-12.55400992052348385641,117.79268136919681353447,15.84190093522920506075,17.68536580912768840790
-12.80122125761302243063,117.76936365218107027886,15.83826346213027136400,17.71702142246067523956
-13.01894546167643795798,117.74212989137713236687,15.83480240061908261850,17.74739936739206314087
-13.22274377064498196432,117.71509962641839308617,15.83077023394434945658,17.77522954717278480530
-13.45302376763613949606,117.70091751796398682472,15.82783789496897952631,17.80629889853298664093
-13.67412002997191677878,117.68108935673926396248,15.82429292362212436274,17.83479138650000095367
-13.88325884060652981589,117.65797204171512646553,15.82466601822670781985,17.86194526962935924530
-14.08038630203994046042,117.64740263131652397988,15.82140090512257302180,17.88832258619368076324
-14.30363824085982571432,117.63178891894612831948,15.81864680498983943835,17.91886430792510509491
-14.53120318667681942770,117.58559180257115883705,15.81495977994200075045,17.94967650994658470154
-14.73303904251845608542,117.54776133802924675820,15.81104433266591513529,17.97807423025369644165
-14.94252429024966488669,117.51504728404079003212,15.81154834203334758058,18.00719182379543781281
-15.13082561509402523825,117.48778629695270581124,15.80904420236038276926,18.03698515333235263824
-15.35175441818030606100,117.45827620496247334358,15.80668503189372131601,18.06621578708291053772
-15.56731695549281369040,117.42832598482463879463,15.80355082828464219347,18.09536706283688545227
-15.77177112417014370749,117.40875357781742138741,15.80111571777524659410,18.12450866587460041046
-15.97472863511832485983,117.37437777613494915840,15.79834804827260086313,18.15226570330560207367
-16.18141820149214993307,117.35837591459248585579,15.79244975609617540613,18.18080423772335052490
-16.41052449362071286032,117.33082661052439732430,15.79015701826574513689,18.21161304973065853119
-16.64494461433680783102,117.29849416782353443978,15.78605054089712211862,18.24022359587252140045
-16.85941425578387509177,117.26017644276116413948,15.78473241328174481168,18.26938396319746971130
-17.06134172396453152487,117.22430159171317143318,15.78170604285696754232,18.29847505502402782440
-17.29186380522044430563,117.18191992883775753853,15.77927856174210319296,18.32793458178639411926
-17.47817791120799313376,117.15095771868918461678,15.77865426187781849876,18.35308699123561382294
-17.69143705682547818014,117.11776706223581356880,15.77634562357707181945,18.38349420391023159027
-17.90294680611880551169,117.08408346046898884651,15.77588682427449384704,18.41431457176804542542
-18.11466639356406460593,117.04008500670288128731,15.77415254331572214141,18.44105822592973709106
-18.32738240675719509909,116.98907936384175343392,15.77189354264555731788,18.46978062950074672699
-18.54501060263903866598,116.95137635638211293099,15.76962211626960197464,18.49718195386230945587
-18.73536410050185452292,116.93269678597543759224,15.76927897454152116552,18.52669486217200756073
-18.94945131854804287741,116.88641021047924084542,15.76907506009592907503,18.55443471297621726990
-19.17502825574668179343,116.84867290799711270211,15.76673684857814805582,18.58569866791367530823
-19.38515477494986782858,116.81468946133945507881,15.76223481057240860537,18.61767636612057685852
-19.58924878256114254782,116.77980522458646817086,15.76162356232089223340,18.64750890620052814484
-19.79734653847010861227,116.74553683792446179268,15.75947722327691735700,18.67582313157618045807
-20.01913479583056698630,116.69044424613211674568,15.75656857947615208104,18.70488459430634975433
-20.25279929356368313620,116.65666642804835362313,15.75303305080888094380,18.73417280614376068115
-20.47791241721900235007,116.62678610925767941353,15.75050644437578739598,18.76425773277878761292
-20.71203756944926510641,116.58155942355487866280,15.74931235647090943530,18.79315136559307575226
-20.91892262415679226706,116.52187538166735691902,15.74873846979608060792,18.82142929360270500183
-21.12926473336013089011,116.47644192745183033821,15.74723807548434706405,18.85043190792202949524
-21.37642413990290890524,116.42689821516368908760,15.74150596757681341842,18.88411792740225791931
-21.60345160083564053366,116.37613818441722912667,15.74025380251259775832,18.91274253651499748230
-21.80918719486983547995,116.32279502247665448067,15.73715649930090876296,18.94041596353054046631
-22.00877908484729061911,116.28147687410209698555,15.73453437642456265166,18.96768896095454692841
-22.24614263193400631735,116.22580809165928883431,15.73296433443465502933,19.00029543600976467133
-22.46491262929232846091,116.17025967334602398751,15.73074152123444946483,19.03075482510030269623
-22.68903667347224484274,116.11915722136591000435,15.72769815370702417567,19.05990284495055675507
-22.88365445153506527731,116.07282217239234967110,15.72522540891804965213,19.08702670596539974213
-23.12139802293570767233,116.01895924677346272347,15.72208784044050844386,19.11767603456974029541
-23.33383235947879086325,115.96328625102732701180,15.72072238068358274177,19.14693249575793743134
-23.52957921342643032858,115.89378338326905293343,15.71879946697299601510,19.17431835457682609558
-23.76125991956980954001,115.83442217876408619759,15.71391967614908935502,19.20166386105120182037
-23.98677835480960141012,115.77871585284565014717,15.71085919836332323030,19.23249984532594680786
-24.18016039447577725241,115.71764732544515652535,15.71196466091350885108,19.25781548209488391876
-24.38429393486769924948,115.66573746522162480233,15.70906784816907020286,19.28784051537513732910
-24.62212071435244808981,115.60954431836698574898,15.70598890970723005012,19.31731781549751758575
-24.83338195698054562399,115.55402738993261380074,15.70356109657586785033,19.34463084861636161804
-25.05893323437960873434,115.49383881335351986763,15.69852971437649102882,19.37299784272909164429
-25.29840320961268673727,115.43145047147963566658,15.69598778954969020560,19.40321326814591884613
-25.49346624927314053366,115.36423945446703953621,15.69234052964748116210,19.43253923393785953522
-25.71197926120551358053,115.31841030736659092781,15.68845444184989901260,19.46151727996766567230
-25.93637389557154904196,115.25559362788889927742,15.68669164123275550082,19.49090804718434810638
-26.14179586486609707663,115.19197713603470845101,15.68433889549487503245,19.52207402884960174561
-26.33300676064284573386,115.13277111967299504158,15.68448090964375296608,19.55207472480833530426
-26.52404143528731594870,115.08796574940178913948,15.68363971575308823958,19.57991545833647251129
-26.73291494564803372214,115.02559655552003903267,15.68063090448413277045,19.60877710022032260895
-26.96341306583674679587,114.95582095925901455757,15.67973574784264201298,19.63853059709072113037
-27.15171589569838772604,114.89478208516929669258,15.67782591083232546225,19.66647692583501338959
-27.36379145698340664694,114.84582747538779301522,15.67635841991432243958,19.69847682677209377289
-27.59480941908152829001,114.78473386933301014778,15.67421148761786753312,19.72911023348569869995
-27.80469233410151730368,114.73035683502648396370,15.67134025457926327363,19.75565692968666553497
-28.02579346911700497458,114.67291585375760121224,15.66960214995924616233,19.78301258198916912079
-28.25762045995982418845,114.61198308338616413948,15.66561714406270766631,19.81329018436372280121
-28.48133510963710079977,114.54380878080819172737,15.65970280799228930846,19.84193367883563041687
-28.68213172869475613425,114.47768721749280018685,15.65508767715800786391,19.87057260982692241669
-28.89353424923213253805,114.39395648260806126473,15.65436986138956854120,19.90151023492217063904
-29.11457890884669552634,114.32407736798022312996,15.65275948603084543720,19.93136890232563018799
-29.31607485430033932516,114.26633624007199330208,15.65072418531781295314,19.95642030797898769379
-29.52812730388434658835,114.19891165961716694710,15.65046592345606768504,19.98654302582144737244
-29.72404946999343167136,114.14553825576994938729,15.64568149726983392611,20.01209171488881111145
-29.92682175950797329733,114.06749761124346775887,15.64206480570283019915,20.04058455117046833038
-30.12207785861285458395,113.99772337098811192391,15.64013760255329543725,20.06733763590455055237
-30.32806365804465542624,113.92417024840806050179,15.63954363126686075702,20.09711634740233421326
-30.53443214909823666403,113.85286619533989949105,15.63974965904344571754,20.12824726291000843048
-30.72644302861483822653,113.77800415476058049080,15.63661504751507891342,20.15683214925229549408
-30.91416074948104153464,113.69599994291756672737,15.63433688953955424950,20.18352299556136131287
-31.11688198761733303854,113.61947315206025166390,15.63038890930329216644,20.21360388211905956268
-31.32604386524947415182,113.54627714325879139778,15.62771881819207919762,20.24054487608373165131
-31.53647924082072506735,113.45505379160140080330,15.62528362386365188286,20.26993830129504203796
-31.73601504282744656393,113.38826915641520542977,15.62363612400804413483,20.29797027446329593658
-31.94204943494590054343,113.31090582926962895272,15.62106262222368968651,20.32860436849296092987
-32.14533180610926876852,113.21865211446974797127,15.61759092221473110840,20.35786337964236736298
-32.34377927200587521384,113.14874751885626835701,15.61381441057164920494,20.38853011652827262878
-32.56395055966170559714,113.07414552589152378914,15.61289232421404449269,20.41719142347574234009
-32.77062875644953976462,112.99185831119511647103,15.60882192721328465268,20.44312712736427783966
-32.96702342347892056296,112.92715113629792256233,15.60540211723855463788,20.47298237495124340057
-33.18381862954886685202,112.84376309831831974861,15.60528434176376322284,20.50288265198469161987
-33.38639309124739895651,112.76282486339304966805,15.60258354960387805477,20.53217397071421146393
-33.57708950953276882956,112.68967087586615605233,15.60128334866749355569,20.55829748697578907013
-33.77045281843932400534,112.61232188363764805672,15.59820234313519904390,20.58709361776709556580
-33.96246778087409268210,112.51497716476414723275,15.59416153425263473764,20.61482179164886474609
-34.15594399587901364157,112.44927804191802067635,15.59089643930929014459,20.64414822496473789215
-34.37125598506720791647,112.35758259167168660042,15.58703119125129887834,20.67702261544764041901
-34.60032062845023403952,112.27145416309330983040,15.58208574777381727472,20.70562656223773956299
-34.79162119941504727194,112.18952467312310261605,15.57867471830832073465,20.73595328070223331451
-34.99452905969413052389,112.10015112181399388191,15.57859334316890453920,20.76622085645794868469
-35.19032049791606198141,112.00656199475024266121,15.57536977543350076303,20.79272220656275749207
-35.40981229262145291159,111.91205834617112202523,15.57522619298106292263,20.82433284819126129150
-35.61174555735381375143,111.83392146994565052864,15.57168571247166255489,20.85273890011012554169
-35.79681261496337185690,111.74622853865120930550,15.57026484775269636884,20.88175558857619762421
-35.98473986105712185690,111.65561463703606648323,15.56874707647511968389,20.91150975041091442108
-36.19828861074240933249,111.56477076580021901009,15.56714716080023208633,20.93916592001914978027
-36.39214254038127194235,111.47466753442976994393,15.56710409851075382903,20.96922503039240837097
-36.59577675776274929831,111.37169300039504094002,15.56457669114024611190,20.99966170638799667358
-36.78148930387290249655,111.28711828609202427742,15.56483657181524904445,21.02849784865975379944
-36.99590308086665402243,111.20356577654574437020,15.56241160713398130611,21.05939782224595546722
-37.20196936147006283591,111.11191365887616200325,15.55940068269410403445,21.09060256183147430420
-37.39281620697768460104,111.02268505861256642220,15.55630653387197526172,21.12084556743502616882
-37.57592416422160397360,110.94170152415726704476,15.55285373598599107936,21.15203293226659297943
-37.76087766008170376608,110.85102456827853245613,15.55198839016520651057,21.17857519723474979401
-37.96839222924502621481,110.76379808803294224617,15.55101249065046431497,21.20902363583445549011
-38.14929745213778744528,110.66282436271403355477,15.55066360312775941566,21.23895929008722305298
-38.33737996833117733786,110.58025855590794606087,15.55081333165435353294,21.26454476639628410339
-38.53243776278289089987,110.48083389570210499642,15.54495754643721738830,21.29100484587252140045
-38.71432357148917446921,110.39757529665921254036,15.54325388154393294826,21.32017395831644535065
-38.92180923239978085348,110.29979904760811848519,15.54045917528128484264,21.34983749873936176300
-39.10551550106795559714,110.19144161810372395394,15.53901384576602140442,21.38118206523358821869
-39.28696810321601162741,110.10037842412684483406,15.53673323654948035255,21.40783288702368736267
-39.47184228019507656882,109.98675715943072361824,15.53515656866511562839,21.43748823367059230804
-39.67915872351916561911,109.90610256065819783089,15.52941818084946135059,21.46518699266016483307
-39.87378143386634121725,109.79301723112557453987,15.52849954754492500797,21.49600029736757278442
-40.07244824485572110007,109.67560116221402211067,15.52473838409787276760,21.52650834433734416962
-40.26786360757144223044,109.58222149332259220955,15.52075375352433184162,21.55990826152265071869
-40.43641327934058438132,109.49012587239239735482,15.51885287572076776996,21.58810425736010074615
-40.63424575941355954001,109.38725749423001332161,15.51784059036435792223,21.61836185678839683533
-40.81965084986480007956,109.27499657889102024910,15.51453257169487187639,21.64818228408694267273
-40.99944197253974209616,109.17324273308013005135,15.51268427124159643427,21.67504090443253517151
-41.18436411635669003317,109.06799662878010792610,15.51126400885550538078,21.70401149429380893707
-41.37667306380065213034,108.94977647085879368660,15.50836721147788921371,21.73380671441555023193
-41.56193647401126156637,108.84039689620230717537,15.50365581867663422599,21.76260950788855552673
-41.72525706009658108542,108.74376661350224537728,15.50063894168852129951,21.79241131991147994995
-41.90911742167266140768,108.64354652186129612801,15.49902846411714563146,21.82379320636391639709
-42.11422929780276547262,108.52629856039975209114,15.49584259026596555486,21.85519259423017501831
-42.30512513832839260886,108.42103330810759587166,15.49219326934689888731,21.88311150483787059784
-42.47276887910159359762,108.30610586722586674568,15.49149398520967224613,21.91245296411216259003
-42.66593227402957211325,108.20118921269867939827,15.49024447965348372236,21.94306931085884571075
-42.84400545673163662741,108.09852038343642277596,15.48827575546602020040,21.96922086179256439209
-43.02527471499236355612,107.99469651301596684334,15.48556099207053193823,21.99857764877378940582
-43.21862730996402035544,107.87991547604296727059,15.48379595173901179805,22.02541809156537055969
-43.40036829428466091940,107.75984707494471592781,15.48199483022472122684,22.05534804984927177429
-43.57802965359481106589,107.66579794158433003304,15.48014101226726779714,22.08647524379193782806
-43.75661975757869015524,107.54877951015923542855,15.47725377584720263258,22.11391113884747028351
-43.91373050825389157126,107.43412949164603276131,15.47374985533679137006,22.13759508542716503143
-44.06259923295768032858,107.33240009119008107064,15.47376107423406210728,22.16568663902580738068
-44.24195798353942166159,107.22514191289637608406,15.47507386187862721272,22.19235520623624324799
-44.40438859777243862936,107.11550869812462849495,15.47436902391564217396,22.21929888240993022919
-44.58597371594699154684,107.00474246611092610237,15.47026677894245949574,22.25130398012697696686
-44.74231686310561428854,106.91477086414788288948,15.46674235955651965924,22.27867850102484226227
-44.92490894214900265524,106.80714238454793019173,15.46309394015770521946,22.30877594277262687683
-45.09898970143588314841,106.70051119496319813607,15.46141108450319734402,22.33654567226767539978
-45.30017220096381436178,106.59605950881932301400,15.45788042804997530766,22.36248554289340972900
-45.44218759851248989889,106.47448613514397663948,15.45529914785947767086,22.39246403239667415619
-45.61837113516124020407,106.34932931532357258675,15.45231380033146706410,22.42139241285622119904
-45.77724999801905880759,106.24327922632191700814,15.44756162444900837727,22.45091769285500049591
-45.93660979585440884421,106.13485492785666508553,15.44590552185036358424,22.47934715822339057922
-46.09182771162780056784,106.01956260224078221199,15.44608512877675821073,22.50838787481188774109
-46.25628555433543454001,105.90754793604109806893,15.44422098489667405374,22.53652377240359783173
-46.41376054899485836813,105.78518430908415837166,15.44367337147195939906,22.56703319400548934937
-46.56486833708079586813,105.66161459704134983895,15.44228067728181486018,22.59322783909738063812
-46.75418402867110501120,105.53809336592648548958,15.43914658729408984073,22.62092246301472187042
-46.89004858450682888815,105.42343021949027104256,15.43585845422421698458,22.64994610473513603210
-47.07710879163535366843,105.29573592563365025399,15.43640515349761699326,22.68484763056039810181
-47.24801195280345211813,105.17439042796586079476,15.43452069910199497826,22.71651780232787132263
-47.40294312553199063132,105.06148461272213978646,15.43090417563871596940,22.74608560465276241302
-47.57032068686278591940,104.93979682048056645272,15.43027485117272590287,22.77576514147222042084
-47.73569968955310116598,104.81867388655636830208,15.42805838540152763017,22.80404186248779296875
-47.91445959226878414938,104.69059813787434620735,15.42576430180997704156,22.83579114824533462524
-48.07165489213259945700,104.57120354493353886483,15.42359958730594371445,22.86213337816298007965
-48.21535161750109921286,104.44416044672225041268,15.42174020120364730246,22.88987915031611919403
-48.37535972015650997946,104.34237855692599339363,15.42090506754539092071,22.91445271857082843781
-48.55378045754225979636,104.21651165207121891854,15.41933753023113240488,22.94519473612308502197
-48.72321923689635525534,104.09323053826783223030,15.41818817270177532919,22.97268541343510150909
-48.89741115884574185202,103.95522689094040913460,15.41368172628062893637,23.00163920409977436066
-49.06789729611666928122,103.82807230224106831429,15.40892331379654933698,23.03224433958530426025
-49.22246538715155850241,103.70400174726937336800,15.40844654421744053252,23.06138113513588905334
-49.37538211660178433249,103.57828237881157917855,15.40626133456316892989,23.09023815393447875977
-49.54700469093116055319,103.43777792920563740608,15.40165118583900039084,23.11875382810831069946
-49.70138236002715359518,103.31477029641364140389,15.39874777141449158080,23.14688417129218578339
-49.88265029208453427145,103.19050607850049061653,15.39788964264516835101,23.17811967059969902039
-50.04286419467719326803,103.05922465791199726937,15.39759486458569881506,23.20813130773603916168
-50.20186705009730587790,102.91933181156609578011,15.39582657649953034706,23.23858770728111267090
-50.37171541766913662741,102.79017222692463917610,15.39622819966825773008,23.26730261370539665222
-50.54229616241248379538,102.66399509479496998665,15.39187761194261838682,23.29694190807640552521
-50.69781798736842404196,102.52626667191479725716,15.38973266848552157171,23.32640924490988254547
-50.88324440138133297751,102.39514417221043629525,15.38703457436713506468,23.35620912350714206696
-51.05486520247252713034,102.26115868260357899544,15.37997040462869335897,23.38395998068153858185
-51.21182281391413937399,102.10994399358723683235,15.37599757624047924764,23.41409331187605857849
-51.35654192285331021139,101.97210172583554310677,15.37373635110634495504,23.44453107006847858429
-51.51933372633250485251,101.84501849879715962288,15.37080300397428800352,23.47269809618592262268
-51.66756994144709835837,101.70376005043480915901,15.36814118719848920591,23.50128035061061382294
-51.85017067806514035055,101.57531522979233784554,15.36604481919857789762,23.53543342463672161102
-51.99015971140654812643,101.45150766541455311653,15.36778363895791699179,23.56091996096074581146
-52.16030592338832150290,101.32061667015049977181,15.36498459459471632726,23.59352566860616207123
-52.31121665851863156149,101.18816377987359089730,15.36053004845234681852,23.62340158782899379730
-52.40618801729472409079,101.06600694378111882088,15.35901045306309242733,23.64951961860060691833
-52.58262755589278469870,100.91923685391638798592,15.35593223125397344120,23.67902241647243499756
-52.75025001780780087302,100.80113049616311116097,15.35342493719144840725,23.70599430613219738007
-52.88834845142157803366,100.67995201070998234627,15.35298809207233716734,23.73489185981452465057
-53.03562279658110867331,100.56075138618443531868,15.35302550304550095461,23.76503315195441246033
-53.19624955074580441305,100.42925875653718037483,15.35115788987241103314,23.79439046606421470642
-53.35112195329459439108,100.28121238221619648812,15.34749201609156443737,23.82635197788476943970
-53.51711127774508724997,100.14071909357998890755,15.34529318305067135952,23.85434703715145587921
-53.69298884885104428122,100.00698567201588673470,15.34370030468198820017,23.88459308817982673645
-53.84713911132605801413,99.88689463605378193733,15.33909150032195611857,23.91555290110409259796
-54.01826760785372982809,99.75268202294800801155,15.33777510368599905632,23.94902599416673183441
-54.18562698976786862204,99.60821708311532063362,15.33572238724082126282,23.97688749246299266815
-54.33356375114711056540,99.47433023919556660530,15.33599433593553840183,24.00711019150912761688
-54.48994517938884030173,99.34079188873265309212,15.33096455607665120624,24.03539668023586273193
-54.62972872571738491843,99.20917189886067433235,15.33203001634319662116,24.06231771968305110931
-54.81116434054167996237,99.06121823956463856575,15.32811093085547327064,24.09400151111185550690
-54.95854913310797940085,98.93925165404770893929,15.32595890375887393020,24.12237333506345748901
-55.08493227379115353415,98.81766023506615681526,15.32405561476116417907,24.14543084613978862762
-55.23462989048751126120,98.67052232493851704476,15.32465096603482379578,24.17542154341936111450
-55.38536221401484738180,98.53778631259892506478,15.32128226797431125306,24.20404291525483131409
-55.50498340891392956564,98.40515831877682728646,15.31725524639114155434,24.23196172900497913361
-55.62501908706219921896,98.27652718891594929573,15.31965136382132186554,24.25942561030387878418
-55.77619448171647320578,98.12815799583886189339,15.31799192347898497246,24.28597897104918956757
-55.89962322132380734274,97.97749321927521748421,15.31903255107681616209,24.31372674740850925446
-56.06028387563021908591,97.84642129411194844124,15.31610314716454013251,24.34286262467503547668
-56.17576035724671612570,97.72876250018570942757,15.31198031344320042990,24.37190810218453407288
-56.31063483522923718283,97.58333425988648457405,15.31121127085862099193,24.40235802158713340759
-56.45164030657799969504,97.44934032132123036263,15.31017585296285687946,24.43080216459929943085
-56.58258019255193005392,97.30508688857052845833,15.31033016924266121350,24.45804456993937492371
-56.73761102424653302023,97.16602564622853321907,15.30615382824544212781,24.48648910224437713623
-56.89571945236714611838,97.00619820525143666146,15.30418158924658200704,24.51869137585163116455
-57.03871241079362164328,96.86793657412026448128,15.30141790627021691762,24.54952532611787319183
-57.17027497159035931418,96.71320026387665791390,15.30107678137937909923,24.57794018462300300598
-57.33798123763592968771,96.56067141165230793831,15.29809653843039995991,24.60916905663907527924
-57.43821278081925640890,96.44187518228982014534,15.29716196612207568251,24.63466119207441806793
-57.58753712342770825217,96.29841067661736531136,15.29476963498382247053,24.66671695746481418610
-57.72950152920277844260,96.14985131492112202523,15.29331602228558040224,24.69880803488194942474
-57.84726029501946698019,96.00524329413865132210,15.29159775413791066967,24.72758840024471282959
-57.97618448601754437277,95.87600464393590016243,15.29167373824384412728,24.75931135565042495728
-58.13848245011361370871,95.71776170303319020150,15.28844853277769288979,24.79049819894134998322
-58.28737787769826184103,95.59256245960686726448,15.28439448747303686105,24.81901882402598857880
-58.41439132259877453635,95.45754956473801655648,15.28376203841980895959,24.84783216565847396851
-58.54458607600720654318,95.30223997702096028206,15.28235837755710235797,24.87866284139454364777
-58.68547139929326306174,95.15793877114747090218,15.27876104958340874873,24.90756706893444061279
-58.82795488701852093527,95.00655131806824726937,15.27681912431944510899,24.93379337340593338013
-58.96997643874676953146,94.86574440469239277718,15.27303776048574945889,24.96455512382090091705
-59.11214475201161633322,94.72036632170174641487,15.27216820485409698449,24.99286700598895549774
-59.24322055147679577658,94.57934369911644978401,15.27249763821237138472,25.02522868849337100983
-59.40455731617005596945,94.44408411552403492806,15.26874074255101731978,25.05287375114858150482
-59.55310429500134716818,94.30410517026875538704,15.26490414476938894950,25.08267774991691112518
-59.68058423565419445822,94.16434838642571492073,15.26373347939443192445,25.11161483824253082275
-59.83397747443707714865,94.02860272695515675423,15.25994361072298488580,25.14072962850332260132
-59.95440520213635693381,93.89139736463521046517,15.25971477725761360489,25.16959103569388389587
-60.09336809681447277853,93.77180670221541447518,15.26103949398020631634,25.20009753666818141937
-60.24386939273865948508,93.63766618092749638436,15.25951113228438771330,25.22649845480918884277
-60.38135115669759045431,93.50016067941878361580,15.25651095623834407888,25.25675733014941215515
-60.52550026641877423117,93.34117724021170658943,15.25500283311339444481,25.28326000273227691650
-60.64099570231230984518,93.19255994280074162361,15.24911146857994026504,25.31323712132871150970
-60.79737054424079190085,93.04027782400343937752,15.24649698720531887375,25.34456948004662990570
-60.95693167166503201315,92.88499926050398869393,15.24416499040307826363,25.37442063353955745697
-61.08966644720824490378,92.73308910449240727303,15.24350369415697059594,25.40419277362525463104
-61.24456465856822262595,92.57216061671469731209,15.24258636598460725509,25.43478170037269592285
-61.37689726667197476218,92.41141246278975529549,15.24055243245311430655,25.46492700651288032532
-61.53481594340594540427,92.26817767341826481697,15.23741968915783218108,25.49140056781470775604
-61.67974669353755245993,92.12629480679724736092,15.23650870486380881630,25.52267480827867984772
-61.82481215016635189841,91.97351400573943180916,15.23622751881703152321,25.55126111581921577454
-61.97375079111846218893,91.81860907395575566170,15.23519596311598434113,25.57863506488502025604
-62.09526508914025555441,91.67402742822859806893,15.23233379463999881409,25.60916725732386112213
-62.21962940560372601340,91.51227207501624150154,15.23310263745588599704,25.64053642190992832184
-62.34111407266648541281,91.38615225275252385018,15.23220994486109702848,25.66936871223151683807
-62.48194174335988293478,91.24717126806471867440,15.23134199436390190385,25.70061638206243515015
-62.64216539131196270773,91.08718191107008976815,15.23002852091667591594,25.73226025328040122986
-62.76574446128400097678,90.94079588373396916268,15.23130666045108227991,25.76097662374377250671
-62.90098455415757428000,90.79361568411086125252,15.22705043479436426423,25.79667408391833305359
-63.04391325877698193381,90.64875049908850712654,15.22332047251620679162,25.82704477943480014801
-63.19904491172822247336,90.49027545769904179451,15.22102596191325574182,25.85769658535718917847
-63.28175884352715740988,90.36366041024420781014,15.22098183440175489523,25.88105682656168937683
-63.39433392004760037253,90.22448073347304386971,15.22085155891909380443,25.91116005182266235352
