-12.55400992052348385641,117.79268136919681353447,15.84190093522920506075,17.68536580912768840790
-12.80122125761302243063,117.76936365218107027886,15.83826346213027136400,17.71702142246067523956
-13.01894546167643795798,117.74212989137713236687,15.83480240061908261850,17.74739936739206314087
-13.22274377064498196432,117.71509962641839308617,15.83077023394434945658,17.77522954717278480530
-13.45302376763613949606,117.70091751796398682472,15.82783789496897952631,17.80629889853298664093
-13.67412002997191677878,117.68108935673926396248,15.82429292362212436274,17.83479138650000095367
-13.88325884060652981589,117.65797204171512646553,15.82466601822670781985,17.86194526962935924530
-14.08038630203994046042,117.64740263131652397988,15.82140090512257302180,17.88832258619368076324
-14.30363824085982571432,117.63178891894612831948,15.81864680498983943835,17.91886430792510509491
-14.53120318667681942770,117.58559180257115883705,15.81495977994200075045,17.94967650994658470154
-14.73303904251845608542,117.54776133802924675820,15.81104433266591513529,17.97807423025369644165
-14.94252429024966488669,117.51504728404079003212,15.81154834203334758058,18.00719182379543781281
-15.13082561509402523825,117.48778629695270581124,15.80904420236038276926,18.03698515333235263824
-15.35175441818030606100,117.45827620496247334358,15.80668503189372131601,18.06621578708291053772
-15.56731695549281369040,117.42832598482463879463,15.80355082828464219347,18.09536706283688545227
-15.77177112417014370749,117.40875357781742138741,15.80111571777524659410,18.12450866587460041046
-15.97472863511832485983,117.37437777613494915840,15.79834804827260086313,18.15226570330560207367
-16.18141820149214993307,117.35837591459248585579,15.79244975609617540613,18.18080423772335052490
-16.41052449362071286032,117.33082661052439732430,15.79015701826574513689,18.21161304973065853119
-16.64494461433680783102,117.29849416782353443978,15.78605054089712211862,18.24022359587252140045
-16.85941425578387509177,117.26017644276116413948,15.78473241328174481168,18.26938396319746971130
-17.06134172396453152487,117.22430159171317143318,15.78170604285696754232,18.29847505502402782440
-17.29186380522044430563,117.18191992883775753853,15.77927856174210319296,18.32793458178639411926
-17.47817791120799313376,117.15095771868918461678,15.77865426187781849876,18.35308699123561382294
-17.69143705682547818014,117.11776706223581356880,15.77634562357707181945,18.38349420391023159027
-17.90294680611880551169,117.08408346046898884651,15.77588682427449384704,18.41431457176804542542
-18.11466639356406460593,117.04008500670288128731,15.77415254331572214141,18.44105822592973709106
-18.32738240675719509909,116.98907936384175343392,15.77189354264555731788,18.46978062950074672699
-18.54501060263903866598,116.95137635638211293099,15.76962211626960197464,18.49718195386230945587
-18.73536410050185452292,116.93269678597543759224,15.76927897454152116552,18.52669486217200756073
-18.94945131854804287741,116.88641021047924084542,15.76907506009592907503,18.55443471297621726990
-19.17502825574668179343,116.84867290799711270211,15.76673684857814805582,18.58569866791367530823
-19.38515477494986782858,116.81468946133945507881,15.76223481057240860537,18.61767636612057685852
-19.58924878256114254782,116.77980522458646817086,15.76162356232089223340,18.64750890620052814484
-19.79734653847010861227,116.74553683792446179268,15.75947722327691735700,18.67582313157618045807
-20.01913479583056698630,116.69044424613211674568,15.75656857947615208104,18.70488459430634975433
-20.25279929356368313620,116.65666642804835362313,15.75303305080888094380,18.73417280614376068115
-20.47791241721900235007,116.62678610925767941353,15.75050644437578739598,18.76425773277878761292
-20.71203756944926510641,116.58155942355487866280,15.74931235647090943530,18.79315136559307575226
-20.91892262415679226706,116.52187538166735691902,15.74873846979608060792,18.82142929360270500183
-21.12926473336013089011,116.47644192745183033821,15.74723807548434706405,18.85043190792202949524
-21.37642413990290890524,116.42689821516368908760,15.74150596757681341842,18.88411792740225791931
-21.60345160083564053366,116.37613818441722912667,15.74025380251259775832,18.91274253651499748230
-21.80918719486983547995,116.32279502247665448067,15.73715649930090876296,18.94041596353054046631
-22.00877908484729061911,116.28147687410209698555,15.73453437642456265166,18.96768896095454692841
-22.24614263193400631735,116.22580809165928883431,15.73296433443465502933,19.00029543600976467133
-22.46491262929232846091,116.17025967334602398751,15.73074152123444946483,19.03075482510030269623
-22.68903667347224484274,116.11915722136591000435,15.72769815370702417567,19.05990284495055675507
-22.88365445153506527731,116.07282217239234967110,15.72522540891804965213,19.08702670596539974213
-23.12139802293570767233,116.01895924677346272347,15.72208784044050844386,19.11767603456974029541
-23.33383235947879086325,115.96328625102732701180,15.72072238068358274177,19.14693249575793743134
-23.52957921342643032858,115.89378338326905293343,15.71879946697299601510,19.17431835457682609558
-23.76125991956980954001,115.83442217876408619759,15.71391967614908935502,19.20166386105120182037
-23.98677835480960141012,115.77871585284565014717,15.71085919836332323030,19.23249984532594680786
-24.18016039447577725241,115.71764732544515652535,15.71196466091350885108,19.25781548209488391876
-24.38429393486769924948,115.66573746522162480233,15.70906784816907020286,19.28784051537513732910
-24.62212071435244808981,115.60954431836698574898,15.70598890970723005012,19.31731781549751758575
-24.83338195698054562399,115.55402738993261380074,15.70356109657586785033,19.34463084861636161804
-25.05893323437960873434,115.49383881335351986763,15.69852971437649102882,19.37299784272909164429
-25.29840320961268673727,115.43145047147963566658,15.69598778954969020560,19.40321326814591884613
-25.49346624927314053366,115.36423945446703953621,15.69234052964748116210,19.43253923393785953522
-25.71197926120551358053,115.31841030736659092781,15.68845444184989901260,19.46151727996766567230
-25.93637389557154904196,115.25559362788889927742,15.68669164123275550082,19.49090804718434810638
-26.14179586486609707663,115.19197713603470845101,15.68433889549487503245,19.52207402884960174561
-26.33300676064284573386,115.13277111967299504158,15.68448090964375296608,19.55207472480833530426
-26.52404143528731594870,115.08796574940178913948,15.68363971575308823958,19.57991545833647251129
-26.73291494564803372214,115.02559655552003903267,15.68063090448413277045,19.60877710022032260895
-26.96341306583674679587,114.95582095925901455757,15.67973574784264201298,19.63853059709072113037
-27.15171589569838772604,114.89478208516929669258,15.67782591083232546225,19.66647692583501338959
-27.36379145698340664694,114.84582747538779301522,15.67635841991432243958,19.69847682677209377289
-27.59480941908152829001,114.78473386933301014778,15.67421148761786753312,19.72911023348569869995
-27.80469233410151730368,114.73035683502648396370,15.67134025457926327363,19.75565692968666553497
-28.02579346911700497458,114.67291585375760121224,15.66960214995924616233,19.78301258198916912079
-28.25762045995982418845,114.61198308338616413948,15.66561714406270766631,19.81329018436372280121
-28.48133510963710079977,114.54380878080819172737,15.65970280799228930846,19.84193367883563041687
-28.68213172869475613425,114.47768721749280018685,15.65508767715800786391,19.87057260982692241669
-28.89353424923213253805,114.39395648260806126473,15.65436986138956854120,19.90151023492217063904
-29.11457890884669552634,114.32407736798022312996,15.65275948603084543720,19.93136890232563018799
-29.31607485430033932516,114.26633624007199330208,15.65072418531781295314,19.95642030797898769379
-29.52812730388434658835,114.19891165961716694710,15.65046592345606768504,19.98654302582144737244
-29.72404946999343167136,114.14553825576994938729,15.64568149726983392611,20.01209171488881111145
-29.92682175950797329733,114.06749761124346775887,15.64206480570283019915,20.04058455117046833038
-30.12207785861285458395,113.99772337098811192391,15.64013760255329543725,20.06733763590455055237
-30.32806365804465542624,113.92417024840806050179,15.63954363126686075702,20.09711634740233421326
-30.53443214909823666403,113.85286619533989949105,15.63974965904344571754,20.12824726291000843048
-30.72644302861483822653,113.77800415476058049080,15.63661504751507891342,20.15683214925229549408
-30.91416074948104153464,113.69599994291756672737,15.63433688953955424950,20.18352299556136131287
-31.11688198761733303854,113.61947315206025166390,15.63038890930329216644,20.21360388211905956268
-31.32604386524947415182,113.54627714325879139778,15.62771881819207919762,20.24054487608373165131
-31.53647924082072506735,113.45505379160140080330,15.62528362386365188286,20.26993830129504203796
-31.73601504282744656393,113.38826915641520542977,15.62363612400804413483,20.29797027446329593658
-31.94204943494590054343,113.31090582926962895272,15.62106262222368968651,20.32860436849296092987
-32.14533180610926876852,113.21865211446974797127,15.61759092221473110840,20.35786337964236736298
-32.34377927200587521384,113.14874751885626835701,15.61381441057164920494,20.38853011652827262878
-32.56395055966170559714,113.07414552589152378914,15.61289232421404449269,20.41719142347574234009
-32.77062875644953976462,112.99185831119511647103,15.60882192721328465268,20.44312712736427783966
-32.96702342347892056296,112.92715113629792256233,15.60540211723855463788,20.47298237495124340057
-33.18381862954886685202,112.84376309831831974861,15.60528434176376322284,20.50288265198469161987
-33.38639309124739895651,112.76282486339304966805,15.60258354960387805477,20.53217397071421146393
-33.57708950953276882956,112.68967087586615605233,15.60128334866749355569,20.55829748697578907013
-33.77045281843932400534,112.61232188363764805672,15.59820234313519904390,20.58709361776709556580
-33.96246778087409268210,112.51497716476414723275,15.59416153425263473764,20.61482179164886474609
-34.15594399587901364157,112.44927804191802067635,15.59089643930929014459,20.64414822496473789215
-34.37125598506720791647,112.35758259167168660042,15.58703119125129887834,20.67702261544764041901
-34.60032062845023403952,112.27145416309330983040,15.58208574777381727472,20.70562656223773956299
-34.79162119941504727194,112.18952467312310261605,15.57867471830832073465,20.73595328070223331451
-34.99452905969413052389,112.10015112181399388191,15.57859334316890453920,20.76622085645794868469
-35.19032049791606198141,112.00656199475024266121,15.57536977543350076303,20.79272220656275749207
-35.40981229262145291159,111.91205834617112202523,15.57522619298106292263,20.82433284819126129150
-35.61174555735381375143,111.83392146994565052864,15.57168571247166255489,20.85273890011012554169
-35.79681261496337185690,111.74622853865120930550,15.57026484775269636884,20.88175558857619762421
-35.98473986105712185690,111.65561463703606648323,15.56874707647511968389,20.91150975041091442108
-36.19828861074240933249,111.56477076580021901009,15.56714716080023208633,20.93916592001914978027
-36.39214254038127194235,111.47466753442976994393,15.56710409851075382903,20.96922503039240837097
-36.59577675776274929831,111.37169300039504094002,15.56457669114024611190,20.99966170638799667358
-36.78148930387290249655,111.28711828609202427742,15.56483657181524904445,21.02849784865975379944
-36.99590308086665402243,111.20356577654574437020,15.56241160713398130611,21.05939782224595546722
-37.20196936147006283591,111.11191365887616200325,15.55940068269410403445,21.09060256183147430420
-37.39281620697768460104,111.02268505861256642220,15.55630653387197526172,21.12084556743502616882
-37.57592416422160397360,110.94170152415726704476,15.55285373598599107936,21.15203293226659297943
-37.76087766008170376608,110.85102456827853245613,15.55198839016520651057,21.17857519723474979401
-37.96839222924502621481,110.76379808803294224617,15.55101249065046431497,21.20902363583445549011
-38.14929745213778744528,110.66282436271403355477,15.55066360312775941566,21.23895929008722305298
-38.33737996833117733786,110.58025855590794606087,15.55081333165435353294,21.26454476639628410339
-38.53243776278289089987,110.48083389570210499642,15.54495754643721738830,21.29100484587252140045
-38.71432357148917446921,110.39757529665921254036,15.54325388154393294826,21.32017395831644535065
-38.92180923239978085348,110.29979904760811848519,15.54045917528128484264,21.34983749873936176300
-39.10551550106795559714,110.19144161810372395394,15.53901384576602140442,21.38118206523358821869
-39.28696810321601162741,110.10037842412684483406,15.53673323654948035255,21.40783288702368736267
-39.47184228019507656882,109.98675715943072361824,15.53515656866511562839,21.43748823367059230804
-39.67915872351916561911,109.90610256065819783089,15.52941818084946135059,21.46518699266016483307
-39.87378143386634121725,109.79301723112557453987,15.52849954754492500797,21.49600029736757278442
-40.07244824485572110007,109.67560116221402211067,15.52473838409787276760,21.52650834433734416962
-40.26786360757144223044,109.58222149332259220955,15.52075375352433184162,21.55990826152265071869
-40.43641327934058438132,109.49012587239239735482,15.51885287572076776996,21.58810425736010074615
-40.63424575941355954001,109.38725749423001332161,15.51784059036435792223,21.61836185678839683533
-40.81965084986480007956,109.27499657889102024910,15.51453257169487187639,21.64818228408694267273
-40.99944197253974209616,109.17324273308013005135,15.51268427124159643427,21.67504090443253517151
-41.18436411635669003317,109.06799662878010792610,15.51126400885550538078,21.70401149429380893707
-41.37667306380065213034,108.94977647085879368660,15.50836721147788921371,21.73380671441555023193
-41.56193647401126156637,108.84039689620230717537,15.50365581867663422599,21.76260950788855552673
-41.72525706009658108542,108.74376661350224537728,15.50063894168852129951,21.79241131991147994995
-41.90911742167266140768,108.64354652186129612801,15.49902846411714563146,21.82379320636391639709
-42.07222411649020443747,108.54838688691351933358,15.46588756636629113927,21.82539322646334767342
-42.24755101518424282858,108.46793843825552983162,15.43519350820133695379,21.82363798585720360279
-42.45306634025367031882,108.36550334860775990364,15.40309158646414289251,21.82610255479812622070
-42.64715473966391812155,108.27544289847109837410,15.37032750555226812139,21.82758876145817339420
-42.81963177637847195456,108.17938496192191166756,15.34072129920969018713,21.83189087198115885258
-42.98466218130381832907,108.09098425527308506844,15.31182020091364393011,21.83155039598932489753
-43.17662586884291897604,107.99738845993969960091,15.28166433543810853735,21.83394237741595134139
-43.36688474433215390036,107.89152961244080586312,15.24754125744948396459,21.83629896066850051284
-43.54604539887698422262,107.79062554259989781258,15.21489566312084207311,21.83703289018012583256
-43.73201919214518795798,107.67311801781151814339,15.18719355695793638006,21.83871617564000189304
-43.91192821280749569723,107.55413195510600132820,15.15794617989013204351,21.83950636483496055007
-44.08064935223849545309,107.44812601824496312020,15.12504490771243581548,21.83885399374412372708
-44.26198197023661862204,107.34527667631600422737,15.09542213127861032262,21.84180131374159827828
-44.45769221203120480368,107.26413580049965901253,15.06215532244095811620,21.84479377052048221231
-44.64879170672686825583,107.15366584827397389290,15.03152887456963071600,21.85038880776846781373
-44.83546753840239773581,107.04294902851079029915,14.99800894343206891790,21.85020219985744915903
-45.01630201058181057761,106.94534344245884938118,14.96889682420442113653,21.85267319375998340547
-45.18929638581069241354,106.86043377985451741097,14.93923370473930845037,21.85342021312681026757
-45.36895190791877041647,106.75065950324032826302,14.90730938994238385931,21.85614711025846190751
-45.53853060917647610495,106.64236331005785984871,14.87803405457088956609,21.86148303214577026665
-45.74162144081385861227,106.53684565444682164070,14.84589556910941610113,21.86418223337386734784
-45.91959423439296017477,106.43895053138230366585,14.81470937029371270910,21.86638539590057916939
-46.09135689453871975729,106.33725615610573811409,14.78432888843963155523,21.86800583385047502816
-46.28356120602877865622,106.21586985905859989998,14.75002092056820401922,21.87047297836397774518
-46.44526804106028805563,106.10947574694846196053,14.71930780009279260412,21.86966361498343758285
-46.64822540299685726950,105.99021758903954548714,14.68834435314784059301,21.87319658833439461887
-46.83125886933596859762,105.88703164478037876961,14.65794126809487352148,21.87916217089514248073
-47.01531856374533901999,105.78322382291052861092,14.62427848325023660436,21.88126907727564685047
-47.19928035752566586325,105.67352856715415043709,14.59212968991050729528,21.88416387300821952522
-47.36310351507457028220,105.56880339254830403206,14.55885117621073732153,21.88772730479831807315
-47.52688713984282742331,105.47020115723107380745,14.52781108141789445654,21.89076374468277208507
-47.69043228642733822653,105.35810729135964436409,14.49750163898715982214,21.89127905832719989121
-47.86005104200633297751,105.24298691769335789559,14.46528183043847093359,21.89219763441360555589
-48.03970431403907070944,105.13778802772257847664,14.43215081215748796239,21.89186589748715050519
-48.21717423813136349509,105.01880828310940785286,14.39968931795010576025,21.89635846021701581776
-48.40508849041255245993,104.89919032921288533089,14.36854483307251939550,21.89811066890251822770
-48.58846285061629544089,104.80716535468791050789,14.33716292799363145605,21.89788049718481488526
-48.78426314012797604391,104.68065640350077671883,14.30690793254325399175,21.89861160001601092517
-48.93865766243727932761,104.56944546868298573372,14.28159374863753328100,21.90166789476643316448
-49.11883175985606442282,104.45748952795956654427,14.25000549972901353613,21.90601820356096141040
-49.26745156066210995505,104.34462400545571370003,14.21729152769694337621,21.90887674011173658073
-49.44778679923804531882,104.22524987180922551033,14.18848569811234483495,21.91374798605102114379
-49.61613211648257504294,104.13017512877677006600,14.15909194880077848211,21.91301062164711765945
-49.77790211753638516257,104.00768372436259312508,14.12833145567128667608,21.91583922432619147003
-49.95801655070575009177,103.89150924255345387337,14.09722747028718004003,21.91817728520254604518
-50.12740269915850888083,103.76301584412549061653,14.06422772378573426977,21.92200723217683844268
-50.28890792147906552145,103.64456012119744343636,14.03522699446330079809,21.92409891376155428588
-50.44778882579596768210,103.52801418324206395027,14.00274851665744790807,21.92606877392972819507
-50.62486763911040554831,103.40803494324181599495,13.97313759595999727026,21.92910354511695913970
-50.78176966922076474020,103.30191323180888218758,13.94267811373720178381,21.92858614053693599999
-50.95210113243850003073,103.18657885511611027596,13.91017653913149842992,21.93008420735714025795
-51.11781956867964993307,103.06218024363015217659,13.87841665492305764928,21.93016762446495704353
-51.28429531173499356100,102.96700255592558903572,13.84788386084983358160,21.93204406971926800907
-51.45266397909911404440,102.86833068748209996102,13.81652669169852742925,21.93178694284870289266
-51.61926772312911282370,102.74596025814507527230,13.78433209591457853094,21.93224498201743699610
-51.79792281107695828268,102.64659681190941853401,13.75540373408148298040,21.93540115343057550490
-51.94662096218856106589,102.53168921937439961312,13.72447972492227563635,21.93679366764263249934
-52.09738219396861325095,102.42233072986100239632,13.69343521007249364629,21.94003433609032072127
-52.26531385497840176413,102.30719304849598927376,13.66282625616440782323,21.94055029514129273593
-52.43584049360545407126,102.18963054587338490364,13.63624825821170816198,21.93916809183428995311
-52.59187232570441494772,102.07719800641034169075,13.60706936129281530157,21.94048376285354606807
-52.73771030323298703024,101.94799824823830647347,13.57630982742557534948,21.93851576044107787311
-52.88900486247332821677,101.82454778273795170662,13.54675121539185056463,21.93971290087210945785
-53.07805359976084957907,101.71698762496207280037,13.51482412525365361944,21.94462106024730019271
-53.23493479804785977194,101.60729046185706181404,13.48695266180584440008,21.94688914270955137908
-53.39428504423888455221,101.46686726828311009285,13.45464247398922452703,21.94969280387158505619
-53.54791188852580319235,101.34094092269633335945,13.42713283122429857031,21.95170250997762195766
-53.72138837592395077536,101.19903787990305943367,13.39331890017638215795,21.95709930310840718448
-53.88818644599707852194,101.07418487240765614388,13.36421264455566415563,21.95699655869975686073
-54.07028659300597439596,100.94473359753582997200,13.33339162477204808965,21.95933461561799049377
-54.21345177905352841208,100.85374867935870213387,13.30373905346641549841,21.96166095044463872910
-54.34131175892146359274,100.73359879871104283211,13.27761409924278268591,21.96428878558799624443
-54.49059741811545620749,100.60498400052283329842,13.24829469927499303594,21.96593224676325917244
-54.64640032367499600241,100.48049516995642704842,13.21505280517885694280,21.96950050746090710163
-54.82740930335314999411,100.36337679644320530770,13.18355469339439878240,21.97335032420232892036
-54.99952592568190823386,100.24882801641915364144,13.15246419356117257848,21.97472133627161383629
-55.16112815456183682272,100.11707755197976155159,13.12050220490345964208,21.97689266130328178406
-55.30117756740840206930,100.00618632902596516487,13.08942104809830198064,21.97619441262213513255
-55.46243200318606625387,99.88370574285481495735,13.05449749463150510564,21.97472510760417208076
-55.63315334038527737448,99.75602496435139698860,13.02346247368404874578,21.97903786733513697982
-55.77214119450839291403,99.65853088368866963265,12.99306750790128717199,21.97946521267294883728
-55.92715912179740200827,99.51972915997002644417,12.96258720875630388036,21.98487835796549916267
-56.09930113570483456442,99.38062300552819294808,12.93129262075672158971,21.98727652314119040966
-56.26023291663916836569,99.25840795059893650887,12.89958939821372041479,21.98710277013015002012
-56.42760114984305630514,99.13618423809502644417,12.86783928171644220129,21.98949410987552255392
-56.58019452409537564108,99.00594791044686360237,12.83554653943429002538,21.99089566653128713369
-56.74295493082793484518,98.89743877222035450814,12.80764494583854684606,21.99347127147484570742
-56.89745300130637417624,98.75855893661473317025,12.77753490702161798254,21.99620372045319527388
-57.02007876204045544455,98.63544847090933842537,12.74829285711894044653,21.99687305541010573506
-57.18271095918210278342,98.51710317303631825325,12.71800568447361001745,22.00211676285834982991
