0.05734844917712645512,118.12418270456809921143,17.69220279529690742493,17.71340331248939037323
0.07300852837322191480,118.11645303639788551209,17.72048350237309932709,17.74018215946853160858
0.06933331948054866078,118.11522621727753801224,17.74854615144431591034,17.76869037561118602753
0.07492133548764423612,118.11854603487272186157,17.77649867720901966095,17.79565797373652458191
0.06517018510309890988,118.11840807992238921997,17.80125085450708866119,17.82174419611692428589
0.06173514288199977162,118.11240240252782029984,17.82817415334284305573,17.84922346100211143494
0.06183952190728769782,118.10536975573022289154,17.85496637411415576935,17.87652917020022869110
0.04476547711344347480,118.09429824604858083603,17.88191191852092742920,17.90586557425558567047
0.05104248323293314460,118.09968487705309314606,17.90723605826497077942,17.93164338730275630951
0.05688755498083220008,118.11011827058364076493,17.93370707891881465912,17.95706548728048801422
0.03251072675736532691,118.10496471562628073571,17.95878032967448234558,17.98543797433376312256
0.02573536434026346686,118.10174131506327910301,17.98533714748919010162,18.01236735656857490540
0.03084935345502481940,118.09242341780309004662,18.01053525693714618683,18.03772359527647495270
0.02358272862436161521,118.08594606277738137123,18.03651004098355770111,18.06474503129720687866
0.03349999063463793281,118.08788541817311568138,18.06334088370203971863,18.09194416739046573639
0.04798385319115505698,118.08682542034630102989,18.09301791153848171234,18.12053770758211612701
0.04919639327378855231,118.08145505163092536804,18.11981960572302341461,18.14783298037946224213
0.03902674843372688773,118.07092567785848302719,18.14648000337183475494,18.17550332657992839813
0.03433711132781491759,118.07981412272174281952,18.17418965511023998260,18.20329430699348449707
0.02874455419184551719,118.08289708729107303498,18.19977471791207790375,18.22973398678004741669
0.01802709237487898353,118.08116281750817222473,18.22708455286920070648,18.25778403133153915405
0.02034256588483140948,118.07640665742773933289,18.25419010035693645477,18.28396434523165225983
0.01050479039365337375,118.07347162599880618927,18.27975190244615077972,18.31118950806558132172
0.00922033404746935847,118.07307830705512685654,18.30714677274227142334,18.33899928443133831024
0.01840274156818078044,118.07251199308056754944,18.33469699136912822723,18.36515253223478794098
0.02420496083611534122,118.07052454418708009598,18.36229199543595314026,18.39216934144496917725
0.01924351677114055637,118.06600088692475480912,18.38915158994495868683,18.42045195028185844421
0.02100279209950850490,118.06349438308943433640,18.41896861232817173004,18.45048900507390499115
0.00438812402823851588,118.06137809968758745072,18.44601331464946269989,18.48009763658046722412
0.01220518192091868404,118.04792481540907544968,18.47236618772149085999,18.50532234832644462585
0.00498251830974505427,118.05132852747310323593,18.49825239181518554688,18.53220378980040550232
-0.00229741325786425588,118.04798210897688193199,18.52352608554065227509,18.55921774171292781830
0.01174604361692355159,118.05202396885697169182,18.55091218836605548859,18.58563524112105369568
0.01473948061281726840,118.05040594396386666176,18.57907964289188385010,18.61357356421649456024
0.01278617959285066608,118.05412041974459214089,18.60733044147491455078,18.64262329600751399994
0.01803353782558725360,118.05300686807576937554,18.63479199074208736420,18.67056579329073429108
0.03375125657582567218,118.05371442456934971688,18.66258495673537254333,18.69743669405579566956
0.04047333011219189647,118.05045441092197222588,18.68987687490880489349,18.72301531210541725159
0.05318297194132493022,118.04938184024040026543,18.71840386651456356049,18.75103695690631866455
0.06111755901763127330,118.05270297193173689720,18.74657336808741092682,18.77867903374135494232
0.06435116105528460029,118.05603427832220120308,18.77342912182211875916,18.80626928061246871948
0.06878742533551440719,118.05727216528002543328,18.80065482296049594879,18.83278899267315864563
0.08224540534244761947,118.04996659812722725746,18.82871803268790245056,18.85938326828181743622
0.06935989907758222106,118.05009325520340723870,18.85327203758060932159,18.88606940023601055145
0.05396761703120456222,118.05017089770380778191,18.87904585525393486023,18.91468675062060356140
0.04660653467105613235,118.05060578250531477806,18.90604144148528575897,18.94340475462377071381
0.05262423031778917792,118.04384163367767257569,18.93390185013413429260,18.97091780789196491241
0.04852733579279766563,118.03921763153020663140,18.96003180183470249176,18.99789047241210937500
0.05649943840505466941,118.03732151278499884484,18.98679871298372745514,19.02487337030470371246
0.05199217754231677535,118.03641953990999979851,19.01409552991390228271,19.05217126756906509399
0.06778169381247745040,118.03728358187917990563,19.04252387583255767822,19.07775252498686313629
0.06110041825847611907,118.04133365323041005013,19.06902966834604740143,19.10574145428836345673
0.04123950614409432891,118.04398383685592932579,19.09454992040991783142,19.13412192463874816895
0.04159054467270062450,118.03814430508036537049,19.12220540270209312439,19.16151992231607437134
0.04877243358457372668,118.03902818794567508576,19.14924062415957450867,19.18905482441186904907
0.04838500013390467647,118.03770991481114549515,19.17638222500681877136,19.21655152738094329834
0.06097162635812447551,118.03717980600167436478,19.20446314662694931030,19.24289766140282154083
0.05508837038466618541,118.03498243793119115708,19.23237547278404235840,19.27065517939627170563
0.04535757684895680431,118.02989454354364795563,19.25986628979444503784,19.29903054609894752502
0.03812584867516444209,118.03189229472745580551,19.28719560243189334869,19.32706088759005069733
0.03174959150889800075,118.02692978942040724633,19.31504623591899871826,19.35516790486872196198
0.01289672432282851222,118.01795542073641342995,19.33980570919811725616,19.38246604800224304199
0.01630445411244318965,118.01165122791398687241,19.36675524897873401642,19.40950391627848148346
0.01942911539042280200,118.00749442001078648445,19.39395984075963497162,19.43698124401271343231
0.01744319433161900523,118.00651637577657027123,19.42010432295501232147,19.46478376537561416626
0.02420538505354807857,117.99755013288203997490,19.44689650833606719971,19.49016324803233146667
0.02955389236846850398,117.99160985388998312828,19.47511523589491844177,19.51778765395283699036
0.03114697760717854980,117.98873021845911068795,19.50532757304608821869,19.54803393036127090454
0.03598036435248241904,117.98230436883140725968,19.53347177058458328247,19.57679966092109680176
0.03272630092503414634,117.96964357766528053162,19.55912322923541069031,19.60304812714457511902
0.03971213945003138068,117.96951451218892259476,19.58691777288913726807,19.63033517077565193176
0.05060726967455730918,117.96590114590917153237,19.61356481537222862244,19.65672799944877624512
0.06022168700398788932,117.95371389408801121590,19.64107993058860301971,19.68448911607265472412
0.04669422195108519080,117.95989491344634814141,19.66683207638561725616,19.71216782927513122559
0.04635770623387680534,117.95516696219537777779,19.69467259757220745087,19.74103416875004768372
0.06050613061340437415,117.95350202192757649300,19.72268014401197433472,19.76667167805135250092
0.05921389423126266482,117.95001030407119912979,19.75085834786295890808,19.79456392861902713776
0.07695790640825317386,117.93989418885875863907,19.78007440268993377686,19.82133951224386692047
0.07743938865421251538,117.94727422270197791931,19.80801439471542835236,19.85046208463609218597
0.07235242326093749288,117.93445895864833516953,19.83464653789997100830,19.87805957719683647156
0.07330908654073164943,117.93119952521492166397,19.86526708863675594330,19.90876027569174766541
0.07561757862383411410,117.93303459390271825669,19.89259531535208225250,19.93635180778801441193
0.08408278114909217837,117.93765902678687496064,19.91928705014288425446,19.96348985098302364349
0.09215272478574798587,117.92958359300364179489,19.94817385077476501465,19.99114128202199935913
0.09789623906651423457,117.92866765122134609101,19.97597469948232173920,20.01711153425276279449
0.08705599074998782161,117.92697783625889940140,20.00268312543630599976,20.04595766402781009674
0.09418131159434006694,117.92306799368206782219,20.03106514737010002136,20.07502718083560466766
0.09715386042186902049,117.92590508536640925286,20.05670689791440963745,20.10064060427248477936
0.08790109706858084682,117.92051197049413246987,20.08491396531462669373,20.12889924645423889160
0.08844291702659712318,117.91923289393280072090,20.11421835608780384064,20.15744401700794696808
0.10102960844339714530,117.91469246122260017273,20.14291731268167495728,20.18508953042328357697
0.10471893758328543189,117.91787597696502132294,20.16994919255375862122,20.21144572272896766663
0.10180514915661798003,117.91576587102581186173,20.19735051877796649933,20.23975224792957305908
0.10211646363420323613,117.90978871212546152947,20.22371630184352397919,20.26678837463259696960
0.10818185370696620229,117.90714928713832421181,20.25211034715175628662,20.29462609440088272095
0.11048108192441896680,117.89969049693290514824,20.28028559312224388123,20.32023792527616024017
0.11302530921345488313,117.89366505966727061150,20.30537783913314342499,20.34511897712945938110
0.11887306782698170426,117.88652646049131078598,20.33198232948780059814,20.37023862451314926147
0.12403443797772661927,117.88319143160451574204,20.35895584709942340851,20.39629697240889072418
0.12410744330661283019,117.87761250530574841378,20.38493167236447334290,20.42330488190054893494
0.11785783390330062392,117.88126169816796107170,20.41074000298976898193,20.45040724612772464752
0.12721407557653174880,117.87294651773963494179,20.43841897696256637573,20.47706012241542339325
0.12003001156078563216,117.86153680105898899910,20.46565403603017330170,20.50606935471296310425
0.12419770010562525275,117.86204485801253838417,20.49312244169414043427,20.53267644718289375305
0.13027877039091573241,117.86070964132640881417,20.51979004964232444763,20.55980818904936313629
0.12590111563729033950,117.84949309491757674095,20.54624465666711330414,20.58642798475921154022
0.13164715799318538192,117.85076835305635256645,20.57111586630344390869,20.61114530637860298157
0.14158413051443086150,117.84598699650932474015,20.59938323125243186951,20.63826319016516208649
0.13452254752444015029,117.83536844208110494492,20.62814694270491600037,20.66806884668767452240
0.13817854882033453467,117.83626690293867511627,20.65595486573874950409,20.69497731514275074005
0.14236671016367064002,117.82675770270843429444,20.68492969125509262085,20.72286184318363666534
0.13553223670275793555,117.82754079970736427185,20.71363911218941211700,20.75290511362254619598
0.12871816851945505622,117.83281312576700372574,20.74059301987290382385,20.78150917589664459229
0.11813118592651472571,117.83035423672963304398,20.76621765457093715668,20.80883608944714069366
0.10362086635829792503,117.82697576257605476258,20.79197900742292404175,20.83687797188758850098
0.09396085520090446952,117.82820805694181842682,20.81803161650896072388,20.86382340267300605774
0.11044983011485920432,117.82058097209055347321,20.84597912989556789398,20.89047634601593017578
0.10203345124425278190,117.82031489602495355484,20.87289841659367084503,20.91801818646490573883
0.09111554738880978110,117.82357764869202298996,20.89980335533618927002,20.94698986597359180450
0.09235797943362877849,117.81955131395925207016,20.92693007923662662506,20.97325380146503448486
0.10098026627490208629,117.81932220488060636399,20.95492878183722496033,21.00068650208413600922
0.09195513957926915172,117.81634887187946958420,20.98113798536360263824,21.02669245004653930664
0.08851351523587391856,117.80930885226671023247,21.00825965590775012970,21.05463298223912715912
0.08866724166834638599,117.80746221748385949013,21.03659343346953392029,21.08145788311958312988
0.09914392866009757999,117.79906773773227257607,21.06477720476686954498,21.10855018906295299530
0.11307663358563468936,117.79470023579169435379,21.09362711571156978607,21.13459492102265357971
0.12190173640662715915,117.79635735760648174164,21.12399858236312866211,21.16287573054432868958
0.12178604658508584979,117.78994936422650141594,21.15109127946197986603,21.19139067269861698151
0.14143789168262765887,117.78622374610249323723,21.17878299392759799957,21.21768945083022117615
0.12480691056514070514,117.78135145289097351906,21.20436368137598037720,21.24460690468549728394
0.12156366351807401660,117.77668418987859411118,21.23328999057412147522,21.27371104806661605835
0.11882040351444767001,117.77203875473905725357,21.25933877006173133850,21.30080632865428924561
0.12573823546806262019,117.76967445361633224366,21.28525277599692344666,21.32622071355581283569
0.12771304468439803603,117.76658229875583572266,21.31392765045166015625,21.35511064156889915466
0.13421757197754369262,117.76683044779319686768,21.34241823852062225342,21.38404115475714206696
0.14051894382389173987,117.76481050971169395325,21.36974074505269527435,21.41052672453224658966
0.14580918201060877326,117.75725027798880262253,21.39721072278916835785,21.43755881674587726593
0.14724896107615814689,117.74927629596759004471,21.42486998811364173889,21.46605112217366695404
0.15124536729233251098,117.77060280806590242264,21.39725928567349910736,21.43875951878726482391
0.15249620172941968921,117.78136548745651168701,21.36952138878405094147,21.41092305257916450500
0.14304180238211439136,117.79578895560671014664,21.34122764877974987030,21.38404339179396629333
0.15705030951464460376,117.81849612361956758377,21.31507428549230098724,21.35501542314887046814
0.15603526197189376834,117.83438050068188829300,21.28992435149848461151,21.33048405870795249939
0.15769863971324549201,117.84936679314095897553,21.26230257563292980194,21.30355085618793964386
0.14290696945788250449,117.86977038319427890656,21.23550513759255409241,21.27939810603857040405
0.13520126980544910911,117.89206238250453395722,21.20794006809592247009,21.25278954952955245972
0.14403552193941460136,117.91379430677015704987,21.18333090469241142273,21.22563163936138153076
0.14841494434328661445,117.92809687062371892807,21.15739146806299686432,21.19823484495282173157
0.14803127599695609096,117.94161593887228889344,21.13099913485348224640,21.17116018198430538177
0.16006719907561228755,117.96008168506641311524,21.10514494776725769043,21.14391263015568256378
0.14982161698678420070,117.98057480129618568299,21.07618300803005695343,21.11750383675098419189
0.14135271524825976375,117.99794589701313896057,21.04652252420783042908,21.09093586541712284088
0.14451833655873225215,118.01070738091338796494,21.01901466399431228638,21.06303516589105129242
0.13820632761159823421,118.02368489812333507416,20.99277622438967227936,21.03615902364253997803
0.13304159398937509540,118.03506509467233343003,20.96431831456720829010,21.00781041570007801056
0.13570241681115613464,118.05007091510314864991,20.93872346915304660797,20.98218073137104511261
0.14387067458407865050,118.06830813708920402405,20.91161000169813632965,20.95280794054269790649
0.15512783224509940627,118.08909631866235656616,20.88642268069088459015,20.92643865942955017090
0.15079230586813674453,118.11301405328531188843,20.85959926806390285492,20.89928892627358436584
0.14340657791869626525,118.13414123627562446472,20.83203843235969543457,20.87052002176642417908
0.14371855177266434911,118.15297189700622482178,20.80326792411506175995,20.84365000016987323761
0.14766838766915635350,118.17524729642290992615,20.77696901746094226837,20.81565558165311813354
0.15740865554941729787,118.18217347628642244217,20.75008304603397846222,20.78663979656994342804
0.15995275990387336496,118.19772525477428359864,20.72354003228247165680,20.75889078713953495026
0.16992780302932397607,118.22081175047178192017,20.69683136790990829468,20.73002911172807216644
0.18624005575945512536,118.23588054879773778794,20.67114537768065929413,20.70075534284114837646
0.17063749225160018685,118.24668505015988273499,20.64288234338164329529,20.67391498200595378876
0.15744574104716912988,118.26413037601132316468,20.61319666728377342224,20.64576946198940277100
0.14657824502607719186,118.27887819587458295700,20.58400514721870422363,20.61775954626500606537
0.15698932406773702386,118.29175638194401187775,20.55693607963621616364,20.58895698003470897675
0.16288603998070494416,118.31279914240558071015,20.52948281913995742798,20.56114732846617698669
0.15998826424872414353,118.32966193343717975495,20.49932084605097770691,20.53246542438864707947
0.16275224198868409875,118.35206908892114086029,20.47030200809240341187,20.50305058993399143219
0.15688514539321796182,118.37042119513471050141,20.44312951900064945221,20.47710916958749294281
0.17052643110325471643,118.38667926351745052216,20.41647196933627128601,20.44861527904868125916
0.16553990884965197328,118.40262248154003543732,20.39020104333758354187,20.42210044898092746735
0.15376383035724894288,118.41584742135573549149,20.36103919148445129395,20.39555690810084342957
0.15061050902401940110,118.42323255325872821686,20.33307422511279582977,20.36816633120179176331
0.15351036393364803079,118.44127819846589488861,20.30850191041827201843,20.34307764470577239990
0.17155476116856471780,118.45575456387568635819,20.28090100362896919250,20.31574197858572006226
0.16478958090117112878,118.46917651194353027222,20.25399729795753955841,20.28977039642632007599
0.17427288663854734185,118.48883802044410629151,20.22622074931859970093,20.26062467694282531738
0.17311879612786607030,118.50426120191086454270,20.19769676402211189270,20.23266552574932575226
0.18057556862292722943,118.51850996698458118317,20.17072709091007709503,20.20529172010719776154
0.17404402552453712705,118.53895846913773937104,20.14153476431965827942,20.17704263329505920410
0.16865702245665625814,118.56138020168263835785,20.11407527886331081390,20.15022461116313934326
0.13988174397779540303,118.58200920905191821930,20.08562072552740573883,20.12454840168356895447
0.12656309541596011403,118.59903357337434215424,20.05823430605232715607,20.09978442080318927765
0.12193287994993762258,118.61022979832459611771,20.03052139095962047577,20.07205865532159805298
0.11852784307954744580,118.62876850060392541764,20.00050593353807926178,20.04101749137043952942
0.11780674911385313752,118.64652081645299119828,19.97414249740540981293,20.01337329111993312836
0.12946666467284695390,118.66045233580489082215,19.94740281440317630768,19.98397710546851158142
0.11323325026130215409,118.67773938897271079895,19.91837744787335395813,19.95864474959671497345
0.12284690204357640031,118.69229520737398786423,19.89033080823719501495,19.92873714864253997803
0.12727383819689885858,118.70722550685722751496,19.86413501016795635223,19.90240542031824588776
0.12747867188697592500,118.71840622528661413071,19.83855040185153484344,19.87515401840209960938
0.12695934430045918706,118.73687698944677038071,19.81228324957191944122,19.84767689183354377747
0.12406955931616858724,118.75124881203491611359,19.78494650125503540039,19.81986982189118862152
0.10885783463997678044,118.76914110566694660065,19.75676888227462768555,19.79312151111662387848
0.10696375805234448197,118.77960014223326368210,19.72983021847903728485,19.76619584672152996063
0.11707801248228089097,118.79843209936488790390,19.70267909765243530273,19.73765720613300800323
0.10810722752755419496,118.81397519420106334564,19.67635154537856578827,19.71101240441203117371
0.12493732727413908723,118.83059016774613780854,19.65057468600571155548,19.68370661884546279907
0.12459909163696603063,118.84448983959127588150,19.62272196263074874878,19.65693995915353298187
0.11488876205218867543,118.86444039709139985916,19.59448578022420406342,19.63047217205166816711
0.10921510627774433377,118.86844492770005388138,19.56707742810249328613,19.60476753674447536469
0.11510705009383992437,118.88011361072976512787,19.54121083952486515045,19.57755548506975173950
0.11432535939199761632,118.89230392194558305619,19.51421134546399116516,19.55001765489578247070
0.10993035083917812589,118.91024690560270471451,19.48675313591957092285,19.52271330356597900391
0.11240889148136512521,118.91819762784261627075,19.45840676687657833099,19.49560906738042831421
0.10778539550771848443,118.93354520826805753586,19.43103840760886669159,19.46826633252203464508
0.10682472835576073411,118.93938720013220233795,19.40615370683372020721,19.44300690852105617523
0.10856224903652356151,118.94722325979937238571,19.37817260809242725372,19.41413037292659282684
0.10132464514860795024,118.96390820547212285874,19.35181227698922157288,19.38765911012887954712
0.10295918390436009648,118.98263375713695211289,19.32570099458098411560,19.36071243882179260254
0.09831952296478585485,118.99480585540850086090,19.29889065399765968323,19.33426904492080211639
0.09735570701120332959,119.00714800014365835068,19.26953383348882198334,19.30605694465339183807
0.09853311178555623773,119.01645690175909919617,19.24208957701921463013,19.27712928317487239838
0.11264383157065049890,119.03201465188730878708,19.21624781563878059387,19.24866363964974880219
0.13121183325817720178,119.03929736810941619751,19.18966841697692871094,19.21903782896697521210
0.11487255727222100976,119.04986275426317376969,19.16321409679949283600,19.19453042373061180115
0.11001685464104549173,119.06043743501622600434,19.13518663309514522552,19.16855401918292045593
0.10366177295615808251,119.06879206068087739823,19.10902231186628341675,19.14189122430980205536
0.08831038714667693856,119.08860562435556573746,19.08206404000520706177,19.11494337581098079681
0.09746395253857509378,119.10016510981340331909,19.05474169924855232239,19.08707092888653278351
0.09925177313668565038,119.11884010928888244507,19.02643329463899135590,19.05834485776722431183
0.10503252961022691014,119.13439061186481637833,18.99998825602233409882,19.03092148527503013611
0.09257178653312758687,119.14856543737668914673,18.97133782692253589630,19.00351180508732795715
0.10115997486097649816,119.15615853174794835923,18.94392162933945655823,18.97502433508634567261
0.10374563133625225309,119.16341555464286727783,18.91691181808710098267,18.94666155241429805756
0.09949438872096971753,119.17498355611432714340,18.88996196165680885315,18.91905088163912296295
0.10988600964007810834,119.18926604251582546112,18.86316848732531070709,18.89096686802804470062
0.09269643241820768598,119.20168877831865472672,18.83418487943708896637,18.86524491198360919952
0.08265150657204822782,119.22297806359101457474,18.80686614103615283966,18.83751391991972923279
0.07367803661433891538,119.22892192724366111634,18.77899145893752574921,18.81111837364733219147
0.06176637245623306516,119.23995313114691896317,18.75114718079566955566,18.78379674255847930908
0.06818972753642038587,119.25235019038636608002,18.72414305806159973145,18.75599117018282413483
0.06533447552753524068,119.26172157815862817642,18.69471438042819499969,18.72813932597637176514
0.06629259225262240651,119.27182543995995445130,18.66738092713057994843,18.70172639749944210052
0.06861746629981235746,119.28624269991387052414,18.64083961769938468933,18.67464648745954036713
0.05749834182022051099,119.30013408298809451935,18.61289550922811031342,18.64834655262529850006
0.04947549423484043363,119.31541132993270082352,18.58424890413880348206,18.62065657600760459900
0.04839499613551334622,119.33230146086980028031,18.55616128258407115936,18.59381036274135112762
0.05211268986856476548,119.34816967017222566483,18.52848399803042411804,18.56550572440028190613
0.06212781339233652833,119.35938357348759097931,18.50134482793509960175,18.53762967884540557861
0.06408816242871717694,119.37718441124279422638,18.47347198240458965302,18.51084840111434459686
0.06042332567555741552,119.39360354627687854645,18.44648287259042263031,18.48345335759222507477
0.06388966662159101251,119.40374878674019498703,18.42175545729696750641,18.45708257704973220825
0.07743850180229083779,119.41713255244512481568,18.39565973915159702301,18.42942305654287338257
0.06750028969069854501,119.42927924051154775498,18.36802728474140167236,18.40308058261871337891
0.08211589993258849862,119.43801357197780532715,18.34145440347492694855,18.37488129921257495880
0.07316419777741567376,119.44759947314132375595,18.31273335218429565430,18.34737556241452693939
0.08227036723216907266,119.45643594089169425843,18.28343231417238712311,18.31728757545351982117
0.06249804624637500527,119.47596735107917709229,18.25722090527415275574,18.29400480352342128754
0.07118214869221584085,119.49022835186887903092,18.22951404005289077759,18.26478689722716808319
0.07958984484245912316,119.50324041928369922516,18.20130234025418758392,18.23524309694766998291
0.08658795354237691644,119.50674520685542745468,18.17439330928027629852,18.20740292035043239594
0.07165990599712268594,119.52666786193121595261,18.14644596166908740997,18.18152113817632198334
0.07224142264855937245,119.54311704143155736801,18.11954753659665584564,18.15442316792905330658
0.07769465532435015920,119.55413257303852958557,18.09313211217522621155,18.12787169031798839569
0.08665612984729842427,119.56239967487026376602,18.06752394884824752808,18.10040930099785327911
0.09325851679129437688,119.57563170950133724091,18.04008688591420650482,18.07291974499821662903
0.08175804645104245427,119.57660745523143930313,18.01343287155032157898,18.04776420071721076965
0.07018933624310330632,119.59228688917328042862,17.98535429872572422028,18.02124421298503875732
0.06693028511760668042,119.60544523569960517762,17.95642782188951969147,17.99320256896317005157
0.07392889254076318029,119.61827784097958726761,17.92779503576457500458,17.96338333189487457275
0.06707563709748820546,119.63283921565134448883,17.89933702163398265839,17.93447291292250156403
0.07738261383308009389,119.64092513426412267563,17.87468412704765796661,17.90766198933124542236
0.08531528797281817678,119.65471965979058666107,17.84620301984250545502,17.87830249592661857605
0.08323110213784412625,119.66770753144491834519,17.81876956298947334290,17.85038829781115055084
0.08446779444163576844,119.68250019449014587281,17.79200213775038719177,17.82265117205679416656
0.08073695904856459382,119.69863337996621055481,17.76387835294008255005,17.79573342949151992798
0.07580274499302641633,119.71048593773711843369,17.73685960099101066589,17.76909371837973594666
0.08131911295747296098,119.72419952946920318482,17.70975735597312450409,17.74222848378121852875
0.07921637377982870820,119.73960167608429117081,17.68290042132139205933,17.71512573026120662689
0.07215135979747311357,119.74426801941562814591,17.65362430550158023834,17.68703963421285152435
0.06678801977356807473,119.76104129917193574784,17.62513106688857078552,17.66014188900589942932
0.07399692495634691003,119.76881271015126628754,17.59723963402211666107,17.63162668608129024506
0.06871529917513863328,119.77665277264286203263,17.57057830505073070526,17.60564921796321868896
0.08635350938236252549,119.78187245290000362274,17.54509712941944599152,17.57869905792176723480
0.07890482495820061448,119.78738989002276582596,17.51948974281549453735,17.55248793214559555054
0.07368248903473750833,119.80325653097797555802,17.49364633485674858093,17.52576301805675029755
0.07870513030609027627,119.81114276658017558930,17.46592323668301105499,17.49832968600094318390
0.07890924315249459031,119.82114430397022886154,17.43846763670444488525,17.47088899463415145874
0.07897534924374804977,119.83787217988837880966,17.41239403374493122101,17.44405657984316349030
0.08055333262124941829,119.84425868998486919281,17.38456225395202636719,17.41667398810386657715
