0.07709736369831399205,117.58010097799096627114,22.42981763370335102081,22.47674421221017837524
0.08152695365531281713,117.57451636084560675499,22.45820588432252407074,22.50476101040840148926
0.09038988493664101842,117.57627923713270945427,22.48498858511447906494,22.53033080883324146271
0.09686510490534738782,117.57160838107783717987,22.51282458752393722534,22.55740074440836906433
0.10472759830115274671,117.56424614201505107758,22.53988232836127281189,22.58521146886050701141
0.10285471023341552499,117.56261748328078908798,22.56682555377483367920,22.61357125267386436462
0.09345579070320264581,117.55922038407270235894,22.59463963098824024200,22.64342789165675640106
0.11312868369093076470,117.55946800225619597313,22.62293919548392295837,22.66986062936484813690
0.10943684789633290055,117.55488916552830858109,22.64984554983675479889,22.69726572744548320770
0.11118492802886204007,117.55049274602178854821,22.67869845032691955566,22.72642938047647476196
0.11659263486323789838,117.55690821093712372658,22.70717912912368774414,22.75579707324504852295
0.11957311460098163369,117.55262112590689582703,22.73318382166326045990,22.78184538148343563080
0.11489486989846364740,117.54513148936648292420,22.76003466360270977020,22.80960740521550178528
0.10955725486671463731,117.54652643921990318177,22.78737354092299938202,22.83911399729549884796
0.12341644491350189927,117.54127309956793112633,22.81597361899912357330,22.86616596579551696777
0.12802359850427047494,117.54086717424188179848,22.84394656307995319366,22.89415177702903747559
0.12656323837397531751,117.54449966383371872780,22.87120494805276393890,22.92328090034425258636
0.12094692040515975240,117.53730179854873938439,22.89988032169640064240,22.95146073959767818451
0.12129044176360503915,117.53566111923400683281,22.92888459935784339905,22.98063316196203231812
0.11692654264440671685,117.53279424664769692299,22.95614657551050186157,23.00812090560793876648
0.11546249191557900193,117.52355855536852402565,22.98362553864717483521,23.03659315407276153564
0.11436592477654949906,117.51630053595845026848,23.01138040050864219666,23.06460492685437202454
0.10032615780180231813,117.51341041569803280709,23.03738975338637828827,23.09337324462831020355
0.10009480633122758153,117.51707572975401205895,23.06588507257401943207,23.12267327494919300079
0.10792543825043277028,117.50914355666581911919,23.09372785128653049469,23.14994721673429012299
0.09046577748192385915,117.50170138498042149422,23.12059302628040313721,23.17880235426127910614
0.07929611571414307836,117.48897044380400700447,23.14732347428798675537,23.20614057406783103943
0.07705250934047536138,117.48087529205922407982,23.17361347936093807220,23.23441812582314014435
0.08932428613586262944,117.46677876656148953316,23.20323556289076805115,23.26144417189061641693
0.10020367142094210866,117.46716835928354782936,23.23034355789422988892,23.28731426969170570374
0.09280668564421967748,117.46623503157142920372,23.25694819167256355286,23.31549773551523685455
0.08544827059192494634,117.46225459986571593163,23.28402796201407909393,23.34384024143218994141
0.09077509252635673764,117.45890149819869918701,23.31194618344306945801,23.37078834511339664459
0.08444627134410576108,117.45046783304978532669,23.33856504596769809723,23.39803373254835605621
0.08417276472134427312,117.44427781245876474259,23.36681724898517131805,23.42629661224782466888
0.06994550947381095174,117.44249009034801645157,23.39380106702446937561,23.45559342950582504272
0.05878207266611890081,117.43158724784125013230,23.42127943225204944611,23.48386765271425247192
0.06995627276880578282,117.42717071735505385277,23.44924690574407577515,23.50972117297351360321
0.07018597149105654243,117.42018095377106590149,23.47836698964238166809,23.53770278766751289368
0.08083793897928581718,117.41811025860924644348,23.50835447199642658234,23.56707074493169784546
0.09784912136198864463,117.41841621763278169510,23.53621370345354080200,23.59233707748353481293
0.09725618506597266677,117.41803101609666271088,23.56206575036048889160,23.61909606494009494781
0.08071500207113013747,117.41183016608674449799,23.58850552700459957123,23.64782171882688999176
0.06661966121571050170,117.40616606428493184922,23.61474008485674858093,23.67644472233951091766
0.05958925983684049132,117.40370412050951642868,23.64102716185152530670,23.70324778929352760315
0.05651978081839070800,117.40049823998678846237,23.66741752251982688904,23.72723252885043621063
0.06871598358081565383,117.39888082976658267853,23.69681532680988311768,23.75460629165172576904
0.05042453999446616653,117.39731216310728711960,23.72342644445598125458,23.78439910896122455597
0.06480488232152448180,117.38402990224976463196,23.75315467454493045807,23.81153645552694797516
0.05692864260451779845,117.37723731641862912056,23.77985769510269165039,23.84047613106667995453
0.06026607150958762649,117.36686685421709341881,23.80814776197075843811,23.86822206526994705200
0.05642065550016150954,117.36477456261609120247,23.83564897999167442322,23.89670823886990547180
0.02827152381466613296,117.35797998328898472664,23.86126479133963584900,23.92612802051007747650
0.02557375053690658095,117.35289936579037828324,23.88814702071249485016,23.95393485203385353088
0.03155097323285327438,117.34650672619436306832,23.91762252338230609894,23.98190313391387462616
0.02132984860615716460,117.33297870514188332436,23.94548175297677516937,24.01126725785434246063
0.01702891853453503135,117.33231146560255808708,23.97268113307654857635,24.03895410336554050446
0.01824011541718528751,117.32679787204806132195,23.99923775531351566315,24.06601964682340621948
0.00696984473431394580,117.32045010869596524117,24.02659127674996852875,24.09413825720548629761
-0.00528782811200334546,117.30763083157334847328,24.05181045457720756531,24.12162956781685352325
0.00192504869589493754,117.29760346674565596459,24.07999500446021556854,24.14989750273525714874
0.02258150400409386638,117.29879285228643936989,24.10849170573055744171,24.17641672864556312561
0.01581963924506590846,117.29501187960822505829,24.13539068214595317841,24.20335700921714305878
0.01425158912131474498,117.29209061312694473145,24.16272572427988052368,24.23227846063673496246
0.01365307001212523463,117.28797097477335853455,24.18928978219628334045,24.25987215526401996613
0.03639793796280310634,117.28127337965388221619,24.21707488037645816803,24.28433093428611755371
0.04598753088900731090,117.27542165453751010773,24.24595936387777328491,24.31321116723120212555
0.03969551184961483958,117.26800615034271402237,24.27444209717214107513,24.34341953508555889130
0.04981105709263966563,117.26226779139805955765,24.30384868197143077850,24.36978970281779766083
0.04275056654402897838,117.25408256120253724930,24.33280691318213939667,24.39876412600278854370
0.04447218617239878657,117.24524404547382516739,24.36194514483213424683,24.42772201821208000183
0.03688713377157137874,117.24002020732704920647,24.38707013055682182312,24.45387860387563705444
0.05007695341298268321,117.23279527547974510071,24.41501826979219913483,24.48006947152316570282
0.04616142976844594958,117.22742115772534532425,24.44033593684434890747,24.50684490613639354706
0.04096237085575149539,117.21740654177237672684,24.46909945458173751831,24.53700749389827251434
0.04698620578089640620,117.21708692583460731385,24.49661565944552421570,24.56449961103498935699
0.04369680145570919994,117.21706635850686950562,24.52620891109108924866,24.59555555880069732666
0.04613978955710218433,117.21552091996390743134,24.55397578701376914978,24.62303130142390727997
0.06152739543283269885,117.21054734914768857834,24.58196601644158363342,24.64935597218573093414
0.05422947816366241458,117.21249948880840463517,24.60864427313208580017,24.67725722864270210266
0.04056412521565244678,117.20241543344427270767,24.63626011088490486145,24.70745821110904216766
0.02613271288389251712,117.20078522312660140869,24.66285829059779644012,24.73594719916582107544
0.01727781425977037433,117.20036986257154865143,24.68926646374166011810,24.76354282721877098083
0.01680884863996789935,117.19018669492770357010,24.71753241680562496185,24.79235242679715156555
0.02811588235014961246,117.18944773237426204560,24.74618990346789360046,24.81998733617365360260
0.03377987332457588199,117.18139353647102041123,24.77513246797025203705,24.84855066798627376556
0.02212500832790420535,117.18051087084431571839,24.80157585442066192627,24.87701539695262908936
0.03212539925986812595,117.18643042138982934830,24.83073354884982109070,24.90520570799708366394
0.03527432917432771209,117.17582303910721464035,24.85777686908841133118,24.93244760669767856598
0.03362815249526784900,117.17598920661230010865,24.88452018238604068756,24.95981044694781303406
0.01956429034287021640,117.16989677558858318207,24.90951923467218875885,24.98694683797657489777
0.01718525849098251346,117.16496421649326009629,24.93816554546356201172,25.01535207964479923248
0.02870786264354274753,117.16104673613999409554,24.96790940314531326294,25.04438616894185543060
0.03531827153453515056,117.14689856228623909828,24.99637536704540252686,25.07218656688928604126
0.02565742032417939189,117.14445156530682368157,25.02453141473233699799,25.10166626796126365662
0.01412148149499581340,117.13123059385661406395,25.05119912885129451752,25.13088746368885040283
0.02350362418034956935,117.12331014798228068230,25.08019399642944335938,25.15894004888832569122
0.02826076773742125514,117.11553222659249229309,25.10753608867526054382,25.18622723035514354706
0.02642474723795340541,117.10527466955799980042,25.13486399315297603607,25.21429698355495929718
0.04442231757381842616,117.10448509521056337235,25.16288509406149387360,25.24042077362537384033
0.06255841282943175319,117.10205140310544891236,25.19336475618183612823,25.26795793510973453522
0.08005621870795176509,117.09688788532484693405,25.22387925162911415100,25.29517534933984279633
0.06890936409870074275,117.08927969980258865235,25.25150873698294162750,25.32453335821628570557
0.07162285554038272384,117.08237988614682478783,25.27987927012145519257,25.35198088549077510834
0.05482430713998065475,117.06996985078994555352,25.30519814975559711456,25.37998818419873714447
0.07308799358831630233,117.07356501576695961830,25.33337250724434852600,25.40722908824682235718
0.09691763999687419417,117.06876892942209167359,25.36324068903923034668,25.43306831270456314087
0.10226284856723533156,117.07896953514982385514,25.39082761295139789581,25.46043706312775611877
0.10142919146271334174,117.06929449151475353119,25.42077438347041606903,25.49098484404385089874
0.10123328240403817180,117.05361653278787059662,25.44776473380625247955,25.51866282336413860321
0.08705718656817362788,117.04749568850938601372,25.47380221262574195862,25.54641224630177021027
