0.15328298769706771854,118.04554806203786654351,18.25863667950034141541,18.26862219348549842834
0.14411495514029548648,118.04851689488832278130,18.28533593751490116119,18.29707610420882701874
0.15071821519920514110,118.04836368114892763970,18.31259857304394245148,18.32350048050284385681
0.16799050504157231334,118.05046701171640677330,18.34166368469595909119,18.34994442574679851532
0.19209293210694478038,118.05175283570979161141,18.36794779449701309204,18.37388789840042591095
0.19609626969138072017,118.05478347392026705620,18.39654167927801609039,18.40228875726461410522
0.19854863551260815147,118.05045631827060503838,18.42541427165269851685,18.43077583052217960358
0.20393181689830408576,118.04806043599937481758,18.45265654847025871277,18.45758167840540409088
0.20294369016589508536,118.04098835234735531685,18.47866322286427021027,18.48420052044093608856
0.20079299020396457198,118.02947552149389309761,18.50592312403023242950,18.51229159533977508545
0.20824291189016685966,118.03220362608526272652,18.53446979448199272156,18.53978408314287662506
0.20855466374011621955,118.03564677314106745598,18.56154175475239753723,18.56674783676862716675
0.20965188478400842431,118.02853792785872144577,18.58750164508819580078,18.59204857423901557922
0.21270103046951727155,118.02932200181503219483,18.61526367999613285065,18.61913542635738849640
0.20164410157410339597,118.02151844064910335419,18.64076691307127475739,18.64556681551039218903
0.20637606030611232999,118.02461855459232253907,18.66897107660770416260,18.67420452833175659180
0.20225020537434057477,118.01715686192009968636,18.69656221568584442139,18.70285188965499401093
0.20552645313834683183,118.01571360250208897469,18.72415478527545928955,18.73073133267462253571
0.21387740101015106919,118.01015194292385501740,18.75189084373414516449,18.75801129080355167389
0.21813008810674683335,118.00141355182249469635,18.77807626686990261078,18.78438894264400005341
0.22167307853048578981,117.99841181441415471909,18.80524007230997085571,18.81209918297827243805
0.21744344446157948259,117.98644741411526126740,18.83173183538019657135,18.83819990977644920349
0.21786117604749188903,117.98760385598261279938,18.85666412115097045898,18.86320289224386215210
0.20889195571469054702,117.98288314716164393303,18.88277634605765342712,18.89023065380752086639
0.20536204757915721419,117.97954570335541291115,18.91008142195641994476,18.91770851612091064453
0.20299536227064118865,117.97961285078172011254,18.93681961111724376678,18.94596538878977298737
0.21053762179614887717,117.97935982161406798241,18.96309647895395755768,18.97198972292244434357
0.20904502649607048514,117.98461689447258038399,18.98944146931171417236,18.99857385829091072083
0.22743316744269714835,117.97235929240677876351,19.01830157451331615448,19.02515169605612754822
0.23957813349367962363,117.96852026061360163567,19.04582848586142063141,19.05124693177640438080
0.24393286839874372962,117.96494610487688703415,19.07464077137410640717,19.07881024479866027832
0.23753050160409794334,117.96108627432231230614,19.10021023079752922058,19.10583942942321300507
0.21965024811031208518,117.94817942307535929558,19.12658480927348136902,19.13350539095699787140
0.20938278459759340766,117.95023974330369753716,19.15240176208317279816,19.16164356097579002380
0.21550288242103443626,117.94695240278933567879,19.18075716495513916016,19.18921256065368652344
0.23322456148268566611,117.94260584163684768555,19.20798220857977867126,19.21350883319973945618
0.22653740183265791419,117.93276847592760248062,19.23229957185685634613,19.24015763774514198303
0.23870669123532162192,117.93012641064096612808,19.25970876216888427734,19.26644519157707691193
0.21508346688749180320,117.93155553258229417679,19.28447711095213890076,19.29579848796129226685
0.21681072998141781571,117.93108723658342285034,19.31164875812828540802,19.32237528078258037567
0.20391974195187823060,117.92856835453976316330,19.34036593139171600342,19.35302948392927646637
0.20475082732552574161,117.91961748498697204468,19.36662488430738449097,19.37889423407614231110
0.20945027824306772235,117.91871375843156499741,19.39636304415762424469,19.40772365964949131012
0.20024187564665363315,117.91259055138770861504,19.42350105009973049164,19.43547406420111656189
0.18493638355100439075,117.90770243081469459412,19.45033822394907474518,19.46405441686511039734
0.17990399133229539874,117.90296230857465786812,19.47664399258792400360,19.49169691093266010284
0.17836955264026210788,117.90166541115586085198,19.50498734042048454285,19.52109820581972599030
0.18307418823057697299,117.89554623394478483078,19.53284141048789024353,19.54919933341443538666
0.17301794122720048907,117.89081243026275558350,19.55929719470441341400,19.57726389355957508087
0.15947516336852596286,117.88761099866796655533,19.58600416779518127441,19.60598298534750938416
0.16168336644584224704,117.88226639406029505608,19.61281115375459194183,19.63275764882564544678
0.16217735518982545617,117.87867975860108060715,19.64018048532307147980,19.66120742075145244598
0.15476747432073489907,117.88186332836021108506,19.66783134266734123230,19.68982929177582263947
0.14386973453035489801,117.87314005728084964630,19.69484947435557842255,19.71842204593122005463
0.13597363994737998727,117.87604241418857498047,19.72063101083040237427,19.74636317417025566101
0.14081287400146857980,117.87262387081254644272,19.74868712760508060455,19.77420187741518020630
0.12896167596151963952,117.86996040559579057572,19.77483826130628585815,19.80193044245243072510
0.13438876268735067132,117.86540087145958466408,19.80280371755361557007,19.82999094575643539429
0.12637986538281575921,117.86196165691335124848,19.82728459686040878296,19.85551618039608001709
0.12027558886727229837,117.85655904115382952568,19.85122903995215892792,19.88115760870277881622
0.11154347394874231103,117.85730387103949112770,19.87723695114254951477,19.91023104451596736908
0.11139020246734754327,117.85321107573081178543,19.90413937717676162720,19.93805115111172199249
0.12510306497385637048,117.84575857195277137635,19.93324314989149570465,19.96491240151226520538
0.12417565861066715005,117.83925183183718843338,19.95978656224906444550,19.99143289215862751007
0.12462571034954772475,117.83574653762597961304,19.98805174417793750763,20.01931269653141498566
0.13124585947768674377,117.82302132687736673233,20.01489544659852981567,20.04615466855466365814
0.11339556849377141479,117.81842854499090833542,20.04008943587541580200,20.07430746406316757202
0.11471281985102133039,117.81319718222339076874,20.06821359135210514069,20.10178745537996292114
0.11085223026854829076,117.81076914045233650086,20.09558853320777416229,20.12947613745927810669
0.12171364754719571355,117.81809656760860605118,20.12342044152319431305,20.15675336495041847229
0.11459329437745646718,117.81264066762496156571,20.14838296920061111450,20.18373943120241165161
0.12434614349437789205,117.81118208143134040711,20.17585076950490474701,20.21149007603526115417
0.13151786562336520436,117.80675893156994504807,20.20515414327383041382,20.24018209613859653473
0.12982539103647605661,117.80350118103642387268,20.23239976726472377777,20.26702279038727283478
0.13912084528526202920,117.78707682314534110901,20.26108128018677234650,20.29397600889205932617
0.15277779118439094308,117.77572880379129571793,20.28955763764679431915,20.32048956118524074554
0.15572654588429168943,117.78242638680357856629,20.31654020957648754120,20.34728896804153919220
0.16889500936774448636,117.78178220215458793518,20.34373105131089687347,20.37280787900090217590
0.17349807864336208585,117.78101038719732684967,20.37346456944942474365,20.40128820389509201050
0.18083685955313877347,117.78446709058452768204,20.40079621039330959320,20.42765277437865734100
0.18335197998491958860,117.78389505083877963898,20.42832869477570056915,20.45610300451517105103
0.18553064849508837941,117.77665725044180078385,20.45572107844054698944,20.48266802355647087097
0.17862151742262677434,117.78040198675562066910,20.48245430178940296173,20.51153300888836383820
0.17854683489819900277,117.77695154092479867813,20.50879656709730625153,20.53832980431616306305
0.20353310943862334970,117.77188287322614712593,20.53791726008057594299,20.56222843378782272339
0.18656444938203231576,117.77294211202506346581,20.56396716460585594177,20.59102593921124935150
0.17930150979479686502,117.77596672923509402153,20.59143268130719661713,20.62014119885861873627
0.17720600187128321412,117.77006828758139533875,20.62051206827163696289,20.65003298968076705933
0.17704325790798203233,117.77061682633329553482,20.64824521169066429138,20.67782706767320632935
0.16832798502689139131,117.77195206816513461945,20.67651793546974658966,20.70771834440529346466
0.17995806287323967698,117.77228434077669305680,20.70383962057530879974,20.73279202543199062347
0.19031897343045012239,117.76939386847634239075,20.73205060698091983795,20.75812892802059650421
0.19376790656058029416,117.76725461586583776352,20.75860972888767719269,20.78543948195874691010
0.19418207048253999236,117.75962492563967032311,20.78606034815311431885,20.81231419928371906281
0.19282215325908647063,117.76133033746127409813,20.81295816600322723389,20.84139356948435306549
0.17757072257624850753,117.75676433063317460892,20.83773339912295341492,20.86803494580090045929
0.15970880123602138045,117.75326747420449180481,20.86429310217499732971,20.89724424667656421661
0.15167000754551873687,117.74299233566243572113,20.89270151592791080475,20.92714370414614677429
0.15664278673754916671,117.73363421644289417145,20.92069208621978759766,20.95448094606399536133
0.16525152749197469237,117.72028294271994752762,20.95075052604079246521,20.98356584087014198303
0.16366348606349812034,117.71966291657854242203,20.97751888819038867950,21.00999047607183456421
0.17044608299435959342,117.72353938753921909210,21.00404840335249900818,21.03643158078193664551
0.16781807509066448691,117.71083113617468995926,21.02983826398849487305,21.06273931451141834259
0.16918531483786092284,117.71516268207896871445,21.05760826542973518372,21.09080481715500354767
0.17197757591308937553,117.70928819171358270523,21.08463847823441028595,21.11706891283392906189
0.16953878714518533233,117.70444574506227297661,21.11127318255603313446,21.14549413137137889862
0.16404009987415657523,117.70444357601199669716,21.13956602662801742554,21.17577182687819004059
0.17140358458088622573,117.70977286921088023064,21.16781508922576904297,21.20260571502149105072
0.14854317675160155776,117.70757785645518822548,21.19349903613328933716,21.23118231445550918579
0.14317731470616446021,117.70643999912981314537,21.22010099515318870544,21.25839423574507236481
0.13196451780201778892,117.71101015546564383385,21.24827901832759380341,21.28771470673382282257
0.14118845392765388969,117.71442464945111794350,21.27497662976384162903,21.31326115317642688751
0.15037593529375181678,117.70993984836358947632,21.30068577080965042114,21.33733824081718921661
0.14623998342828736785,117.70691802698392791626,21.32890070602297782898,21.36572527512907981873
0.15870046946035609725,117.69978881507385892746,21.35822509974241256714,21.39245651476085186005
0.18081670584903941634,117.69677799540777130005,21.38383572548627853394,21.41557417064905166626
0.18231732426026747707,117.68947240869719905731,21.41318340785801410675,21.44480727985501289368
0.17599650500157759669,117.69138377319295329926,21.43921273387968540192,21.47132540494203567505
-0.01949498774668290135,117.69049777622539920685,21.43562867026776075363,21.50223616696894168854
-0.20099782170912339208,117.68201865787823123810,21.43531092055491171777,21.53222487680613994598
-0.42163941981455399510,117.67457929878700895188,21.43067895233980379999,21.56499644555151462555
-0.61458446802755906102,117.66673935271073503372,21.42907394512440077960,21.59577467478811740875
-0.81949176611563279149,117.66922576233018560288,21.42643755135941319168,21.62806929834187030792
-1.00015211822649563445,117.66966105318833513138,21.42496657962328754365,21.65642114728689193726
-1.19688204648157681120,117.65599449045230073807,21.42135547971702180803,21.68692791089415550232
-1.39187885048052395476,117.64918564046938342926,21.41915028667426668108,21.71612181887030601501
-1.57896988811155880583,117.63871351509560270188,21.41894941427744925022,21.74689855426549911499
-1.76121024014612759245,117.62366925153155250428,21.41682191356085240841,21.77672989107668399811
-1.96343190195223415984,117.62483449532855672715,21.41381224757060408592,21.80708433873951435089
-2.15742883803507412566,117.60657119631041211960,21.41092994017526507378,21.83559603989124298096
-2.36177370669504727019,117.60003531930242104409,21.40742355724796652794,21.86744548380374908447
-2.56427501859327877654,117.59667753168587012169,21.40319632319733500481,21.89752728305757045746
-2.76566805662771786345,117.59680940603111309883,21.39897118741646409035,21.92792507819831371307
-2.97164750816485012663,117.58211135232095045922,21.39457716140896081924,21.95830660313367843628
-3.16298802914282406462,117.56202933863941950676,21.39159746957011520863,21.98821303993463516235
-3.35321844341417873991,117.55102749747429413674,21.38923320011235773563,22.01886736601591110229
-3.54457163037916744841,117.53816956860218567726,21.38692890410311520100,22.04824321903288364410
-3.73549323501249874724,117.52013316584024948952,21.38449200172908604145,22.07910901680588722229
-3.94207120659014309538,117.50653753728811068413,21.38208571774885058403,22.11040529236197471619
-4.13808857621809522698,117.48702685461584849236,21.37860366655513644218,22.14162766374647617340
-4.33923182608744184563,117.47827878614161534188,21.37416155450046062469,22.17272212170064449310
-4.53302345397135297844,117.46474009213243050453,21.37121909717097878456,22.20277123153209686279
-4.71552979173323194573,117.44268154186401886818,21.36940433981362730265,22.23315642774105072021
-4.91508149327894727776,117.42020526734386010048,21.36691421375144273043,22.26276174187660217285
-5.13078273059984724114,117.40362025444601101754,21.36189280741382390261,22.29390191473066806793
-5.34108123900553266594,117.38779370320234818337,21.35840988822747021914,22.32440084964036941528
-5.54261963786741773674,117.37377962489817662117,21.35641240526456385851,22.35678275674581527710
-5.73302698852678815911,117.35124885496888680336,21.35352971812244504690,22.38649331033229827881
-5.93569193007608930657,117.33445286584291977761,21.35046369640622287989,22.41635341383516788483
-6.12598714949747602532,117.30417638478074593422,21.34661278233397752047,22.44599640741944313049
-6.34453753354212324211,117.28333501351271195290,21.34274671424645930529,22.47729239985346794128
-6.54822742166182081291,117.25460045245681328652,21.34047896449919790030,22.50883545354008674622
-6.74858380081316511223,117.23032805529628319618,21.33800796174909919500,22.53931915573775768280
-6.96821669461390058586,117.19684158471618218300,21.33412828703876584768,22.57345138303935527802
-7.17494132342001478264,117.18326669578645748970,21.33172954188194125891,22.60598202608525753021
-7.36403840007444898674,117.17014490739647669670,21.32801379158627241850,22.63319113478064537048
-7.54749178113600294182,117.16085621361825985787,21.32552649697754532099,22.66060873307287693024
-7.75411360683104078362,117.14745755327139420388,21.32181813160423189402,22.69119359925389289856
-7.93554642023703138420,117.12959594299290699837,21.32004717527888715267,22.71936795115470886230
-8.13351679565569440911,117.10533471984062714455,21.31778790708631277084,22.74938497133553028107
-8.34566696705481092522,117.07671866026912255165,21.31413258984684944153,22.78112527914345264435
-8.55194287719389478752,117.04969347101841492531,21.30965910898521542549,22.81203399971127510071
-8.73838642956873457024,117.02302381974850220558,21.30660293716937303543,22.84020464122295379639
-8.94243804337641279290,116.98741031644139809487,21.30325201712548732758,22.87205566465854644775
-9.14819727065226118157,116.94614678082261605141,21.29939001938328146935,22.90311515890061855316
-9.35876891734262983391,116.92035440934095902321,21.29498262517154216766,22.93375203013420104980
-9.56295574428698103020,116.89630601202343029854,21.29080515215173363686,22.96398098021745681763
-9.76700218739172498772,116.86498070155475659249,21.28699272777885198593,22.99495544843375682831
-9.99249071600100080559,116.84691086617503685829,21.28386123734526336193,23.02882811240851879120
-10.17927397014757673332,116.82162825596724076149,21.28145880461670458317,23.05840636603534221649
-10.38717947127481977532,116.78347957712803406594,21.27788203791715204716,23.09068164043128490448
-10.57891463460585157463,116.75497434121761841652,21.27425462682731449604,23.12009048834443092346
-10.76446633758207838127,116.72952352297697586891,21.27136261062696576118,23.14913957566022872925
-10.95554391266962568352,116.70187543538604302285,21.27016441698651760817,23.18049175664782524109
-11.15125504853388349602,116.67480252889190239785,21.26680597977247089148,23.21019205451011657715
-11.37195206405779401848,116.63229697776232285378,21.26218135084491223097,23.24245101585984230042
-11.56327553810736219475,116.59724625033531708596,21.25898566201794892550,23.27262419089674949646
-11.76621153177877943108,116.55221368950996918556,21.25589518935885280371,23.30358753725886344910
-11.97334434809347669670,116.50998054278288407204,21.25223893520887941122,23.33494160324335098267
-12.18241023244520704338,116.46773878318462891457,21.24889769370201975107,23.36780968308448791504
-12.37354972185751478264,116.41884395313654465554,21.24512714997399598360,23.39696659520268440247
-12.54901350261827985832,116.38990543243680519936,21.24454424181021749973,23.42751944251358509064
-12.74119418086668531487,116.34942456168327851174,21.24114251974970102310,23.45656476914882659912
-12.92993984343668500969,116.30204611105118317482,21.23961593129206448793,23.48839988932013511658
-13.11282341899534742424,116.26138326359186692116,21.23514517501462250948,23.51552769728004932404
-13.31136792125364820549,116.20922706854734940407,21.23328002355992794037,23.54814859665930271149
-13.51167976083418409416,116.16634022650514168618,21.22994964825920760632,23.57902328483760356903
-13.70592214884420911858,116.12839679626021904824,21.22578088636510074139,23.60836923308670520782
-13.90437597753664533684,116.07063194942865891335,21.22269139043055474758,23.63967624865472316742
-14.10706607224604169915,116.02876226064954323647,21.21880638808943331242,23.67017688043415546417
-14.29686231138369123528,115.98462784868870301125,21.21625332045368850231,23.70068435184657573700
-14.49397929730078260491,115.94016554412637276528,21.21305787749588489532,23.73085128515958786011
-14.69095384301802198479,115.89581378010306877968,21.21013891557231545448,23.76214863359928131104
-14.88749790908953229973,115.84985624832306427834,21.20812411443330347538,23.79371373355388641357
-15.08046134533545057366,115.81443425101433319924,21.20456231595017015934,23.82407803088426589966
-15.28116167308947126457,115.75941249189172310707,21.20079643349163234234,23.85491939634084701538
-15.49113527657648603508,115.70545818490181488869,21.19742692564614117146,23.88788489624857902527
-15.69439584734102766106,115.64563907143865151284,21.19293200760148465633,23.91988582536578178406
-15.88626237930914442131,115.59523117748294396279,21.18899411405436694622,23.95060841180384159088
-16.08244102420469801018,115.55574665797148270485,21.18717916694004088640,23.98299691267311573029
-16.27817945899626295159,115.50494561922941727516,21.18489067663904279470,24.01296240836381912231
-16.48783621909281293938,115.45607585293446106789,21.18063558766152709723,24.04317917115986347198
-16.68924503745695631096,115.39821275902185959694,21.17712242889683693647,24.07370115257799625397
-16.87426308514734785149,115.34087425676379723427,21.17562088370323181152,24.10524733923375606537
-17.06056999387404005120,115.30721875486169381020,21.17259606579318642616,24.13410115987062454224
-17.26438067080637495110,115.25198362973723931191,21.16984921484254300594,24.16606479138135910034
-17.43176012458464185784,115.21117824149523301003,21.16825750062707811594,24.19529774412512779236
-17.62046167971750776360,115.16259350088630242226,21.16478229884523898363,24.22443231567740440369
-17.80230020703932325432,115.10898703170214218972,21.16329041519202291965,24.25437076762318611145
-17.99537434401175062249,115.06153337118421120522,21.16069055069237947464,24.28649467974901199341
-18.18977092923780958245,115.01153163072858376381,21.15648913849145174026,24.31690866500139236450
-18.39987168433329145500,114.96030962673221154091,21.15154777746647596359,24.34922497719526290894
-18.58805448534151594231,114.91061889958773178932,21.14988303685095161200,24.37956034764647483826
-18.78834640206953565666,114.84991625157390160439,21.14765685482416301966,24.41252062097191810608
-18.97250326695105115959,114.78944844586048645851,21.14508644246961921453,24.44273592904210090637
-19.18263971032759229729,114.73085305673275513527,21.14115143322851508856,24.47471374273300170898
-19.36860231282373945305,114.66785984319839997170,21.13902771205175668001,24.50595189258456230164
-19.55447555305620710442,114.61480530929956955788,21.13584713207092136145,24.53471810556948184967
-19.57427472965976278374,114.60587651022915167687,21.16228840441908687353,24.56321402639150619507
-19.59483820917269270012,114.59808267207090182183,21.18739164934959262609,24.59015923552215099335
-19.60461764941176454613,114.58679010086898131249,21.21228956559207290411,24.61646457202732563019
-19.62710616523584405968,114.57470623702947420952,21.23919598513748496771,24.64655316062271595001
-19.62668623130487333128,114.56306062565390391228,21.26587974408175796270,24.67327869124710559845
-19.64269849758314023802,114.54897821621243281243,21.29345205181743949652,24.70224319770932197571
-19.66425048287676702330,114.54128326448817176697,21.32002458290662616491,24.73062532395124435425
-19.66960715369971524069,114.53338792241383714554,21.34722118021454662085,24.75862292945384979248
-19.69574828685911427328,114.52418762977440280793,21.37229029217269271612,24.78587898612022399902
-19.71552787588628063986,114.50893953881431741593,21.39826126524712890387,24.81357530318200588226
-19.71716146178262363264,114.50184397000093383667,21.42446176463272422552,24.84036708064377307892
-19.74089272699968944380,114.49059030386824531433,21.45058483572211116552,24.86903147958219051361
-19.76412703104035983870,114.48181755534578485367,21.47324746043886989355,24.89739163033664226532
-19.79076580710427890608,114.47557091360185665962,21.49864998029079288244,24.92703663371503353119
-19.78562643572406898329,114.47214468076099080918,21.52748558798339217901,24.95555232837796211243
-19.80634203746633659193,114.46291277158279342530,21.55421305203344672918,24.98448073677718639374
-19.81613757189082036803,114.45006697877515478012,21.58233146124985069036,25.01434014737606048584
-19.82635372511761318037,114.43963421109337730286,21.60978442186024039984,25.04258561693131923676
-19.83487943939583431074,114.43168547815848512528,21.63574028515722602606,25.06901823170483112335
-19.85245902098434100935,114.41417196273077649948,21.66215405927505344152,25.09788081981241703033
-19.84297023534493575880,114.39846389993299169419,21.68972030596341937780,25.12457581423223018646
-19.86291020557003150770,114.39053527984042091248,21.71751486451830714941,25.15480060502886772156
-19.87351762510554920027,114.38506917256135864136,21.74537418351974338293,25.18354479596018791199
-19.87184584206154625008,114.37925939467940850136,21.77282198460306972265,25.21060914732515811920
-19.87903276244362871239,114.36565190852824969170,21.80063449533190578222,25.23874504677951335907
-19.89515456343254129479,114.35994733377565069077,21.82746552245225757360,25.26685475371778011322
-19.91523479456266443322,114.35264558644239230034,21.85294680611696094275,25.29453742876648902893
-19.92581380875965635369,114.34805275053922457573,21.88157517963554710150,25.32316017709672451019
-19.95613674046656171868,114.33300038167480749962,21.90495895908679813147,25.35199499875307083130
-19.96280510788967887947,114.32322528978083653328,21.93203779810573905706,25.37950921244919300079
-19.99308582460692207405,114.30959336945061011193,21.95801278704311698675,25.40945805236697196960
-20.00398058323374073098,114.29834548683110995171,21.98499822372104972601,25.43781435303390026093
-20.01111494349500219414,114.28058157042805476067,22.01242089585866779089,25.46539977565407752991
-20.03075169744154493401,114.27417950119097156403,22.03895644599106162786,25.49466561898589134216
-20.04405281013062278817,114.26629628679920358536,22.06414767482783645391,25.52226904034614562988
-20.06936602732351104805,114.25162155899424476502,22.08970749319996684790,25.55098751187324523926
-20.07878007898291627953,114.23722580234725398896,22.11669035570230334997,25.57923305407166481018
-20.07470980212276856491,114.22585171527434511063,22.14250449219252914190,25.60529146902263164520
-20.08624137211775462220,114.22520365352947635529,22.16836393566336482763,25.63198588229715824127
-20.08218655148705522606,114.20934217396397514221,22.19682328903581947088,25.66065722517669200897
-20.09975549364646951744,114.19432963310946149704,22.22282052726950496435,25.68890874460339546204
-20.11021828716805259774,114.18273624471594018814,22.24896916688885539770,25.71745639294385910034
-20.12671047887018005440,114.17231730810571832535,22.27502060437109321356,25.74549214728176593781
-20.13906276291420738289,114.16080079480279607651,22.30159753316547721624,25.77435852028429508209
-20.13817496826125363896,114.15386372451875729439,22.32865076453890651464,25.80007192119956016541
