0.23460547502433792832,118.11559666806105894921,17.76262035407125949860,17.75378472171723842621
0.22553319174146191362,118.11542721671257538674,17.78938276506960391998,17.78142854385077953339
0.23125708445256487611,118.11341800839845461724,17.81551109626889228821,17.80594309233129024506
0.22882178069373504403,118.10926032877732438919,17.84377861022949218750,17.83297443762421607971
0.24276555718203918222,118.09904928944278879044,17.86820933036506175995,17.85712501592934131622
0.26527659983655349496,118.09754508055020494339,17.89503595791757106781,17.88156241178512573242
0.26087011180167929414,118.09761771253515405533,17.92051953263580799103,17.90826934762299060822
0.25432517721598879579,118.09805155891199035523,17.94704126939177513123,17.93511117435991764069
0.26330698809867636445,118.09128845130298657295,17.97487064450979232788,17.96227575466036796570
0.26616347061751322034,118.09108388164285941002,18.00273515842854976654,17.99007586762309074402
0.26481700914261774304,118.09765841645393891213,18.02893419191241264343,18.01670646294951438904
0.27570950651822523358,118.09536708631758017418,18.05601534806191921234,18.04255876503884792328
0.29228381479440168622,118.09789039959404988167,18.08348329924046993256,18.06817184947431087494
0.28327122742591337445,118.08864462674800677178,18.11018731817603111267,18.09532600268721580505
0.27689049339203075650,118.08247984127346796868,18.13679064810276031494,18.12382129579782485962
0.27978118827847675565,118.08416755330954117653,18.16448757424950599670,18.15086990967392921448
0.28533100841848091367,118.08102378175799174187,18.19098869711160659790,18.17611853405833244324
0.29856844285784200910,118.07749374742824954865,18.21828799694776535034,18.20240572094917297363
0.30689611139057115796,118.07091221419368309853,18.24655736610293388367,18.22997193783521652222
0.30911317553652362111,118.07584290319327635643,18.27496375516057014465,18.25690220296382904053
0.31144998704364434960,118.06591685415450854180,18.30376778170466423035,18.28372251242399215698
0.30815575055127875093,118.05960027753580732224,18.33217977359890937805,18.31294755451381206512
0.30611938533654348138,118.05599794835988802788,18.35994083434343338013,18.34158687293529510498
0.28505599794259206536,118.05281132945064825890,18.38522094301879405975,18.37137497030198574066
0.27921891973635093454,118.04980284181628746865,18.41303102858364582062,18.40014517679810523987
0.27546467275639907601,118.05373390318099779961,18.43948587216436862946,18.42707584798336029053
0.26715839390924112084,118.05077366271261496422,18.46568242087960243225,18.45471258275210857391
0.26184887920787469628,118.04895552360657973168,18.49261482059955596924,18.48276605643332004547
0.26373692140730009559,118.03678317760322613594,18.51746843941509723663,18.50997929088771343231
0.27715458725394592765,118.03920190242324395058,18.54647719673812389374,18.53712254762649536133
0.29128619008513079169,118.03155654083211345551,18.57473762892186641693,18.56336926296353340149
0.27527479552479372504,118.02167431983370704529,18.60166698694229125977,18.59188112244009971619
0.27565638178309337381,118.02923245049287004349,18.62822437100112438202,18.61676117591559886932
0.26018457223942415002,118.01680628835428876755,18.65503733791410923004,18.64602663554251194000
0.28060201292207376245,118.01175113507751746056,18.68203631229698657990,18.67179701663553714752
0.26782405671944753411,118.01388025396708769676,18.71048019081354141235,18.70123250596225261688
0.25785715242197648767,118.00967395185698194382,18.73636019416153430939,18.72950814291834831238
0.26277798337211744073,118.00794416452963275788,18.76420340128242969513,18.75616509094834327698
0.26094295962063507321,118.01181331715751809952,18.79330623336136341095,18.78418076783418655396
0.25117958097068504575,118.01908657859284801361,18.81787316501140594482,18.81060943379998207092
0.25611574335304931882,118.01849688097108526108,18.84502438269555568695,18.83667925558984279633
0.26199585052488283399,118.01244890197385473130,18.87382951378822326660,18.86468938924372196198
0.25226186348406509641,118.00919407206792755005,18.89931418560445308685,18.89055184088647365570
0.25920190934372977498,118.01146558272857589600,18.92881315574049949646,18.91892218030989170074
0.25139836773557500127,118.01374604898710174439,18.95524008199572563171,18.94574762880802154541
0.25756615765673951390,118.01211281839032096741,18.98596562258899211884,18.97569324262440204620
0.27638563134057358983,118.01441803734023494599,19.01354397833347320557,19.00201893039047718048
0.27367224257720546010,118.01020088159684462426,19.03822255879640579224,19.02863252721726894379
0.25835965752882794622,118.00642486122642083046,19.06438686884939670563,19.05761885829269886017
0.25779181944487528089,118.00417500288430971978,19.09200181998312473297,19.08538480661809444427
0.28073324488757089856,118.00145384130273384926,19.12055229023098945618,19.11130066588521003723
0.27597049290595487836,117.99824618474785609124,19.14657737687230110168,19.13834037072956562042
0.28228936476914123777,117.99539938588831944344,19.17370212450623512268,19.16485211253166198730
0.28756431576145724538,117.98542477396522087929,19.20079137384891510010,19.19176186621189117432
0.28611939626095728162,117.98956238684449715493,19.23022872395813465118,19.22191280126571655273
0.28426742290427819970,117.98057765999082846520,19.25785355642437934875,19.24982099607586860657
0.27641982135644094232,117.97948178482447190163,19.28523221611976623535,19.27880738116800785065
0.27772612257210449460,117.98232484535519404290,19.31259998306632041931,19.30632281862199306488
0.25297652690021232846,117.97997708824668450234,19.33955358713865280151,19.33593712374567985535
0.24779947933090762380,117.98527718448285384056,19.36480594053864479065,19.36290923692286014557
0.24887096129638985875,117.97143516616169733879,19.39133528992533683777,19.38917600922286510468
0.25815725691897706273,117.96169947386924548027,19.42057539150118827820,19.41738678514957427979
0.24579838283641175511,117.95610952676479143975,19.44735352322459220886,19.44581988826394081116
0.24949425777701572660,117.95013412666712326882,19.47385546192526817322,19.47258916683495044708
0.24735603008700446370,117.94534806880373878357,19.50291836075484752655,19.50141355767846107483
0.24791159753037528279,117.94257502510417623398,19.53150724805891513824,19.53032412566244602203
0.23945933759493664983,117.94292727458496017334,19.55856093019247055054,19.55793702602386474609
0.25142150271965102437,117.93393869578112287400,19.58609874360263347626,19.58442142792046070099
0.26549349904341534856,117.93559451001901550171,19.61362797766923904419,19.61035651154816150665
0.27563384168131188634,117.93657509024460239289,19.64239783026278018951,19.63819812051951885223
0.27896366843303577188,117.92939104578663034317,19.67083533667027950287,19.66715651564300060272
0.28195456943755881074,117.91774315732736511109,19.69697343185544013977,19.69256528466939926147
0.28056159864460961106,117.91616893532891197083,19.72553848475217819214,19.72002154029905796051
0.27259312912171618226,117.91008133228142185089,19.75237135402858257294,19.74804497323930263519
0.27327600184177891496,117.91358002434689922211,19.78170185349881649017,19.77519276365637779236
0.27768445636426941636,117.91029810738955063698,19.80758179724216461182,19.80189390294253826141
0.27962098240202204469,117.90831334908698124764,19.83454834111034870148,19.82799805328249931335
0.28285351644551293138,117.90133302259464187500,19.85988955013453960419,19.85259390994906425476
0.27855542085414664033,117.89474795825053377030,19.88703353889286518097,19.88091484643518924713
0.28032476284822360757,117.90535585927982253907,19.91391869075596332550,19.90904564596712589264
0.27020861783346072915,117.89747973504681510803,19.93993135169148445129,19.93655391223728656769
0.27494980690350667718,117.89268085147459430573,19.96663943678140640259,19.96250162273645401001
0.25290920880904332879,117.88275398194063825486,19.99311290308833122253,19.99012100882828235626
0.26946302053799764398,117.88573494433630628464,20.02053408883512020111,20.01690779440104961395
0.26918588268851773027,117.88469012241084499237,20.04625472053885459900,20.04383528791368007660
0.26588333973010913613,117.87299048780668897507,20.07451054453849792480,20.07126575708389282227
0.25588834208717481378,117.86717659115065259812,20.10092264227569103241,20.09871347434818744659
0.23960746002664701226,117.86151162694413585541,20.12762082554399967194,20.12664142251014709473
0.23222188015749589685,117.85260433118064327118,20.15648525953292846680,20.15648286417126655579
0.22113318571170703652,117.84264552566428108094,20.18311204947531223297,20.18420558981597423553
0.20993887183537618402,117.84149884871412439225,20.21083345450460910797,20.21256446093320846558
0.19060870555510656121,117.84204238626379890320,20.23712822981178760529,20.24218893237411975861
0.19175694654511199477,117.84214292626101894257,20.26365152373909950256,20.26784574054181575775
0.18282226337866769317,117.84218191608060521958,20.29073286242783069611,20.29676560312509536743
0.19215145385639653686,117.83720019526053590653,20.31827377341687679291,20.32302951999008655548
0.19482566304320381168,117.82776491037775201676,20.34471092186868190765,20.34968761354684829712
0.18849679622614667895,117.83083079635370893357,20.37255263887345790863,20.37938439473509788513
0.19700716789627359393,117.82960658959318323014,20.39901977404952049255,20.40552260540425777435
0.19508671951295719627,117.82891952871550245163,20.42716551199555397034,20.43429659493267536163
0.18787285410614595893,117.82910309425760431168,20.45527761243283748627,20.46176864765584468842
0.19452738067882047179,117.82385657048989457962,20.48214432410895824432,20.48832491785287857056
0.19168403423206792358,117.81799037588034195778,20.50972194038331508636,20.51678933203220367432
0.19488443997504101279,117.81162091736887020943,20.53842521831393241882,20.54524655081331729889
0.19050405877457843307,117.80371169672552866814,20.56605192087590694427,20.57310823723673820496
0.19753920011969194892,117.79943406834472341416,20.59479444660246372223,20.60108290053904056549
0.20258737266810522559,117.79789672951419277069,20.62112561427056789398,20.62733213976025581360
0.20963038229199038032,117.78697319767643136856,20.64681510627269744873,20.65256781689822673798
0.20856759236009703162,117.78123350135255975601,20.67487450689077377319,20.68094158731400966644
0.21276970119031057838,117.78024526379276437638,20.70157197490334510803,20.70772932097315788269
0.20279814307393417838,117.77055833461899680970,20.72781319916248321533,20.73508627898991107941
0.21123085082324133399,117.77035771004129571793,20.75520688481628894806,20.76147007942199707031
0.21377719756962643149,117.76137618786860628006,20.78325014002621173859,20.79046927392482757568
0.21740901614354835036,117.76742574545760078308,20.81131620518863201141,20.81904290802776813507
0.22825679047780023101,117.76619065619279069779,20.83639840967953205109,20.84259656816720962524
0.23236769675092683318,117.76334895539302749512,20.86454661563038825989,20.86960658431053161621
0.24378956812249408248,117.75517321071792764542,20.89282372966408729553,20.89572955854237079620
0.23192685800420032027,117.75254027052987737534,20.91836269758641719818,20.92278234288096427917
0.22406765497105107787,117.73891570578534526703,20.94549219496548175812,20.95140454545617103577
0.24731345898287282470,117.73435773068312926171,20.97187520377337932587,20.97553576156497001648
0.24087496525423512939,117.73142313418183846352,20.99968587234616279602,21.00397797487676143646
0.23350933897124515060,117.72737659626845641014,21.02684617601335048676,21.03272188641130924225
0.21466530072318301681,117.72348270259071512100,21.05410555563867092133,21.06285003572702407837
0.20760296429322944167,117.72335166829843444702,21.08168580196797847748,21.09104923158884048462
0.21058211806045756820,117.71883084737901015160,21.10972638800740242004,21.11762183904647827148
0.21116381969584063771,117.71768125632051749108,21.13682527653872966766,21.14351392909884452820
0.21748969044817523244,117.71288755695540828583,21.16425763629376888275,21.17130511999130249023
0.19918772664202288869,117.70693470557425541756,21.18888021446764469147,21.19803547672927379608
0.19957851157339201453,117.69182540589217467186,21.21751588582992553711,21.22735741175711154938
0.19184835259618149284,117.68440816338379306671,21.24444644898176193237,21.25375838577747344971
0.19629170656951056007,117.67188876840491218445,21.27146531641483306885,21.28058176115155220032
0.18812306136639700416,117.66614603177849573967,21.29572252929210662842,21.30722987465560436249
0.19171692365595982555,117.66306799716521425125,21.32523351162672042847,21.33634040690958499908
0.18497664229759858134,117.66744841422159595368,21.35404576174914836884,21.36542657949030399323
0.17588771628031418803,117.66704907241482658264,21.37905623205006122589,21.39132273755967617035
0.18161095799693749431,117.65857075407375020859,21.40577607788145542145,21.41859495639801025391
0.18466651164742098334,117.66100625480730457184,21.43596008419990539551,21.44816645607352256775
0.18577371192911551478,117.65414512037504835007,21.46308881044387817383,21.47535393387079238892
0.19517013644615099910,117.64459301131982726929,21.49121212773025035858,21.50217398628592491150
0.20788328097948716167,117.64455652768928928253,21.52053099498152732849,21.52998552657663822174
0.20452195154318497661,117.64732346656937522766,21.54746121540665626526,21.55700565315783023834
0.20953722465598867419,117.64468041128684205887,21.57603148743510246277,21.58519722893834114075
0.22087337616646574023,117.64591802536715192673,21.60469452477991580963,21.61236951127648353577
0.22784195635283277515,117.63802944748867673752,21.63210921920835971832,21.63892062567174434662
0.22601689053514883998,117.63364767070133609650,21.65979490987956523895,21.66733320802450180054
0.22373905945384786609,117.62672301960382981179,21.68602701462805271149,21.69453181140124797821
0.22011165953988121036,117.62528799214605612633,21.71361637860536575317,21.72241947799921035767
0.20874688103610561374,117.62371469401959700463,21.73963762074708938599,21.75090421549975872040
0.21072178361752913478,117.62716342621688170311,21.76764627359807491302,21.77933525107800960541
0.21938202557900832179,117.62061732328702134964,21.79498465545475482941,21.80622677505016326904
0.20419466616401360515,117.62094968158025665161,21.82321535982191562653,21.83635246381163597107
0.20635255453923628810,117.62267580042798442719,21.84854389354586601257,21.86362718604505062103
0.22332205651143477443,117.62217514748890323517,21.87627225369215011597,21.88853857666254043579
0.23109611151555464748,117.62054535533506793854,21.90243626199662685394,21.91486567817628383636
0.23836889471674249652,117.60841118424404783127,21.93100453354418277740,21.94332060031592845917
0.23561230655575082782,117.61021512720007820008,21.95796226710081100464,21.97045537084341049194
0.23137016342768357280,117.60035323790479822037,21.98788716457784175873,22.00001180358231067657
0.22572462614441202167,117.60257608789224548218,22.01463258452713489532,22.02779632434248924255
0.20674814265036867145,117.60303289882112665055,22.04091404750943183899,22.05515076592564582825
0.20049046985620544437,117.59378019786645097611,22.06860261410474777222,22.08271935954689979553
0.20511684268528507236,117.58464343260247630951,22.09740540944039821625,22.11087577231228351593
0.19887976795250461581,117.58784847959149999497,22.12475403398275375366,22.13924342021346092224
0.18876257333720014575,117.59117079499382896302,22.15068051218986511230,22.16779385693371295929
0.19874837603235528949,117.58563531209919972298,22.17863164469599723816,22.19410949759185314178
0.18431610502118156436,117.57996836370993776200,22.20495749264955520630,22.22124771401286125183
0.17923425026053474429,117.56996650128830594895,22.23256182856857776642,22.24978108704090118408
0.18013821302262977841,117.57240990708787364838,22.25697135739028453827,22.27555273659527301788
0.17776711045114235166,117.56208963106591625092,22.28312899917364120483,22.30159774422645568848
0.15992632268277839902,117.55756190299261731980,22.30879792943596839905,22.32942064851522445679
0.16051070035716430429,117.55597430068273467896,22.33502691239118576050,22.35584431141614913940
0.17067183663418428186,117.54641225069035215256,22.36282565444707870483,22.38364236056804656982
0.14365222414305345300,117.53645610316861791489,22.38930976763367652893,22.41369624622166156769
0.14405196560362265590,117.52955209250767154572,22.41668569110333919525,22.44128293730318546295
0.14910898292252705577,117.52492331546936554787,22.44368554465472698212,22.46792799048125743866
0.16334998262861655238,117.52191169579718632576,22.47292487323284149170,22.49531978927552700043
0.16845124708304093364,117.51285422054324669716,22.50159405358135700226,22.52244877070188522339
0.17474777046406553271,117.50150273108128828881,22.52942445129156112671,22.54882904142141342163
0.19652176443302915576,117.49525393332559985993,22.55726984329521656036,22.57263300940394401550
0.19515805439839051250,117.48763586134855074761,22.58516380563378334045,22.60036688297986984253
0.19926501186380074504,117.48256788515691084740,22.61253029666841030121,22.62706749141216278076
0.21377034419963047984,117.47831689306740088341,22.64027550257742404938,22.65354472026228904724
0.20660929223338053706,117.47092092150096220848,22.66721541807055473328,22.68108434975147247314
0.20533621082829223159,117.47160617933813853142,22.69439620897173881531,22.70868308469653129578
0.20103180133553133491,117.46688765726257486222,22.72219626791775226593,22.73740266263484954834
0.18435620614143000129,117.46353848391417784569,22.74749782495200634003,22.76515460200607776642
0.20884856306763277534,117.45975417197887225029,22.77541880123317241669,22.79029492288827896118
0.21301843137295828345,117.45751232580487055657,22.80311152152717113495,22.81809066981077194214
0.22107799821348772529,117.45343005956355852959,22.83178217150270938873,22.84609792381525039673
0.20921262171866283897,117.44687844925765318749,22.85958455130457878113,22.87585448287427425385
0.20141912349315271857,117.44103611746076865074,22.88513545505702495575,22.90094879642128944397
0.21309813675286159995,117.43443024131674690125,22.91169887222349643707,22.92568576522171497345
0.21996795018019066337,117.43079437381793184159,22.93894404731690883636,22.95242577791213989258
0.22524610725046978477,117.41809739425052327988,22.96869787201285362244,22.98017257824540138245
0.22136892615632997039,117.40699618841726703522,22.99675716832280158997,23.00874541886150836945
0.22441768557580099586,117.40168736103196067688,23.02541237138211727142,23.03770274110138416290
0.22407844201477156165,117.40048644571770353195,23.05198530294001102448,23.06437906250357627869
0.21007496495546684745,117.40268157768268508789,23.07651904039084911346,23.09124228730797767639
0.20556266470627770904,117.39283465939779205200,23.10369938053190708160,23.11957343481481075287
0.20717320281362072709,117.39177795752156896469,23.13248725980520248413,23.14782881550490856171
0.20809020490666763070,117.38695801953990383026,23.15915123187005519867,23.17549997009336948395
0.21218032405992881539,117.37768584649283809540,23.18535157851874828339,23.20191242173314094543
0.23215293527861968759,117.37516256674398107407,23.21351672522723674774,23.22835219651460647583
0.23893587400486604455,117.36171144872177762863,23.24270993471145629883,23.25735909864306449890
0.22589582593461410287,117.36227805326898021576,23.26895418204367160797,23.28648342564702033997
0.22667586318964050296,117.36717010169495267746,23.29543981514871120453,23.31221565045416355133
0.23100536484086797717,117.36335532061029596207,23.32342565990984439850,23.33934777230024337769
0.23654049895519302371,117.35727611902375144837,23.35218734852969646454,23.36791245639324188232
0.22880932483637617114,117.35673942483235521195,23.38029421307146549225,23.39795332029461860657
0.23075227211045012954,117.35461406662334127304,23.40685952454805374146,23.42506100051105022430
0.24586803517119870666,117.34606082896907253144,23.43698017485439777374,23.45198305323719978333
0.23955048485474572662,117.34121556832660360215,23.46368414536118507385,23.48065262660384178162
0.23696010750533924583,117.33181154608000440476,23.48995343595743179321,23.50705791078507900238
0.24236991167815313819,117.32098802617956323502,23.51693218387663364410,23.53545362316071987152
0.25650686588885174277,117.31931716270018739579,23.54314438439905643463,23.56092292629182338715
0.26469687004389153007,117.30987662608940524933,23.57022611051797866821,23.58813432790338993073
0.26248158239575014594,117.31280450775493306992,23.59556317143142223358,23.61380082741379737854
0.26541054788792417529,117.30423380128313226578,23.62585248425602912903,23.64387358725070953369
0.26294318428078577998,117.30121883257497472641,23.65392929688096046448,23.67240734584629535675
0.24917269060203717235,117.29536173093337936280,23.68028042279183864594,23.70073100551962852478
0.25440868018010542873,117.28596392433364314911,23.70707058161497116089,23.72719849087297916412
0.26123682111317203525,117.27298273026217145798,23.73808922432363033295,23.75643765553832054138
0.25714504327440546039,117.26572241141666097519,23.76562488265335559845,23.78472742624580860138
0.24983900114709423068,117.26177921352181954262,23.79402428865432739258,23.81472672708332538605
0.22918397635036991122,117.26685609967653078911,23.81860315985977649689,23.84320494346320629120
0.22851235773229883197,117.26707093344275278923,23.84343238174915313721,23.86788932234048843384
0.21347356475705192569,117.26213388909791035530,23.86884707584977149963,23.89626475796103477478
0.20359948631191537860,117.26146034916136784432,23.89578301645815372467,23.92572311311960220337
0.20148132908904836658,117.25388242603484911797,23.92352393828332424164,23.95460976287722587585
0.23396150562727735522,117.24366191142443938134,23.95213604718446731567,23.97828725725412368774
0.22377297635937021258,117.24285561331753058312,23.97814964316785335541,24.00540374405682086945
0.22017496293226168635,117.23121385389212889550,24.00643990002572536469,24.03434685803949832916
0.22320292894543991569,117.22007313111070914147,24.03390229307115077972,24.06088545173406600952
0.20794445560129271033,117.21572622164357824204,24.06230342946946620941,24.09152830205857753754
0.21164983864689157489,117.20320946882684154389,24.09253887645900249481,24.12106578424572944641
0.21531060156227932456,117.20452859598417205689,24.11883042752742767334,24.14742166176438331604
0.22489636116476641181,117.19425982023794574616,24.14927282556891441345,24.17651470378041267395
0.22765129157157526496,117.18307804848272724030,24.17669249512255191803,24.20432538166642189026
0.22483873185517178062,117.17270247611422462342,24.20289570465683937073,24.23256101459264755249
0.23293502633275375846,117.16355968426186962006,24.23118435405194759369,24.25894369743764400482
0.22333167777212248328,117.15408353294451160309,24.25665524415671825409,24.28682968951761722565
0.21683909841628656867,117.15452980875242872116,24.28154112398624420166,24.31294874288141727448
0.20276107829810963157,117.15476443032939357636,24.31027651764452457428,24.34271444752812385559
0.19407230992616997245,117.15083839484695715782,24.33672826737165451050,24.37077233195304870605
0.18691898421199903968,117.14552658350412173149,24.36571540869772434235,24.40144480019807815552
0.19689612933250055793,117.14623648693059010384,24.39475217834115028381,24.42927743867039680481
0.20254538305850611213,117.14575945140067858574,24.42047343030571937561,24.45662991888821125031
0.19006747104974375251,117.14127899819258971092,24.44639110937714576721,24.48618993908166885376
0.18576199565829620841,117.13772086632643265602,24.47298607602715492249,24.51341549307107925415
0.17548782755436287406,117.13688054886851830361,24.50011689402163028717,24.54136304743587970734
0.16046447963269339088,117.12859387529287857888,24.52672701515257358551,24.56896969676017761230
0.15946838054621503833,117.12585247514043373940,24.55128673277795314789,24.59565391950309276581
0.16690205484444187167,117.12310372405890745995,24.57731252163648605347,24.62047043070197105408
0.15331364124828861240,117.12148227562401814339,24.60384361818432807922,24.64812697283923625946
0.15435839704984710696,117.10791784265283865807,24.63207073509693145752,24.67625044286251068115
0.16219674311393783572,117.10093231798354906914,24.66068902052938938141,24.70316125825047492981
0.14857838749701068881,117.09883838911746067879,24.68606724217534065247,24.73116721585392951965
0.13071283399874256137,117.09341743142549319145,24.71213199570775032043,24.75908108986914157867
0.11930804587716148379,117.09191178922746701119,24.73837867006659507751,24.78858535364270210266
0.11347705852055833819,117.08681004327927155373,24.76849439553916454315,24.81850073859095573425
0.09217005576753900531,117.07796608397011084435,24.79374236054718494415,24.84814655408263206482
0.08398674968445585254,117.06456077956799788353,24.82068173214793205261,24.87597606889903545380
0.05727511066758916858,117.05696872455273194191,24.84562810882925987244,24.90510755963623523712
0.04782847016865299228,117.05124719507266206620,24.87037788517773151398,24.93079081550240516663
0.05372075252050445560,117.04959095615167541382,24.89593443088233470917,24.95715365558862686157
0.05396448813659981969,117.03932823493350667832,24.92501433566212654114,24.98711173795163631439
0.04919651329798535588,117.03631222128142042038,24.95300666242837905884,25.01522488892078399658
0.05751397267265156987,117.03378187465686721680,24.98080042004585266113,25.04415336623787879944
0.05692709137035445455,117.02968192353118581650,25.00687895528972148895,25.07102672010660171509
0.04238073148114518407,117.02298488208298010704,25.03447046875953674316,25.10026499442756175995
0.05866666317267255071,117.00113241859916968224,25.06374260224401950836,25.12621301971375942230
0.07515122548026875737,116.99982316811774296639,25.09289396181702613831,25.15463379397988319397
0.06914735671413974050,116.98749923912082238076,25.11798284575343132019,25.18141806684434413910
0.05767803259475068334,116.99447535277549548027,25.14619443751871585846,25.21091305837035179138
0.05653688979616300347,116.98026489206795019982,25.17314877547323703766,25.23842127434909343719
0.06217482236495153192,116.96866352037731928704,25.20142622478306293488,25.26498036086559295654
0.05477938351502553704,116.96018500738982481835,25.22758261673152446747,25.29166323319077491760
0.05848292091211215737,116.94585681726429982064,25.25691705010831356049,25.32044917345046997070
0.07884355464300052407,116.93743546978775782463,25.28547085076570510864,25.34738067910075187683
0.09904888474663631204,116.93636305277441067574,25.31185040250420570374,25.37352930754423141479
0.09892664563191966298,116.92514834107105059502,25.33861302025616168976,25.40174719691276550293
0.10271126536933616880,116.92540025451425833580,25.36686354689300060272,25.42929988168179988861
0.09995720528347329381,116.92509486546013874886,25.39432175271213054657,25.45864604786038398743
0.10310042735470370534,116.91864581286181135056,25.42256192304193973541,25.48693348839879035950
0.09511636097265319112,116.91097038584966583130,25.45083719678223133087,25.51668256148695945740
0.08936854863820509198,116.89960723436642808792,25.47868637181818485260,25.54550068452954292297
0.06584239417968229535,116.88655720996875686524,25.50501782260835170746,25.57512974180281162262
