-0.01872772567624313850,118.54035892497022075531,14.38225277885794639587,14.38887237198650836945
-0.01171180962303740997,118.54643197237719220993,14.35466138646006584167,14.36021279729902744293
-0.01357195370549423713,118.55149758394081516144,14.32807166129350662231,14.33572104573249816895
-0.00453905791694386024,118.55539550791699809906,14.29936463758349418640,14.30710145644843578339
-0.01256375324631197471,118.55562138344366474030,14.27175516821444034576,14.28098117932677268982
-0.00606816059628589172,118.56015190175939721939,14.24389676190912723541,14.25150824896991252899
-0.02419839597025973815,118.56146319276858491776,14.21615207567811012268,14.22598086856305599213
-0.03341830226311547775,118.56319544996340198395,14.18866720981895923615,14.19974136725068092346
-0.03039558378698391933,118.57542835987378282425,14.16081542894244194031,14.17094323597848415375
-0.03394146503599448222,118.57196601919103784439,14.13124942220747470856,14.14268746972084045410
-0.03880137119161052722,118.57554437658954782364,14.10156317614018917084,14.11404681205749511719
-0.04388958874808712024,118.58379047150928897736,14.07429726421833038330,14.08698284067213535309
-0.04959336815120739955,118.58060902656261248467,14.04525305144488811493,14.05857772938907146454
-0.06603174058439298388,118.58193975427393240807,14.01742805168032646179,14.03301571682095527649
-0.05854791503118439433,118.59523197469506783364,13.98901104368269443512,14.00323620811104774475
-0.06059345796423121211,118.61043368392829222557,13.96176856569945812225,13.97733111865818500519
-0.07522535610662861583,118.60771287066135926125,13.93179915100336074829,13.95098645798861980438
-0.09310178372727795360,118.60786311441306395409,13.90387305989861488342,13.92561079561710357666
-0.09724629025625153300,118.61859757286701722023,13.87719705514609813690,13.89845919795334339142
-0.09278274474384351489,118.62358030976001543877,13.84867797605693340302,13.86892835795879364014
-0.10358846893252893206,118.63778637183104081032,13.81951555795967578888,13.84101273491978645325
-0.09631985293420119998,118.64235670511816067574,13.79187096469104290009,13.81229353323578834534
-0.08204562456997199771,118.64477704764549059746,13.76534363441169261932,13.78461645171046257019
-0.07892348810749216792,118.63703549114261193154,13.73603285476565361023,13.75464320555329322815
-0.07123793901594444034,118.64520123900119585869,13.70728433690965175629,13.72522209584712982178
-0.05016532407792373416,118.64774339200202746269,13.68049921095371246338,13.69733195751905441284
-0.05034808961393399951,118.64961500765029711602,13.65428302437067031860,13.67131661437451839447
-0.03953507130684419391,118.65833456275258583901,13.62867560237646102905,13.64340663328766822815
-0.03549924546571536776,118.67033015118185801384,13.60101997479796409607,13.61609276011586189270
-0.03148604144992395160,118.66922828947399182198,13.57260414771735668182,13.58784132450819015503
-0.01820908447446389911,118.67639813126270098564,13.54766727238893508911,13.56104514002799987793
-0.03796388169469400165,118.68338074368629975197,13.51830463297665119171,13.53554030321538448334
-0.02869220783652826068,118.67653974444810671685,13.49228855036199092865,13.50820169970393180847
-0.01960016375126405475,118.68361384627614540932,13.46480669267475605011,13.47976431809365749359
-0.03091510625274940249,118.69014102147166056511,13.43741767480969429016,13.45257406309247016907
-0.01773240098448558566,118.70297314060125870583,13.41057165525853633881,13.42277159169316291809
-0.02079939942525788066,118.70596554336343331215,13.38281445391476154327,13.39550148881971836090
-0.02132728493491276023,118.70635011160020155785,13.35511638410389423370,13.36750498786568641663
-0.00667852612862451789,118.71483544280026478646,13.32933118753135204315,13.33868560940027236938
-0.00205268089378340957,118.71576683615539593575,13.30387026816606521606,13.31282363086938858032
-0.01448895905817015883,118.71645284743253512261,13.27599753811955451965,13.28567481040954589844
-0.02173342679346068618,118.72013235484455151436,13.24880232475697994232,13.25925124995410442352
-0.02926912096047862288,118.72552842945997042534,13.27633883617818355560,13.28789147362112998962
-0.03523465648943646666,118.73144840096328778145,13.30302603170275688171,13.31532468460500240326
-0.03277300095835788962,118.72974614632521195290,13.32929401658475399017,13.34103588573634624481
-0.02980262187959714648,118.73179379870389027474,13.35463314875960350037,13.36627208068966865540
-0.04854709801914258716,118.72463394674677772400,13.37990451604127883911,13.39408809319138526917
-0.05223834940882488009,118.72593637715299053070,13.40673069655895233154,13.42207054235041141510
-0.05376464484909637687,118.72278320529703421471,13.43379843793809413910,13.44911717996001243591
-0.04558905104825361487,118.71986767203752322075,13.46213605441153049469,13.47567954100668430328
-0.02249400208423002478,118.71493595951442046044,13.49148675799369812012,13.50305700674653053284
-0.02376902157159610507,118.71649254319463295815,13.51686779223382472992,13.52898158505558967590
-0.02407306556308730361,118.70598478541914744255,13.54420032911002635956,13.55662169679999351501
-0.02881551704088314292,118.70797090345267577050,13.57018706016242504120,13.58397418446838855743
-0.02189086734036072013,118.71219169181976837990,13.59852873533964157104,13.61085909232497215271
-0.03881489841917618033,118.71282238532994313118,13.62281751073896884918,13.63732927106320858002
-0.02942797525504692313,118.70789884842206163285,13.65052724257111549377,13.66435081698000431061
-0.04691629840711220023,118.70518550901878995774,13.67504692263901233673,13.69228642433881759644
-0.05230283115709288833,118.71026894423384590027,13.70281118154525756836,13.72213159501552581787
-0.05532231072614057776,118.72763450789470596192,13.72906642407178878784,13.74892168492078781128
-0.04966084363589151618,118.71966728168744964478,13.75661389529705047607,13.77562585100531578064
-0.03780843115130527732,118.71794098309446496842,13.78453548252582550049,13.80320285446941852570
-0.03597628355676396605,118.72290480296332759735,13.81063833460211753845,13.82973924279212951660
-0.03631419649066491839,118.72599460064638776657,13.83567587845027446747,13.85617545060813426971
-0.03369095020646317717,118.73001193135250730393,13.86006472818553447723,13.88172173872590065002
-0.03622943798730238196,118.73297430268694085953,13.88705934397876262665,13.90869419835507869720
-0.04412073625901802298,118.72893023464102668640,13.91281746141612529755,13.93446297571063041687
-0.05675969629267318961,118.73034629012663287995,13.93987873941659927368,13.96322990022599697113
-0.05506958714870824334,118.73142969860900564072,13.96646234951913356781,13.98918838612735271454
-0.04765968625618233201,118.72946253112722558853,13.99383302405476570129,14.01451396010816097260
-0.06523851161075844285,118.72920308142174405930,14.01906004361808300018,14.04238420911133289337
-0.07691455302013172624,118.72879227410275859711,14.04501289129257202148,14.06882775761187076569
-0.06936204335836781976,118.72791460129637641785,14.07327814958989620209,14.09638255648314952850
-0.06352545689044608590,118.71966021481175346253,14.10072288475930690765,14.12302942946553230286
-0.05921297515926970956,118.71714475165326518891,14.12690231949090957642,14.14969747699797153473
-0.06203441503642215249,118.71872437997926397202,14.15116251632571220398,14.17516622506082057953
-0.07614032081512822625,118.72390212091822547791,14.17687240429222583771,14.20412604510784149170
-0.05730943284181966302,118.72819891638327760575,14.20347224362194538116,14.22986704483628273010
-0.07528999722747220513,118.72855178146828336594,14.22964170388877391815,14.25824977084994316101
-0.08354743845013989922,118.73594465824980659363,14.25530029460787773132,14.28507406264543533325
-0.08661386552451266763,118.72921103910748286125,14.28362674638628959656,14.31404978968203067780
-0.08913973714409484383,118.72690345273558421013,14.31170543283224105835,14.34308597072958946228
-0.08835280204841955420,118.72596948706750197289,14.34011126868426799774,14.37189480289816856384
-0.08271632513681514975,118.72392548919860644219,14.36880265735089778900,14.40032348223030567169
-0.07204669884124859092,118.72642539461348576424,14.39643487334251403809,14.42788800597190856934
-0.08267354017773731467,118.72103197426740450737,14.42259233631193637848,14.45566588826477527618
-0.09178065678754909751,118.72452276126686854241,14.44764251820743083954,14.48348391428589820862
-0.09018994188120676991,118.72922270578537506935,14.47674096189439296722,14.51137444563210010529
-0.08134606266578747746,118.72763165478799862740,14.50501604564487934113,14.53923347033560276031
-0.08149560303611769196,118.72856281438116354821,14.53311464935541152954,14.56726584397256374359
-0.08058033995514823911,118.73610835728440804360,14.55963443405926227570,14.59468596801161766052
-0.08746934049015953061,118.73984747772310299752,14.58849098719656467438,14.62439301051199436188
-0.08517564619144513127,118.73407476321999354241,14.61399987898766994476,14.65090603381395339966
-0.08934532730093314168,118.72955468503032250283,14.63906920887529850006,14.67650520242750644684
-0.09490271071156575200,118.73203947787378353951,14.66708171553909778595,14.70421413891017436981
-0.08266502218505455968,118.73194106129203362343,14.69462589360773563385,14.73005424812436103821
-0.06146667869946076390,118.73039267604444546578,14.72089312411844730377,14.75489710457623004913
-0.05942376884816302773,118.73833216280881686089,14.74732040800154209137,14.78216711431741714478
-0.06295379246769561288,118.74317710493896527169,14.77399063669145107269,14.81005269475281238556
-0.06050707022843970773,118.73133368251119179604,14.80101448856294155121,14.83626484684646129608
-0.06513959584010853288,118.72662829580922050354,14.82938899472355842590,14.86423759721219539642
-0.07590550878269686219,118.72263146584127468941,14.85519287548959255219,14.89153249748051166534
-0.08405820508672012803,118.71747574695591254113,14.88088211789727210999,14.91918382234871387482
-0.08189692134222104070,118.71748291907105965493,14.90781172923743724823,14.94636452011764049530
-0.08933299193343235967,118.71946272180620951531,14.93671512044966220856,14.97623197548091411591
-0.09749860009363009450,118.72038269900922102806,14.96218973770737648010,15.00405868887901306152
-0.08832174232414080617,118.71802789365146679756,14.98834389075636863708,15.02958095073699951172
-0.09316492052933289525,118.71643610877190155861,15.01344274543225765228,15.05630047246813774109
-0.09274644074214710709,118.71464860272799057839,15.04108709283173084259,15.08452244475483894348
-0.10110854772104038712,118.71686270852778477547,15.06683144159615039825,15.11122882738709449768
-0.10944772274417891023,118.71628799122963471291,15.09256112016737461090,15.13943677954375743866
-0.10198451201615943429,118.70741288756225628731,15.11915757320821285248,15.16585310548543930054
-0.08923098067937507150,118.71194082518313450691,15.14513033628463745117,15.19108298234641551971
-0.09106852342559113023,118.71503484362010283348,15.17129530198872089386,15.21830556169152259827
-0.09765949421746744630,118.71969326884691042778,15.19655031897127628326,15.24501815252006053925
-0.07449201070888056275,118.71669698805753512261,15.22572791203856468201,15.27230278961360454559
-0.07547699748722924706,118.72126976327244562981,15.25368947908282279968,15.30001720599830150604
-0.05850034668294801232,118.72220391520504279015,15.28146044909954071045,15.32610661536455154419
-0.06851353864370002267,118.72102181633208317635,15.30826720781624317169,15.35555535741150379181
-0.06959920278934850213,118.71366312234867734787,15.33574759028851985931,15.38338673673570156097
-0.05807648874072446343,118.71097341432441396591,15.36333206295967102051,15.41025779582560062408
-0.04915151088683022973,118.70927776742000503418,15.39053081721067428589,15.43664583563804626465
-0.04662530934622599599,118.70826564795542878983,15.41774662211537361145,15.46336106956005096436
-0.04714369652977301595,118.70295123868827147362,15.44572950899600982666,15.49167339131236076355
-0.05926957605591132161,118.69963824442793054459,15.47176054492592811584,15.51843486540019512177
-0.06289087813532068250,118.69683978772927446244,15.49594897776842117310,15.54387774690985679626
-0.07473716810530139920,118.69707947011310977814,15.52193760499358177185,15.57052116654813289642
-0.08123566508477642056,118.68862838271279258606,15.54693266749382019043,15.59744974784553050995
-0.09202477727269842145,118.68816717407871408341,15.57472825422883033752,15.62701302953064441681
-0.10076023284530355451,118.68684516820330543396,15.60126976482570171356,15.65472470782697200775
-0.11534389220362617490,118.68990700665135307190,15.62430081889033317566,15.68031767755746841431
-0.11241900799980475423,118.69208137198556585190,15.65389292687177658081,15.70953560061752796173
-0.10642332369646145818,118.69164812444914502976,15.68026451580226421356,15.73573163151741027832
-0.11726814201286150929,118.69484956442583722946,15.70772629044950008392,15.76396173611283302307
-0.11960455700939609525,118.69313181071747465012,15.73567421548068523407,15.79111641459167003632
-0.11074091699158861157,118.70117218020577354309,15.76263948529958724976,15.81795564480125904083
-0.11225475855356170651,118.70517671453971786377,15.78875524923205375671,15.84478538110852241516
-0.10684375949388458249,118.70327324114013833878,15.81691026315093040466,15.87178318388760089874
-0.10432777921853675362,118.71221903125960750458,15.84549740515649318695,15.90103191323578357697
-0.10497283209299757001,118.71108892905731124756,15.87164705619215965271,15.92870143614709377289
-0.09454554803853942868,118.71008059728164596436,15.90086517669260501862,15.95687892101705074310
-0.09523507831802680013,118.71370002786834163544,15.92947320453822612762,15.98591578379273414612
-0.11589850736966444966,118.72766756891478223679,15.90126898139715194702,15.95947804860770702362
-0.11941603496855213162,118.73688405539114398834,15.87269124761223793030,15.93191161192953586578
-0.12563270162975503919,118.75118202782441301224,15.84489878639578819275,15.90388590656220912933
-0.11557322014307691571,118.75885263431091232178,15.81741754896938800812,15.87524045631289482117
-0.12632899191415025708,118.76408002219368142960,15.79179928638041019440,15.84999516047537326813
-0.14020809643155052182,118.77335840064306182740,15.76317540369927883148,15.82182032801210880280
-0.14136093314921571729,118.77953340924550218460,15.73529952764511108398,15.79399596154689788818
-0.13585535502245738027,118.78633081141133231995,15.70972599089145660400,15.76733151450753211975
-0.12615465438177897450,118.79205014250446481583,15.68317181989550590515,15.73818885721266269684
-0.11932731066083623883,118.80746813277919216034,15.65616167895495891571,15.70964748412370681763
-0.12419831445625140187,118.81497451543081922409,15.62909554317593574524,15.68490136973559856415
-0.14180415934136225697,118.81490092790890855667,15.60030378215014934540,15.65871163271367549896
-0.14310683375408961293,118.83041594709474964020,15.57301975041627883911,15.63140422664582729340
-0.14031491377575411317,118.84267231888343019364,15.54604212753474712372,15.60332882963120937347
-0.15499969800187363145,118.84765670794267578003,15.51675092242658138275,15.57589489966630935669
-0.14909670963136567590,118.85840755022336168167,15.49055944941937923431,15.54820820316672325134
-0.15329429409651174065,118.86418378698844833252,15.45983599871397018433,15.51809370145201683044
-0.16401564884184016702,118.87157985261846704361,15.43170653842389583588,15.49254518188536167145
-0.17361220619825734612,118.87458679611999912140,15.40513847582042217255,15.46613032557070255280
-0.18239822886137380120,118.88706735774148626206,15.37998579256236553192,15.44040043279528617859
-0.18142471877111210343,118.89373837570865077851,15.35238273628056049347,15.41321300901472568512
-0.18452040101585998055,118.90248966842163724777,15.32583076134324073792,15.38604592159390449524
-0.19645579992977990624,118.91459193612654132721,15.29723370447754859924,15.35873816162347793579
-0.21451841010896577355,118.92758301153052968857,15.26660572178661823273,15.33166068792343139648
-0.20596635616568936822,118.93416465047020835755,15.23917400278151035309,15.30363947153091430664
-0.20905237361041917321,118.93722748543341083405,15.21202979795634746552,15.27778775244951248169
-0.19998015179483308312,118.94127192600835485337,15.18395026028156280518,15.24807697720825672150
-0.19060403476653708932,118.94231410390902681229,15.15608498081564903259,15.22017444670200347900
-0.21125750984249724862,118.94576418093610925553,15.12710734456777572632,15.19345396198332309723
-0.20950134559718980309,118.95284617851693553803,15.10016677342355251312,15.16689904220402240753
-0.20745169110780670163,118.96327747470904512284,15.07390061952173709869,15.13984852470457553864
-0.20347353276049806592,118.96903785105068607209,15.04448854364454746246,15.11019198782742023468
-0.20739993471836759564,118.97587981513906640885,15.01587431691586971283,15.08227629400789737701
-0.20890755923649384496,118.98856616738457603333,14.98701497912406921387,15.05494580231606960297
-0.20014833072384907720,118.98833404734004659531,14.96000237949192523956,15.02643411234021186829
-0.20880298940649344441,118.99784583385307712433,14.93204252794384956360,14.99911640770733356476
-0.18965026242842986104,119.00650788537431878922,14.90421973541378974915,14.96929109469056129456
-0.17860281905343844411,119.01300228732843322632,14.87742430157959461212,14.94075361825525760651
-0.17441549450343563077,119.01518634400535745499,14.84945412538945674896,14.91199617460370063782
-0.17730635097434832570,119.01821634612251443741,14.81935503333806991577,14.88198998570442199707
-0.18005288224851800916,119.02918408411760253784,14.79084937460720539093,14.85407214425504207611
-0.18019897998495115754,119.03123899149913711426,14.76520770788192749023,14.82820468768477439880
-0.18126867427675141808,119.03238386447746677277,14.73910243250429630280,14.80170517973601818085
-0.17136929179726256844,119.03813985615242643235,14.71239388920366764069,14.77287962473928928375
-0.18604195392875089166,119.04001032068599386093,14.68416009843349456787,14.74753323383629322052
-0.17679895269868983743,119.04961094419677181122,14.65686023980379104614,14.71895360574126243591
-0.17747481162844314095,119.05389109413344783661,14.63002507016062736511,14.69132850691676139832
-0.18067069533465518472,119.06745738043655080673,14.60260541923344135284,14.66401610709726810455
-0.18601525617016567704,119.07458370338399333832,14.57503248564898967743,14.63768835924565792084
-0.19821241260690702912,119.07748316201586646912,14.54871451482176780701,14.61159927584230899811
-0.22305412725729956147,119.07891238454003257630,14.52083270996809005737,14.58630604855716228485
-0.21668941383434547898,119.08784722603131456253,14.49281970039010047913,14.55708563886582851410
-0.22358021368457092759,119.09262076924760265229,14.46303237974643707275,14.52892575785517692566
-0.23891319283468737122,119.09436062696595115540,14.43279549479484558105,14.50105012767016887665
-0.22993027088416828629,119.09812153755892438767,14.40523341484367847443,14.47245158627629280090
-0.22834525427499874350,119.10744780647773666260,14.37711422145366668701,14.44404337741434574127
-0.22513835116008384940,119.10944952043909950135,14.35197769291698932648,14.41887527704238891602
-0.24228241651037796256,119.11130390568841619370,14.32433189637959003448,14.39268647693097591400
-0.23682419893050654647,119.12043923299033565399,14.29718007892370223999,14.36444977670907974243
-0.22977915529811843154,119.13398011653889341233,14.27018081210553646088,14.33566273748874664307
-0.21525955789441331145,119.13879019367713851807,14.24366391636431217194,14.30737708881497383118
-0.22218253493959172484,119.14407985910047216294,14.21599722653627395630,14.28003556281328201294
-0.22309895425753756282,119.15618753592688960907,14.18942929804325103760,14.25243555381894111633
-0.22709954863132997271,119.14940562165547532913,14.16322750039398670197,14.22609239816665649414
-0.20437212621511979815,119.15294344417024774430,14.13804767280817031860,14.19729911908507347107
-0.19522758347632451770,119.15553287669290227768,14.11021903902292251587,14.16817944310605525970
-0.20356116963269277331,119.15962287384290618775,14.08030247315764427185,14.14003259316086769104
-0.20074353513958020923,119.16377817440051956055,14.05186265520751476288,14.11178037710487842560
-0.19246582926901145694,119.16493794574607534287,14.02617045305669307709,14.08638187684118747711
-0.19390195568742318866,119.17622836466152591584,13.99778760038316249847,14.05729685164988040924
-0.20541139838935895678,119.18070130209643764374,13.96945698745548725128,14.03025371767580509186
-0.20887334977926774737,119.18415082871187848923,13.94031196646392345428,14.00164270214736461639
-0.19899744221659465548,119.18880334097165984986,13.91350445151329040527,13.97441290877759456635
-0.18998850842656656024,119.19900064609218759415,13.88462976925075054169,13.94438294321298599243
-0.21864967008771463153,119.20826084512491149781,13.85670234635472297668,13.91931774653494358063
-0.23631415476741357562,119.22596829730291290161,13.82870902307331562042,13.89314420334994792938
-0.24646206346990628955,119.22459519720841569779,13.80006136745214462280,13.86727306619286537170
-0.26125420497449203250,119.22923671799917144654,13.77229773625731468201,13.84274375811219215393
-0.27418194858076139209,119.23294780655969304917,13.74357196502387523651,13.81517772749066352844
-0.29443057400824590442,119.23456595345605535385,13.71367994323372840881,13.78776520304381847382
-0.28369487503262325045,119.23664663705248756287,13.68790800683200359344,13.76023102179169654846
-0.29200534855665727374,119.24422905474175138352,13.65814746171236038208,13.73027160391211509705
-0.29019754945950670955,119.24411788649130983231,13.63218202069401741028,13.70442829653620719910
-0.28928906955009414670,119.24440592221189660904,13.60368332453072071075,13.67544629238545894623
-0.29134263675844385144,119.25450283075888080475,13.57621229253709316254,13.64805194921791553497
-0.29241536366937770364,119.25509252093006296036,13.54750150628387928009,13.62136138789355754852
-0.29212524667566730496,119.25718566469122094986,13.52041666395962238312,13.59391911886632442474
-0.29074210075380368945,119.26632118757088107941,13.49344037659466266632,13.56639124080538749695
-0.29460816930698319194,119.27441886319984121201,13.46327427029609680176,13.53575899638235569000
-0.31417612086700363871,119.27579531046767158387,13.43281059898436069489,13.50818208605051040649
-0.31839281141476794001,119.27952774214763564942,13.40549342334270477295,13.48103254474699497223
-0.30777377176748677012,119.28593808478881044266,13.38038544356822967529,13.45422098226845264435
-0.29779010832028551814,119.29284857931752128479,13.35285342112183570862,13.42516490072011947632
-0.31402401074485941646,119.28247257015873117325,13.32667466811835765839,13.40071974880993366241
-0.30340534269528551814,119.28071825552005691407,13.30150415934622287750,13.37341717444360256195
-0.30185265205985023496,119.28058163236100597260,13.27535220049321651459,13.34561527706682682037
-0.29693850986844017026,119.28351075361688060639,13.24718358367681503296,13.31566244736313819885
-0.29424803629702045438,119.29105353235472364304,13.21858046576380729675,13.28738183714449405670
-0.29322958849554969785,119.29299138925243539688,13.19235462881624698639,13.26199331507086753845
-0.28469816893523647305,119.28364527757484836457,13.16803865879774093628,13.23488961905241012573
-0.29045107420718385693,119.29446993462015313980,13.19533312879502773285,13.26255775988101959229
-0.30827914010917856213,119.29977129372973365662,13.22128702327609062195,13.29221091233193874359
-0.29657074175959541318,119.29963688339312000153,13.24725169129669666290,13.31679808534681797028
-0.30122371455838992116,119.29476937764529509423,13.27386687509715557098,13.34309315681457519531
-0.29690540181657387730,119.29313279521856827614,13.30194310471415519714,13.37151828408241271973
-0.30203969329780055997,119.29737394974772257683,13.32738218456506729126,13.39757519401609897614
-0.28632629960959865567,119.29763652776573223946,13.35625946149230003357,13.42495592683553695679
-0.29044365761986090657,119.29390758016351981041,13.38183360360562801361,13.45145012997090816498
-0.30715696765294386861,119.29389511534218115685,13.40670532174408435822,13.47793195769190788269
-0.30126045663094236371,119.28921005754936857102,13.43484540469944477081,13.50556512549519538879
-0.31376014668678953168,119.29238902471233529923,13.46068022027611732483,13.53298177570104598999
-0.32243698574787094113,119.29237294542808456299,13.48817872442305088043,13.56245503760874271393
-0.31935278997009708402,119.29706304959226770279,13.51638053543865680695,13.59118272922933101654
-0.31926265144905163762,119.29331993005443735001,13.54510177671909332275,13.61934222653508186340
-0.32646688604911877629,119.28491917970795554993,13.57036925479769706726,13.64643895998597145081
-0.34446592787465168950,119.28281920190174503205,13.59652275964617729187,13.67517583817243576050
-0.35570070957949473378,119.28065946671385688660,13.62175266817212104797,13.70244467072188854218
-0.35447074561564340112,119.28639428570140523789,13.64881607331335544586,13.72991597838699817657
-0.33981111548094167230,119.28625060218591613648,13.67677638866007328033,13.75540227815508842468
-0.32892950433490886208,119.28493731255848331330,13.70381366275250911713,13.78186905384063720703
-0.33132662247119559762,119.27536114557851476548,13.73338692635297775269,13.81155241467058658600
-0.34648670344797982690,119.27152520251665634987,13.75852414034307003021,13.83729585260152816772
-0.37368692173807038781,119.27243507766370100853,13.78360718488693237305,13.86679424904286861420
-0.37741584512589587685,119.27498547380064053414,13.81097179651260375977,13.89471272937953472137
-0.39102054569123401162,119.27705653124694151757,13.83597096428275108337,13.92216628417372703552
-0.38745874674243940827,119.27426163220052046654,13.86492048576474189758,13.95140734314918518066
-0.38429754269493832108,119.28354372662697358010,13.89169799163937568665,13.97812575474381446838
-0.38796875528244390008,119.27473497876171393273,13.91707226447761058807,14.00463276915252208710
-0.38027017279712571618,119.27382010613773388741,13.94412735290825366974,14.03203704394400119781
-0.37504098047686829087,119.27954709270242972252,13.97148301824927330017,14.05849656462669372559
-0.38289719675852074143,119.27635293985922260163,13.99578880891203880310,14.08472496643662452698
-0.38649670356137766358,119.27658184125293416855,14.02251628227531909943,14.11350036412477493286
-0.39690335230155004975,119.28088525469620151398,14.04807954281568527222,14.14180213585495948792
-0.38944390784202231881,119.29177243515123052475,14.07466731220483779907,14.16780344024300575256
-0.38604539954288019654,119.29947710569221897003,14.10142209753394126892,14.19516650587320327759
-0.37566846651209606645,119.30023234683294219849,14.12890856340527534485,14.22112178429961204529
-0.38883219142628921983,119.29910468283314628479,14.15593561343848705292,14.24933612719178199768
-0.37644465216619982240,119.29876183971036596176,14.18411788903176784515,14.27601549215614795685
-0.38231445984168066499,119.30318364567328615067,14.21201625652611255646,14.30513871647417545319
-0.37059896760804666993,119.30047442457843942520,14.23883488774299621582,14.33053466305136680603
-0.35721363169325603959,119.30853674720246715424,14.26794278994202613831,14.35743773542344570160
