10.99107388539520968607,117.48834167952854556916,16.92696268297731876373,15.08214248530566692352
11.35107005520073641947,117.43513587276656551239,16.95866869203746318817,15.05042396672070026398
11.74912858886925448587,117.39802768613417072174,16.99283093400299549103,15.01826208271086215973
12.15106586499420870950,117.35661946396548671601,17.02611499838531017303,14.98439948074519634247
12.52362153811661471536,117.31397678117473049042,17.05847227387130260468,14.95198199339210987091
12.93445456905571688822,117.25635700087268276093,17.09261974878609180450,14.91973519511520862579
13.29328481240479220560,117.21341684620101375458,17.12412995286285877228,14.88787486962974071503
13.70470769090859164407,117.15485828529317302582,17.15875168703496456146,14.85382211767137050629
14.12992308421341647318,117.08690744052846355316,17.19342981092631816864,14.81806103326380252838
14.51511807127205599954,117.02242122004945201752,17.22616557590663433075,14.78434203006327152252
14.94163114710060824564,116.97270042981226367829,17.26119733415544033051,14.74945054017007350922
15.32959938926903475931,116.91092618341762943146,17.29371439851820468903,14.71535228006541728973
15.67614365501610507181,116.86134248013813419220,17.32454295456409454346,14.68428095057606697083
16.04154423756806124857,116.82306075628120822785,17.35540217533707618713,14.65037133917212486267
16.44493801279274691751,116.75719062025864047882,17.38907224684953689575,14.61696305871009826660
16.83451459689347018411,116.68824867691118640778,17.42103332281112670898,14.58223634585738182068
17.21858359260765780618,116.61153261895496768830,17.45342358201742172241,14.55007761716842651367
17.64818922562805880716,116.53893130804617328522,17.49016761779785156250,14.51356300339102745056
18.03007546944824923685,116.46242194409687442658,17.52395790070295333862,14.48232713527977466583
18.41686395688263644388,116.39320037300903720734,17.55713497474789619446,14.44839206524193286896
18.79755122347084750345,116.30893815095741672394,17.59126145020127296448,14.41591103188693523407
19.17734766884056796243,116.23429222191889209626,17.62390302494168281555,14.38132713176310062408
19.55951316042153109720,116.15929461057503147003,17.65713838115334510803,14.35042477585375308990
19.96957535429207553079,116.09106979306061191437,17.69139779731631278992,14.31569796241819858551
20.36954642219750155618,116.02020867700893802521,17.72607084363698959351,14.28391669876873493195
20.76551327986923922708,115.94352257783729953644,17.75895392149686813354,14.25070515461266040802
21.15380481763092745950,115.86006292487699909088,17.79269912093877792358,14.21639227680861949921
21.53921584172455538919,115.76377780522425098297,17.82590843364596366882,14.18458066321909427643
21.92922077460495700052,115.67056493248064441559,17.85973390936851501465,14.15140528790652751923
22.32568768544403781107,115.57865793044884128449,17.89140445366501808167,14.11795659922063350677
22.67700896544663180521,115.50354518528301639435,17.92395221814513206482,14.08738069422543048859
23.07057050748078097513,115.40407207395155353424,17.95776341110467910767,14.05436198972165584564
23.45528958125321139505,115.30899631018955631134,17.99004779011011123657,14.02197472937405109406
23.79212299866883029154,115.23353497470934314606,18.02367234602570533752,13.99005104787647724152
24.15208435936180819681,115.13660345758516712067,18.05535341054201126099,13.95672039873898029327
24.49857065959183444193,115.04320963259060306427,18.08649441972374916077,13.92628216370940208435
24.90542865677086581400,114.93623994077761096833,18.12035521864891052246,13.89141159877181053162
25.30271224065033663919,114.82633632208425922272,18.15363673865795135498,13.85808363556861877441
25.67092535777298678568,114.73675479526836795685,18.18592602014541625977,13.82597462832927703857
25.99266524000374545267,114.64778583283741397736,18.21189466118812561035,13.79694860614836215973
26.35511747880188693216,114.56909950609524173615,18.24066632427275180817,13.76468411274254322052
26.73816532774178256204,114.45679533268530292389,18.27577485330402851105,13.73445436917245388031
27.12181732936112155130,114.35070124055464191315,18.31023790501058101654,13.70268950797617435455
27.52055243535248507669,114.25356680686790866730,18.34451927058398723602,13.66557889990508556366
27.88283438368050326517,114.14547291930038852570,18.37323288805782794952,13.63110520131886005402
28.24404371662346591165,114.03897569860536975739,18.40440830774605274200,13.59737453423440456390
28.60952032489983309915,113.91601904268581790802,18.43695708177983760834,13.56503688730299472809
28.99268037958351840189,113.80597170229275150177,18.47048998810350894928,13.53195342980325222015
29.36560381336418856790,113.69820637042839450714,18.50188619084656238556,13.49813429452478885651
29.73479414863793124368,113.58691977496464176056,18.53384092636406421661,13.46579225175082683563
30.12691716237274874857,113.46251698370296878693,18.56752784363925457001,13.43282536603510379791
30.52686090154854525736,113.33832981969435138581,18.59831921383738517761,13.39952460490167140961
30.87603856010643710306,113.22952300842125339386,18.62878965213894844055,13.36621116660535335541
31.26480303092209567239,113.11309869374353809235,18.66072452813386917114,13.33191108889877796173
31.60869018120972384622,112.98759437884409351227,18.68983369879424571991,13.30335753411054611206
31.98422829194275607279,112.86889365102369708893,18.72333350591361522675,13.26983416453003883362
32.36890749020783175638,112.75144391293842716095,18.75610318966209888458,13.23685065284371376038
32.74014643712250460794,112.65164013738949222443,18.78633003868162631989,13.20298985764384269714
33.09961152954308261087,112.55521970029194278595,18.81836154870688915253,13.17033576220273971558
33.47489605231491793802,112.42929111953098697541,18.84972300194203853607,13.13800783455371856689
33.81730083508698214700,112.31259773458559436676,18.87872911989688873291,13.10559979081153869629
34.18310699744431246927,112.20549748624880237458,18.91021257266402244568,13.07354306802153587341
34.55236936493126620462,112.06871309663374347565,18.94063005410134792328,13.04020056128501892090
34.90293587131706942728,111.93465497876722736237,18.97183634340763092041,13.00661055371165275574
35.27225608511177767923,111.79632310356218738434,19.00623295828700065613,12.97484640032052993774
35.66695419831482638529,111.65630668188650531647,19.04123421758413314819,12.94057934731245040894
36.00751204176155795267,111.52393902625162525055,19.07083488069474697113,12.91050836071372032166
36.36103115363327731302,111.38591846610624713776,19.10252040810883045197,12.87769466266036033630
36.75478113575188388040,111.23721207465250415680,19.13797253929078578949,12.84282567724585533142
37.10662938041893710306,111.09040981318075580475,19.17034065909683704376,12.80903138220310211182
37.46312786026207675150,110.94621704305727405426,19.20269778184592723846,12.77663112804293632507
37.83935744447914828470,110.80806299830992145417,19.23706349544227123260,12.74151979014277458191
38.21478358788696993997,110.65467710579950733063,19.27226156927645206451,12.70957091078162193298
38.57770557089058627298,110.49310800220091266510,19.30728386528789997101,12.67569893226027488708
38.96414906664101351907,110.33555349494535846588,19.34211703576147556305,12.64240959286689758301
39.33514297886101473978,110.17521568919737262604,19.37818713299930095673,12.61110657826066017151
39.68133572621552218607,110.03479836668093128083,19.41225088201463222504,12.57968262210488319397
40.03994251175133456400,109.88786826814730090973,19.44363209418952465057,12.54628384858369827271
40.38862607760636080911,109.73217387284357471344,19.47573425062000751495,12.51401349157094955444
40.76738799495903720072,109.57211293067057056305,19.50951710157096385956,12.48016499727964401245
41.09138880057541598489,109.42322551991064472077,19.54149907268583774567,12.44886424392461776733
41.47474718971459139993,109.24521027292330188629,19.57537664659321308136,12.41291838511824607849
41.81669441743103732279,109.09376047338564319489,19.60540565289556980133,12.38299275375902652740
42.18546576185433139017,108.93392200554926319001,19.63891598768532276154,12.34911574237048625946
42.53346441073624362161,108.78364845897276325104,19.67231060750782489777,12.31405676715075969696
42.83760119362084139993,108.63059745515901965973,19.69979009032249450684,12.28280742093920707703
43.20890382809845675638,108.45230243887026233551,19.73301476985216140747,12.24853216111660003662
43.54078398032395114114,108.30881215418894214508,19.76291180588304996490,12.21846557036042213440
43.87836483998505343607,108.14240994836409015534,19.79439400322735309601,12.18683620914816856384
44.21262399239746798685,107.96358893598635120270,19.82770831696689128876,12.15426976606249809265
44.56588343663422335794,107.81274050261099262116,19.85955794341862201691,12.12507604435086250305
44.90523914380280245950,107.66826997484285755036,19.89195266179740428925,12.09320271760225296021
45.19986669106690158060,107.52570406879503650543,19.92168161459267139435,12.06539163738489151001
45.54334203286377658060,107.35931154872496051667,19.95007828250527381897,12.02866153046488761902
45.85688079281059970072,107.21400169815142078278,19.98122840374708175659,11.99882973916828632355
46.18422759456841220072,107.04708811427671832917,20.01111313886940479279,11.96745513193309307098
46.50938169045655001810,106.90048450018484516022,20.04221152886748313904,11.93689382076263427734
46.80795133991448153665,106.73672805513460559723,20.07113579846918582916,11.90654781088232994080
47.16282142086235751322,106.55562068308908862946,20.10511391051113605499,11.87305918708443641663
47.52199302001206149271,106.36458617235739154694,20.13881423883140087128,11.84017247706651687622
47.83056716008393038919,106.20986215557176990387,20.17023113183677196503,11.80955018103122711182
48.16899673028198947122,106.04017925049383563874,20.20271716453135013580,11.77651807665824890137
48.50505361838547457864,105.85699900771696491120,20.23432053439319133759,11.74486923590302467346
48.80568540973870028665,105.67403548742849750397,20.26494047418236732483,11.71488253027200698853
49.13882706446854342630,105.48578004325945300934,20.29810957238078117371,11.68276159837841987610
49.46854222698418368509,105.31210191334803027985,20.33091879263520240784,11.65042334794998168945
49.82032252235619296243,105.12494042302687091706,20.36375030875205993652,11.61638409644365310669
50.15190691633431185892,104.92992548431475086090,20.39711752161383628845,11.58384039625525474548
50.47428605838028659036,104.73749118830282611725,20.42982982471585273743,11.55214055255055427551
50.79772452397553195169,104.55381344045717639801,20.46227605640888214111,11.51940102875232696533
51.10383371396271456888,104.38040885116178912995,20.49080055393278598785,11.48939420282840728760
51.40337357802597750833,104.20796990181524677155,20.52146527171134948730,11.46046046540141105652
51.69319848103729952982,104.04528951431829852936,20.55225849151611328125,11.42872941121459007263
51.99373085184303988626,103.86141681458074970124,20.58075806498527526855,11.39585212618112564087
52.30540869517533053568,103.69502304281313342926,20.61096438206732273102,11.36631793156266212463
52.60498932881561984232,103.51747828508932514069,20.64138249494135379791,11.33584227599203586578
52.90294043107239474466,103.31978006447870654938,20.67292249016463756561,11.30539809726178646088
53.21084237976280917337,103.12585112239439411042,20.70690345950424671173,11.27554620802402496338
53.51142577214447726419,102.94141600812990589020,20.73837049491703510284,11.24410243704915046692
53.83806679530350436380,102.72839881266672534821,20.77318801172077655792,11.21139786019921302795
54.16909081621376742532,102.51372799064237995026,20.80856306292116641998,11.17828562110662460327
54.48661232872215975931,102.31873726631719989655,20.84045309387147426605,11.14673619344830513000
54.66658348722664584329,102.16089050258715076325,20.86880688928067684174,11.13427574001252651215
54.98186073584763278177,101.96188281263430042145,20.90215174667537212372,11.10430141352117061615
