-74.77884305531809161494,83.03373155343551559326,10.56447585293790325522,25.24341254206956364214
-74.63295626158544848749,83.17682755339164657471,10.59570524835726246238,25.23479521824629046023
-74.62426879799643586466,83.16782763014752788422,10.62053572380682453513,25.26137357941479422152
-74.56422020292559693644,83.21877884279210491059,10.64781822444638237357,25.27622599145979620516
-74.46372809058705399821,83.31258540759999675629,10.67719213099917396903,25.27898351746262051165
-74.36451896822730134318,83.39903175990302486298,10.70750396692892536521,25.28755849870503880084
-74.32379353216568063090,83.44738659794647617218,10.73265984648605808616,25.29984703278751112521
-74.22678598931709359476,83.56330679889042301056,10.76232668006559833884,25.29982255687355063856
-74.41726528278270791361,83.32949476476032657501,10.73629371816059574485,25.33004116741358302534
-74.40889574291834662745,83.31260026219506187317,10.75869460025569424033,25.35758716901182197034
-74.30358696433434317896,83.44180897596497459290,10.77934526273747906089,25.34543155608116649091
-74.30427975505774895737,83.39240953671951217530,10.79408471187343820930,25.36892110211192630231
-74.28576412536388318131,83.39054055205751581070,10.82242446480086073279,25.39484837753116153181
-74.26201386116629521439,83.37033157116938753006,10.85014738974859938025,25.42474130456685088575
-74.30527818687444607804,83.30017326838542146561,10.86228325957199558616,25.45459660617052577436
-74.27536944225614945481,83.28416507012416047928,10.88758111925562843680,25.48219347101985476911
-74.24912310876136700699,83.30741122058797998307,10.90051536815008148551,25.49059722301899455488
-74.22989607900565545151,83.33010341293383760330,10.91577448038151487708,25.49820956549956463277
-74.21149093955939690659,83.31735647536088151810,10.94252337230136618018,25.52530123441829346120
-74.10926896631902138779,83.41730393535662813065,10.96978945558657869697,25.52310664425021968782
-74.08154583834296147415,83.41625087215770406601,10.99994985846569761634,25.55260828541941009462
-74.03760200105791966507,83.44514271497000379441,11.01502729667117819190,25.55951318875304423273
-74.13853366039877812455,83.31244219719637555954,11.00784593023126944900,25.58468365468434058130
-73.94353307150488774369,83.48518220960367841599,11.04034441657131537795,25.56126446821144782007
-74.05524524413233677933,83.33178484319914502976,11.03067323140567168593,25.58895752378157339990
-74.01001736261135022232,83.36142574130762739060,11.05617889337008818984,25.60564003311446867883
-73.96353212110882680008,83.38454947128165883896,11.08335532568162307143,25.62449234523228369653
-73.88226317726260106156,83.48051668956149740097,11.11366897582774981856,25.62875318745500408113
-73.92191304005866925309,83.40749493493903798935,11.12536685768282040954,25.65558411212987266481
-73.81282181032186429093,83.54570199801791829941,11.14638884592568501830,25.63826953465468250215
-73.74512718357330243180,83.60158889248241109726,11.17659435648238286376,25.65194632331258617342
-73.95263968147521893570,83.36609779550899190781,11.14678964990889653563,25.68135297516710124910
-73.93176010735517422745,83.36297274260986966965,11.16104429814731702209,25.69652128717279992998
-73.89478600882178227494,83.39563977598417920944,11.18976219411706551909,25.72036107754684053361
-73.87879059016889016220,83.38439018252510948059,11.21706498641287907958,25.74939815266407094896
-73.85132301896994988510,83.39001537925769014237,11.24684127088403329253,25.77744626565254293382
-73.64200734645312707016,83.57374101943541688797,11.27687511447584256530,25.74518265886581502855
-73.70114352107232491562,83.47298924691249055741,11.28099987789755687118,25.77367241060710512102
-73.66596688628381173203,83.47129828549195451615,11.30980614706641063094,25.80188447734690271318
-73.68700526766663472245,83.39731381899882478592,11.32484355795895680785,25.83194793699658475816
-73.67221570313161294052,83.39565337888170404312,11.33965712826466187835,25.84681526696658693254
-73.84415781796163003037,83.19848040930200738785,11.31540411565219983459,25.87500188252306543291
-73.89420190006678978989,83.09056593916584176895,11.31834271823754534125,25.90169573514140211046
-73.79460835009997765610,83.19772005520034952042,11.34856571158161386847,25.89735230882070027292
-73.78838084796628038475,83.18487586892415208695,11.36928060738136991858,25.92292151864967308939
-73.75370906079372446129,83.18107755036298556206,11.39772809570422396064,25.95013005923829041421
-73.73512754561564008782,83.22218159140292925713,11.39921802323078736663,25.94063263744465075433
-73.68955312641521970818,83.22651502137277645943,11.42452284920727834105,25.96214301683357916772
-73.78765868367811719963,83.08812686448190731880,11.41149760264670476317,25.97853869371465407312
-73.76706932271083871910,83.08408079781774802086,11.43889968324219807982,26.00451853670529089868
-73.74416124047895948479,83.07086180915329975960,11.45064167905366048217,26.01566244554123841226
-73.65046008648535291741,83.14652825911734623787,11.48154219466960057616,26.02220567673793993890
-73.62628147537073175499,83.14194557416458053467,11.51002635102486237884,26.05276942797354422510
-73.55838756794294397423,83.21750659841318054077,11.54117861430859193206,26.06527993347845040262
-73.53644582601448576042,83.20316176369060201523,11.56783538166200742126,26.09252023961744271219
-73.54410175951382200310,83.18503322704900426743,11.57461166608845815063,26.10338014908484183252
-73.50933457510730306694,83.19746938693542404053,11.60329854156589135528,26.12725541167310439050
-73.49855706161072532723,83.18550379826892537949,11.63233888562535867095,26.15696971476427279413
-73.36865519052555839608,83.31530483319629354355,11.66402609687065705657,26.14602447845390997827
-73.36465509301235954354,83.27146593733895940659,11.68408953252946957946,26.17464629173628054559
-73.34810480168273727486,83.26308957367409391281,11.71199639741098508239,26.20025526531389914453
-73.22505917838027755806,83.39916358023155851242,11.72983681823825463653,26.17846654154709540308
-73.32926145633867065499,83.22633012264240903733,11.71753591339802369475,26.20359568469575606287
-73.28666333919575492928,83.27124494194258375046,11.72564732976024970412,26.19895289218402467668
-73.28065877007504980156,83.24620069070924444077,11.75010676443343982100,26.22657859264290891588
-73.33123011859318296501,83.14862992122043294785,11.75870124291395768523,26.25834895609295926988
-73.30591645436545888970,83.13295319742728395340,11.78652955259894952178,26.28537752231932245195
-73.23919597612878362725,83.18001592970658464310,11.81691663566743955016,26.30248292101896367967
-73.24107721850926111529,83.14127929575015230057,11.83696001250064000487,26.32963855317211709917
-73.29397719011360834429,83.03146641767789049027,11.83953380997991189361,26.35881833857274614275
-73.16380617425495813677,83.16850254751015825150,11.86648418050026521087,26.34809804274118505418
-73.16383562686571906397,83.14325189470518751023,11.88807317655300721526,26.37401852695620618761
-73.14044203872511218378,83.13259438677896184799,11.91603278036927804351,26.40100532336509786546
-73.10357801134416888544,83.12665379113722963211,11.94545138854300603271,26.42913191704428754747
-73.08497994097599814722,83.11420690800268573639,11.97372144687687978148,26.45793226672685705125
-73.05563342834541629145,83.10814417732153458473,12.00311870168661698699,26.48414563326514326036
-73.02419145668575595209,83.10841356051359696266,12.03331781033193692565,26.50840341611183248460
-72.99341394643018077204,83.12096104511265082238,12.06405791308498010039,26.53373656733310781419
-72.94593134413192103693,83.17539315411094946739,12.09273684251820668578,26.54502345839864574373
-72.89990479389855693171,83.17510164083186907646,12.12044363882159814239,26.57005883785313926637
-72.88215093019137214014,83.15009179265443606255,12.14973847608780488372,26.60335548999137245119
-72.98830669077763388941,83.00549228043500704644,12.14536465745186433196,26.63369406978017650545
-72.98617171852568219492,82.99036869612727684853,12.15465152956312522292,26.64726640316075645387
-72.96056504717746804545,82.98236308825407547829,12.17999339237576350570,26.67204427006072364748
-72.94138033113161156962,83.02127683741245789406,12.18943753879284486175,26.67301556465099565685
-72.94059803052989821026,82.97565767002497238991,12.21432995836948975921,26.70450139787863008678
-72.83125933720914702008,83.09740160239134354470,12.24387034628307446837,26.69537908487836830318
-72.86726157083360533306,83.02486230266485733864,12.25664343073731288314,26.72449074775795452297
-72.78498110636321882794,83.07029811126385254738,12.28070664353435859084,26.73038507156888954341
-72.76605840674785952160,83.05287762006018681404,12.30644699133699759841,26.75660905704717151821
-72.69272521785644869396,83.11439987291787190316,12.33627587690716609359,26.76724945657770149410
-72.60306692025808672497,83.21389113386366886971,12.36598881095414981246,26.76423516168142668903
-72.60262441816924194882,83.19764257614706082222,12.39160161599284037948,26.78876703834976069629
-72.78888537171481232235,82.98414930348489804146,12.36306982993846759200,26.81690563305164687335
-72.76979275788364986965,82.97652924546245856163,12.39077814616030082107,26.84144601828302256763
-72.70378737147150616238,83.04610310235266013024,12.42192768253153190017,26.85071626349235884845
-72.78130138660965542385,82.91871601083521170494,12.42244854365708306432,26.88085233091260306537
-72.80832295674083809445,82.85882753991727156517,12.43535294459434226155,26.90724371976102702320
-72.77151633980868439266,82.88302407526616377709,12.46140547544928267598,26.92379690564121119678
-72.84861935111878494808,82.77287252360228819725,12.46433752687880769372,26.95210987559403292835
-72.87242374192176441738,82.76624532249961418984,12.44242647016653791070,26.92740250981296412647
-72.83176847542820553372,82.78477662262712044594,12.47057943890104070306,26.95272389843012206256
-72.85353572475908379147,82.73196438533459229347,12.48926080303499475121,26.98281434408272616565
-72.75625737565754036495,82.82911415231619400856,12.52001999231288209558,26.98432823465554974973
-72.74185665971783976147,82.82035043948535246727,12.54770666832337155938,27.01227061086683534086
-72.70436947695164064953,82.83494192567859215615,12.57909382233629003167,27.03580388994305394590
-72.72500477633623461315,82.77976066452656311867,12.59686628455528989434,27.06461565205245278776
-72.70286402008680681774,82.78101144192014260170,12.62349131429800763726,27.09182517611770890653
-72.71037171497194151470,82.72877649423871559975,12.64461055683204904199,27.12080458001582883298
-72.62656218274680952618,82.82498938051257653115,12.67381940322229638696,27.12209162066574208438
-72.70034310682861189434,82.69687211719546837685,12.67169990838738158345,27.15154070543940179050
-72.67874743505565504620,82.68418162522111458657,12.69826302939327433705,27.18075708995456807315
-72.66231164424864630291,82.67080868241582436440,12.72803639323683455586,27.21090552720124833286
-72.55796414702383856365,82.81376315114293618080,12.74573531636269763112,27.18888742799754254520
-72.36416755705324987957,82.97975272891316933510,12.77746785694034770131,27.16484886917169205844
-72.35344852036980967114,82.97232763582114500878,12.80438032635720446706,27.19207008692319504917
-72.53080011434106211254,82.75615342074279112694,12.77481008582981303334,27.22039652566309086978
-72.42233906216172556469,82.88622982912902159569,12.80474076309474185109,27.21393260263721458614
-72.41226345575599054882,82.85201493763570113060,12.82810520270140841603,27.24317274332861416042
-72.37633743784574846813,82.84629900493864340660,12.85586784110637381673,27.26743279487709514797
-72.39210425033418516705,82.83439415433649344322,12.85513761918991804123,27.26698685897281393409
-72.46023750021306852886,82.72188869604114813683,12.85575922741554677486,27.29510804725578054786
-72.52948533459750990460,82.61052066573147101280,12.85654978884849697351,27.32174003956606611609
-72.37388462289420942852,82.78164116033558173058,12.87909402197692543268,27.29374788230052217841
-72.33282241686431746075,82.76335997247342390892,12.90819058625493198633,27.32112160598626360297
-72.47035825713722090313,82.55134054386262221215,12.89059114141855388880,27.35102584300329908729
-72.32352544828502516339,82.70410273337010664818,12.91920162609312683344,27.33201097970595583320
-72.30375509984044413159,82.72620135658625883934,12.94130316062364727259,27.34663887036731466651
-72.28490243382005076000,82.70701443144325537560,12.96611384174320846796,27.37322113005211576819
-72.33694547317175249646,82.59921649583820624230,12.96679087635129690170,27.40045499516418203712
-72.29433318874983172009,82.58969505709801239846,12.99433657061308622360,27.42493741487851366401
-72.21918384633211474011,82.62709156257305664894,13.02528278436511754990,27.44119000149657949805
-72.14105970314888338635,82.71476797593031449196,13.05397043656557798386,27.44588319252943620086
-72.12267532847074846813,82.70248313547317309258,13.08160846214741468430,27.47352069470798596740
-72.05563797704128603527,82.77730068118516726372,13.09863758366554975510,27.46442551485961303115
-72.03852058104423861096,82.76971837199498338578,13.12632137630134820938,27.49025903217261657119
-72.01595203667132238934,82.76847856185604257462,13.15872395131736993790,27.51968145690625533462
-71.99139589904991964886,82.76581738583017511246,13.18460825551301240921,27.54501286655431613326
-71.81676320075241903851,82.94325220278669519303,13.21717079821974039078,27.52176637895172461867
-71.83042342583833317349,82.89896546370555086014,13.23424294311553239822,27.54907182365423068404
-71.76800520713625530789,82.95010076529551668045,13.26173858996480703354,27.56070770643418654799
-71.61794407661257366726,83.10666789180804414627,13.28939258214086294174,27.53845953702693805099
-71.56965602184830288479,83.11650697301347179291,13.31633543502539396286,27.55947911128168925643
-71.61962803076205830166,83.00804510127026958344,13.32266911445185542107,27.58742224372690543532
-71.57011248166857342312,83.04283219362814350006,13.35262001818045973778,27.60552309959894046187
-71.58430965147165636608,82.96903060163576526520,13.36719581438228487968,27.63369749061530455947
-71.55808072812108378002,82.95971127013881130097,13.39641108317300677299,27.65872332773869857192
-71.58057265072314123699,82.88389009396750850556,13.40599718922749161720,27.68594778463011607528
-71.57632527915014009068,82.92358189980704707978,13.40137232514098286629,27.66663497820263728499
-71.55163641688598374913,82.91713170401025934098,13.42899699928238987923,27.69365319929784163833
-71.62058341172708253453,82.80370726875234765885,13.43385431123897433281,27.72488300822442397475
-71.56964170602334718296,82.82257821849752588150,13.46465646428987383842,27.74619612604146823287
-71.56776275737395565102,82.79035897991825265763,13.48785960441455245018,27.77393367275362834334
-71.53186921654453556130,82.78134110077489538071,13.51491463696584105492,27.79960938304429873824
-71.50031303120961467812,82.84536025180686635849,13.51547715358901768923,27.78176565602188929915
-71.39152725292554180214,82.95822181805242223618,13.54434305720496922731,27.77674573793774470687
-71.35379066942444126198,82.97206671136636657593,13.57081899151671677828,27.79531881719594821334
-71.37037778524866382668,82.92389916229267043946,13.59337604336906224489,27.82570791564648970962
-71.57601564256658832619,82.69508913505096359131,13.56365483917761594057,27.85364927112823352218
-71.35357888667097370217,82.88344325470943374512,13.59373590454924851656,27.82300262473290786147
-71.36082185218295137474,82.84997044104356689331,13.61141800985205918550,27.84707264363532885909
-71.32467482024988214562,82.84290969996918363449,13.63975182839203625917,27.87285268254345282912
-71.30053085806032697747,82.81858180343378705857,13.66651516139972954988,27.89982507325476035476
-71.11747463764807264397,83.00490014135111493943,13.69526585668791085482,27.86757014639442786574
-71.07962105395456831047,83.00603945247102899430,13.72387953952420502901,27.89186515979235991836
-71.04203652562758009026,83.00022281353567166207,13.75325932272244244814,27.91711473598843440413
-70.87010515453478376457,83.16406736915205044625,13.78591435321141034365,27.89657919429009780288
-70.78312090011498014519,83.24963182603214306710,13.81427723832894116640,27.89608420297736302018
-70.81451177941819707939,83.15671659653280300972,13.82307958987075835466,27.92402472213143482804
-70.74487693207522909233,83.20358117689583821175,13.85141775023657828569,27.93294802826130762696
-70.69773672120830099175,83.20541602020357174752,13.87668978807050734758,27.95221396681154146791
-70.75522935362717191765,83.09129211698864025948,13.88040325941983610392,27.98258080851519480348
-70.73328423844834844658,83.10592511409167570946,13.91101669485215097666,28.00519381795311346650
-70.68161761360427419731,83.14933259153012556908,13.94116519729141145945,28.01973046042257919908
-70.59404589580556432793,83.22852073722724242089,13.96992137993220239878,28.02381735207745805383
-70.54057920696398298332,83.26596921422724051354,13.99719765933696180582,28.03356578393140807748
-70.57829805808326284478,83.22255209573749823448,14.00578777457121759653,28.05505817016819491982
-70.50017325179835836479,83.27372266092542929528,14.03416219877544790506,28.06343416409799829125
-70.49209472695550005028,83.24045669400338454125,14.05328554811421781778,28.08975375915179029107
-70.36139191845616380760,83.36658559107426924584,14.08299849333707243204,28.07691337732831016183
-70.41039111251195947716,83.27200131231192870018,14.09124261199031025171,28.10462120553711429238
