16.41042283973472137859,116.62080836129580063698,18.11930937599390745163,15.42687391614890657365
16.70173851451652069500,116.56395196003113312599,18.15061803068965673447,15.41028300052857957780
17.10637474856154938152,116.48751658034716172097,18.18411615770310163498,15.37727254009223543108
17.52276764116065521648,116.41035148334894699929,18.21515284385532140732,15.34406054890132509172
17.47249019197003860882,116.42045300194267554161,18.21950176218524575233,15.35742259616381488740
17.50391905433313866070,116.41965051015112919686,18.21616352582350373268,15.35014167925692163408
17.69930582172052879741,116.36547567715142292855,18.24488643603399395943,15.34768327730125747621
18.05153175121920128277,116.30124638994429631111,18.27833981113508343697,15.32081280308193527162
18.45255472189562340191,116.23508763333056492684,18.31162056373432278633,15.28732531922287307680
18.46344264088945408275,116.23016209501047057984,18.33843226032331585884,15.31557000460452400148
18.84539823471384067943,116.18874431002159042237,18.37148574413731694221,15.28245982932276092470
18.85932036633418817928,116.18541685744393987534,18.39864582801237702370,15.30882054226822219789
18.97552337641643305233,116.15742994724978132126,18.42728474410250782967,15.31839658258832059801
19.07461266363786478450,116.13842042043079061386,18.45725214527919888496,15.33319389293319545686
19.25219327355550547054,116.09198621168006582138,18.48567934753373265266,15.33368564859847538173
19.60649198437856455257,116.01393959923852605698,18.51744391443207859993,15.30352008619229309261
19.99747377778219004085,115.93146022661794347641,18.55225171940401196480,15.27108560033957473934
20.27264320994542856624,115.86944457768667859909,18.58542717667296528816,15.25911765263299457729
20.26925258994849343708,115.86497222512234372971,18.61214358592405915260,15.28859973044018261135
20.28043652050943990162,115.86235322776455802796,18.64051133813336491585,15.31810833417694084346
20.59295994513483663013,115.78591012927908820984,18.67482551606371998787,15.30042183489422313869
20.94456479423494954517,115.70523562255520744202,18.70711787836626172066,15.27060732894460670650
21.32419744604082723072,115.62127479138989372132,18.73959472449496388435,15.23746320136706344783
21.53137206011267323902,115.56424591663498802063,18.77130859019234776497,15.23306026958744041622
21.80961008840056081226,115.49143025252242011902,18.80561332451179623604,15.22102151994477026165
21.90200166129322667530,115.45671483847517890808,18.81661530630663037300,15.21671602080459706485
22.09944300078602452686,115.39674782726187629578,18.84965820284560322762,15.21779531959327869117
22.49358193301411290577,115.29632681581396980164,18.88579834671691060066,15.18611956734093837440
22.80210764431210179737,115.22112104269881172058,18.91641569370403885841,15.16320148270460776985
23.09675965928288121631,115.14491324844975395081,18.94800468394532799721,15.14538829747471027076
22.98899281495066304615,115.18553505438585204956,18.95582997007295489311,15.17387081842753104866
23.28967515104265828541,115.10904755044002456543,18.97297733044251799583,15.14142824124428443611
23.30951403365286012104,115.10030117138494176743,19.00218061683699488640,15.16766851927968673408
23.41628025010975022724,115.05991594000924749253,19.03342577209696173668,15.18213209949317388237
23.71071190670879502704,114.98012592151034994004,19.06328852428123354912,15.16396444357815198600
23.93405858711155076435,114.91629974796641988632,19.09370492910966277122,15.15770718522253446281
24.15753262773903031757,114.85370650395024938462,19.12500991066917777061,15.14839407682302407920
24.29156255260856767109,114.80667199447024984238,19.15072346990928053856,15.15152155488613061607
24.69425525800140519550,114.69881020738948507187,19.18401979422196745872,15.11673515915754251182
24.93141962126644273212,114.63770976915229482529,19.21469487948343157768,15.10799029908957891166
25.06647844151409287861,114.58930422618259115097,19.22093361569568514824,15.09243027746560983360
25.13603407428415437153,114.56263505547512693283,19.25056936172768473625,15.11032492175581865013
25.45124778435381074360,114.48680718123186750290,19.28293721331283450127,15.09304872780921868980
25.61809464082868714740,114.43908364950884504196,19.31233854545280337334,15.09547464127535931766
25.95076309428365846088,114.36534937351216001389,19.34275872586295008659,15.06650098922546021640
26.29807271347196717670,114.26761444538105649826,19.37149292184039950371,15.03483217718894593418
26.64621217832716126850,114.19161273419130964157,19.40414641378447413445,15.00364994953270070255
26.67867483482511659076,114.17798006694037837860,19.42823496228083968163,15.02248987878556363285
27.04158537373693604877,114.09600554566104335663,19.46046496322378516197,14.99068428153987042606
27.37171192751081605365,114.00165342699010295746,19.49030892504379153252,14.95949178698356263340
27.68177147493513245990,113.90446583341081066010,19.52390978438779711723,14.93936923469300381839
28.08120782957227845600,113.78788514594752712128,19.55793464137241244316,14.90586016650195233524
28.18604942695053239277,113.74758298482019824860,19.58576097479090094566,14.91299806066672317684
28.56872626677902360370,113.64577372159082813141,19.61878333380445837975,14.87868533559958450496
28.86106097237022538593,113.54150101329405231354,19.64978467067703604698,14.85975279935519210994
29.03498847321422715595,113.46058028723318500397,19.66479536565020680428,14.84438440480153076351
29.40783573225887437275,113.34822690273840350983,19.69831323670223355293,14.81208033763687126338
29.75639356211574693134,113.24514239068348331330,19.73138995887711644173,14.78308988639037124813
30.00597555474193711689,113.15936297710258884308,19.74218854075297713280,14.75128149517695419490
30.38263178900631089618,113.03621850694734973786,19.77603983273729681969,14.71794653587858192623
30.74750177101047654560,112.90918837274629993317,19.80959516903385519981,14.68606719278614036739
30.76055851396920104435,112.89220176796634120819,19.83693507453426718712,14.71061617785017006099
31.11236297902466674259,112.78973693560082836029,19.86678441567346453667,14.68006514289299957454
31.37734997090699096134,112.69309462766368312714,19.89748907601460814476,14.66346198969404213130
31.57871012207867522648,112.61953268359620494721,19.92812035186216235161,14.65511821393738500774
31.74176798579098601749,112.55324578444678707001,19.95591889461502432823,14.65258103280211798847
31.74212616884430815389,112.55047940249760074494,19.98391800513491034508,14.68092075965250842273
32.09276855194291044882,112.43918195898849887726,20.01425080141052603722,14.64874580732430331409
32.42525151574334074667,112.31592469449360294220,20.04589228471741080284,14.62006322896922938526
32.74288460814675261190,112.19568592096884174225,20.07961846655234694481,14.59623334414209239185
33.07142064177712370565,112.07986725653726978180,20.11123630916699767113,14.56671330748940818012
33.30403621697148253133,111.97377058650572223542,20.14465715875849127769,14.55709960820968262851
33.62154473566731383016,111.84157185043413562653,20.17922861268743872643,14.53330611946876160800
33.91624461316784788778,111.73008287484962863800,20.21060102200135588646,14.51315897281165234745
34.16381447219571043661,111.61263831491787357209,20.22704600309953093529,14.48354222389752976596
34.47972135448178221395,111.49132106240112705109,20.26082049822434782982,14.46134358595008961856
34.84405739807804991415,111.36605479355175418732,20.29339878028258681297,14.42943214575643651187
34.82062308133860994985,111.38987336839754505036,20.30283956741914153099,14.44623909654910676181
35.17438797296306063345,111.25525821532328052399,20.33379092020913958549,14.41319367798860184848
35.53563524426242281606,111.11558213616926593659,20.36506118206307291985,14.38033254208858124912
35.75834267975112368276,111.01665023501236362335,20.39657278684899210930,14.37081991645391099155
35.87373951466103960684,110.95643845732529086945,20.42609796067699790001,14.37962999890442006290
36.24092987568398882559,110.81339747245628757355,20.45773138618096709251,14.34734418193693272769
36.63404775054475237539,110.67033148343880100128,20.49288865691050887108,14.31228033403749577701
36.74685644001981188467,110.61881466369349880097,20.49333154642954468727,14.29492637465591542423
37.08255370349904467275,110.48118217448909206269,20.52792409667745232582,14.26240616987342946231
37.35667448134442736318,110.35815610151011867401,20.56114996457472443581,14.24292916568811051548
37.53210658223649431875,110.27559719394166393158,20.59109461726620793343,14.24079725772025994956
37.90143058092614580801,110.13728463064153118012,20.62564106332138180733,14.20613718658569268882
38.14426839740296770742,110.00288751135785503266,20.64721801923587918282,14.18238709375145845115
38.18674309195300509145,109.97287652800996227143,20.67561534279957413673,14.20160352319362573326
38.39549097062369753530,109.86387564401347560761,20.70620966563001275063,14.19098056454095058143
38.40572914311012198141,109.86067940454204006073,20.73405788140371441841,14.21766634072992019355
38.74239426681121756246,109.72135523121077937958,20.76430549146607518196,14.18811793412896804512
39.08489155599197317770,109.56328724484164638397,20.79393458785489201546,14.15557966541382484138
39.40189325639327933004,109.41624948541839046356,20.82412460492923855782,14.12722767118248157203
39.72303044625839163473,109.25607782761771602509,20.85772743122652173042,14.09755977216991595924
39.90034724601825644186,109.16223286251742763397,20.86038815253414213657,14.06827045019599609077
40.10224465855678488424,109.03816121231038493988,20.89159005717374384403,14.05860798034700565040
40.45384941824993063619,108.90992950807530803559,20.92066359915770590305,14.02963812436792068183
40.55474038997014929464,108.85017956952769679901,20.92874433589167892933,14.01818952310713939369
40.82737003841718603780,108.71158740083892269013,20.96017937478609383106,13.99729604992899112403
41.09762757101377417257,108.57972169081885738251,20.98805174720473587513,13.97809558149310760200
41.17580721357187201193,108.52216435383279247162,20.99882663623429834843,13.97101958768325857818
41.51404822447618414571,108.37066754113156719086,21.03011820302344858646,13.93780440391856245697
41.71472688594182898214,108.25801696787793559906,21.06042433367110788822,13.92835611125337891281
41.79017431118806769064,108.21363252933342380402,21.08738826797343790531,13.94126968199270777404
42.12232184985002447775,108.07383913333733005402,21.11862454400397837162,13.90991901719826273620
42.41839537599405218771,107.92643297250587863800,21.14810818829573690891,13.87807614469784311950
42.44689498485347201040,107.90718884553034229157,21.17597490199841558933,13.90023822823422960937
42.67029790223857332876,107.78322692747433109162,21.20743263536132872105,13.88682683111983351409
42.98642788471003939321,107.62351434464771671173,21.23932729312218725681,13.85746817218023352325
43.13147584737559725454,107.52936474765856189606,21.26310496055521070957,13.85175989635172300041
43.13630728067180086782,107.51605426772702855942,21.29049789928831160069,13.87756434522452764213
43.49467052162906099966,107.36493266626466436264,21.32445758604444563389,13.84694464571657590568
43.81916735709926058462,107.19317739709485692856,21.35805065208114683628,13.81727225400391034782
43.94629665852805544546,107.11184197171796483872,21.38788393908180296421,13.81924676449852995574
44.27870350719710756948,106.94214069350827855942,21.42186785140074789524,13.78630421982961706817
44.30886142717024256399,106.92435520208645982621,21.44847312406636774540,13.80938631037133745849
44.50488571093698908498,106.80645001000929994461,21.47982139349915087223,13.80330113109084777534
44.71974032388349939993,106.69534615493584794876,21.50993529171682894230,13.79352462265524081886
45.02501618133207728079,106.53709472037125749466,21.54152654320932924747,13.76708083014818839729
45.00503575631698538473,106.51616635798681897995,21.57022487209178507328,13.79595134008559398353
45.34229647943099905660,106.34474818288553876755,21.60196678549982607365,13.76257619235548190773
45.46898218819221426656,106.28342991202343625901,21.59942668536677956581,13.73576979871722869575
45.77097165414413382223,106.13268148034084958908,21.62629259983077645302,13.70652025166782550514
45.95972442456802298238,106.02321369826067609665,21.65720694558694958687,13.69747534181806258857
46.24752104112228323629,105.88601472853888196823,21.68572055594995617867,13.66834727462264709175
46.40979018637260367086,105.77924296885002775070,21.71758599625900387764,13.66473244733060710132
46.72055437990745474508,105.61605743198860807297,21.74973645852878689766,13.63275185829843394458
46.96397049554904867819,105.44720642893780393479,21.78108616219833493233,13.61364036097074858844
47.00559765302857329061,105.41720016925800962326,21.80661477567628026009,13.63035313828731887043
47.23796792530735899618,105.27861825256813688156,21.83818738581612706184,13.61650594088132493198
47.35633787715157438925,105.18237610041369123337,21.86766408057883381844,13.61888209797325544059
47.44379066878279616049,105.10003740965593976853,21.89621906215324997902,13.62608342312159948051
47.68775373154601027181,104.94363927721251172898,21.92497148783877491951,13.60692536897840909660
48.04043051057776381185,104.76190283774603528855,21.95839198352769017220,13.57243232123437337577
48.11785733157118727377,104.68946755557526273606,21.98321326309815049171,13.57659390821936540306
48.43097483569106032064,104.52647209792603177902,22.01349789509549736977,13.54774908043327741325
48.41614792791476418188,104.52070455552284045098,22.03919714177027344704,13.57544973932090215385
48.70645029393305946996,104.35525472761337084648,22.07066912064328789711,13.54683968305471353233
48.68694744927158524206,104.34517446925137562630,22.09639057936146855354,13.57346040822449140251
49.00727523786297012975,104.15469934811089558480,22.13076757313683629036,13.54176539994659833610
49.33361856562366654089,103.99187854697201771614,22.16481058718636631966,13.51203260637703351676
49.37498286661973168066,103.95291443561409039376,22.17994565749540925026,13.51808444151538424194
49.69205114540925194433,103.78157598172519726631,22.21358063677325844765,13.48746004069107584655
49.99524769482484032324,103.58538899217937512276,22.24544742191210389137,13.45593728611129336059
50.27635053095688988378,103.41850938295219464180,22.27469312632456421852,13.42826210262137465179
50.52860036787858177831,103.26343898867462200997,22.30101906368508934975,13.39985772335785441101
50.85715207753052879980,103.08309077118728680489,22.33333162823691964149,13.36939887815969996154
51.15127805170884300878,102.92844374870155377266,22.36325817601755261421,13.33730112502234987915
51.28321810362210442236,102.82279801761005444405,22.39134754659608006477,13.33421092593926005065
51.54970269200673271826,102.64146137629840893624,22.41952505568042397499,13.30590080955880694091
51.83503364322056938818,102.46380781029556317208,22.44403389329090714455,13.27462038883822970092
51.96626365480294396093,102.34830960278604550240,22.47152613522484898567,13.26688888270291499794
52.01670199555626084020,102.28961481173728031990,22.49676120514050126076,13.27673853162559680641
52.32773628753891159704,102.08860580642912907479,22.52889957139268517494,13.24238317806157283485
52.34190581196268965414,102.05997882430646939156,22.55679032998159527779,13.26467668425175361335
52.64084787124117781332,101.86764292066190762398,22.59091988625004887581,13.23738788973423652351
52.62362107836922575643,101.86858404540662093041,22.61558249825611710548,13.26453137557837180793
52.91175511681755949667,101.66787665450219435570,22.64834485063329339027,13.23048328023287467659
53.03634743594845701864,101.56007118636016173241,22.67996850470080971718,13.23235834480146877468
53.34877594017704893758,101.35820685439948363182,22.71392863476648926735,13.20037612781743519008
53.62361355328282286337,101.16067472213153166649,22.74317715549841523170,13.16683931738953106105
53.89787353777607847860,100.98468238228205962059,22.77377517754212021828,13.13541856498341076076
54.16607390546521116903,100.79681420439128203270,22.80073279188945889473,13.10760809385101310909
54.46669979595860411337,100.59092171603087706444,22.83397309156134724617,13.07865292855422012508
54.75802512669285704305,100.42062535994891447899,22.86820504860952496529,13.05055195742170326412
54.85669712179621626547,100.32047358268145842430,22.89820789778605103493,13.05439956087502650917
54.78694822841605116537,100.36348046475295348046,22.91263540973886847496,13.08393092799815349281
54.90055442803820540121,100.27747384571675581810,22.94141761353239417076,13.08686931218835525215
55.11346357518156935384,100.09839711451176924584,22.97449838509783148766,13.07020844492944888771
55.03453017973622252157,100.15466202163342757103,22.98592106113210320473,13.10072854880127124488
55.17165745997151304891,100.04232472294215483544,23.01245354348793625832,13.09776578538003377616
55.44773729347905089071,99.84034671002272887108,23.04514476144686341286,13.06650967217865400016
55.64093993806561400106,99.67504894846324248192,23.07485553296282887459,13.05084528468432836235
55.75104168259819914510,99.56554214769248289940,23.09830398345366120338,13.04682982826489023864
56.04354346000870634725,99.35459542387370390770,23.13161833817139267921,13.01683387646335177124
56.35012752020081450155,99.15896165483836455223,23.16424243384972214699,12.98814660237985663116
56.63630292021950651815,98.95319622867945952294,23.19615020090714097023,12.95700986424344591796
56.87780013882836271932,98.75714403503779692528,23.22950441250577569008,12.93278421016293577850
56.92570867591818739584,98.71848107614759726403,23.25799353281036019325,12.95089735763031058013
57.12567211144884993246,98.55571798720602316735,23.28653143392875790596,12.93326319122570566833
57.10894831472357680013,98.53420473003033919213,23.31148656504228711128,12.95852912330883555114
57.31279493325671126058,98.38693869971875471947,23.33827798115089535713,12.94066507855313830078
57.47915930503329207113,98.23840033375863356468,23.37165019335225224495,12.93236347122001461685
57.56367459350546766927,98.15718468391541762230,23.39836419979110360146,12.93833110036212019622
57.84266706758459974935,97.95342541598920149681,23.42949538910761475563,12.90896844418602995574
58.14682059937437941244,97.72317391001824660179,23.46318752178922295570,12.87530204953509382904
58.18479840287288595846,97.67089608052019400475,23.49035855056717991829,12.88915521206217817962
58.38551615008434225729,97.50231431164984030602,23.52154593029990792274,12.87000296750920824707
58.63595385679325033834,97.30465440192465109703,23.54709359863772988319,12.83912865185993723571
58.88692308792194296529,97.10980611779932303307,23.57586503634229302406,12.80930292161065153778
59.08763396569808890035,96.94591480233911795494,23.60898262867704033852,12.79276245387154631317
59.34187134930213858297,96.74545277395490927574,23.64327478641644120216,12.76341533029335550964
59.55600158700069357565,96.55324737468008322594,23.67652914905920624733,12.74385239111143164337
59.69252805241664816549,96.42833878585342688439,23.70371385896578431129,12.73751087879645638168
59.97048275002559591940,96.20813103505615515587,23.73802777240052819252,12.70820464586722664535
59.95390725524445940664,96.19097178169731421349,23.76583671430125832558,12.73365620357799343765
60.19227923841496874502,96.00429752954487128136,23.80150397727265954018,12.71170184036600403488
60.47897218556424547842,95.78354679533485693810,23.83521307492628693581,12.68213090693461708724
60.71694493682404925039,95.56783645340446753380,23.86210277723148465157,12.65516376888263039291
60.78125021250268389394,95.50034060814623160240,23.89026544289663434029,12.66443569606053642929
61.03988245518227984121,95.28010859825853628990,23.91970961587503552437,12.63466632759082131088
61.00531782225986887624,95.36700213440899176476,23.89617564016953110695,12.63001713642734102905
61.26746769265552927664,95.15326178559307379601,23.93003605911508202553,12.60098681898671202362
61.53618343190571238210,94.93074423560146612999,23.96191683644428849220,12.57096289584296755493
61.83528785423656870535,94.71385567375664038536,23.99586364487186074257,12.53974270002800039947
62.06256622092148234060,94.52958637961391730187,24.02266963245347142220,12.51266319418209604919
62.15934763864895273855,94.41855864712242407677,24.05161443958058953285,12.51450170701718889177
62.43132542089840342214,94.18421924599651617882,24.08486942807212471962,12.47979532307363115251
62.48260907472392489126,94.12239902206901831505,24.11264617042616009712,12.48891233684844337404
62.70410816015025545767,93.91150081643108649132,24.14170284802094101906,12.46153362127370201051
62.96454454602023531606,93.67947601267341894982,24.17598853865638375282,12.42831387402839027345
63.14877232552787233999,93.50685883053783697960,24.19524198072031140327,12.40201271543628536165
63.11855538019260336569,93.50745541901532931206,24.22222715103998780251,12.43327899868017993867
63.26123659142574240377,93.34576496035997195122,24.24327591480687260628,12.41568958977586589754
63.32665560224374701193,93.26422038973514361260,24.26946834707632660866,12.42315607456839643419
63.32813160440234412363,93.24832846523467821953,24.27457688748836517334,12.42403874601586721838
63.56274132749346961191,93.05575810671989245293,24.30478421226143836975,12.39924918356700800359
63.80439408442286719492,92.84632070661727709648,24.33313476294279098511,12.36818323712213896215
64.00378582200316657236,92.65249893368427080986,24.35971781238913536072,12.34447237718268297613
64.27982083281783332041,92.42075902522746844170,24.39540463313460350037,12.31238463762565515935
64.34313506951836814096,92.33684552760068697808,24.40545587614178657532,12.30295950136496685445
64.51272363534478415659,92.15705510528032107231,24.43428402207791805267,12.28741793482913635671
64.77125067582635153940,91.94461299033109469292,24.46532158181071281433,12.25878467745496891439
64.97482096722630728891,91.74073124976102633354,24.49697254225611686707,12.23519516325904987752
65.22237757912186850717,91.52033735365812106011,24.53172867000102996826,12.20677690728916786611
65.40016956201104392221,91.33858942539636416313,24.55712978355586528778,12.18550942055298946798
65.63979666998891104868,91.10155234785024447319,24.58775657415390014648,12.15429698824300430715
65.75322690924910773447,90.97261942477170748589,24.61433584988117218018,12.14758173385052941740
65.84178985229043234995,90.87111712546293063042,24.64392984658479690552,12.15085963424644432962
66.12042097321061362436,90.65184053332750124810,24.67581667751073837280,12.11874247234663926065
66.37991873493699301889,90.44029084892217440483,24.70440213941037654877,12.08791988980374298990
66.61583528986481894663,90.22813924701158327935,24.73406408168375492096,12.05921085071167908609
66.69623323848752249887,90.10321343244258684990,24.76108315773308277130,12.05740030211745761335
66.86297714283971060922,89.90791336001102251885,24.78814512118697166443,12.03703711842535994947
67.10610968938378562143,89.67273167074863238213,24.82275384664535522461,12.00564834018587134778
67.37946430912522544077,89.42526886166278643486,24.85683479160070419312,11.97379161705612204969
67.61161002090481986215,89.18746289910022539971,24.88954624533653259277,11.94140447219251655042
67.58281117065159548929,89.16973229796830935356,24.91865934990346431732,11.96848532845615409315
67.52018781138865222147,89.25323867351953310845,24.91159945586696267128,11.98141106506227515638
67.63930101825205554178,89.12661654801313204644,24.93658295879140496254,11.97204030034481547773
67.78459316624609698465,88.95915101022664828179,24.96607201406732201576,11.96085119349299930036
68.00570324195830096414,88.73909605593625826714,24.99719368154183030128,11.93032709983526729047
68.23965913189856280496,88.50985645801965517876,25.02898987242951989174,11.90044981156825087965
68.22687836589572896173,88.48177933247033877251,25.05155841866508126259,11.91891896454035304487
68.38157854082344044855,88.29538420886937899468,25.08168718265369534492,11.90395495956181548536
68.36027438978014458826,88.29740301818792147515,25.10337984422221779823,11.92942302589653991163
68.46531904528198708704,88.16393789203111452935,25.13154665799811482430,11.92352438913076184690
68.48831607440767754724,88.14177702293936533806,25.14363638451322913170,11.93059408533736132085
68.60670978615341653040,87.99512924180571360466,25.17325824638828635216,11.92118082437082193792
68.70305201450644005945,87.90400794075075907585,25.16891105938702821732,11.89391361604793928564
68.81983032116947640588,87.75133067296091837761,25.19880989473313093185,11.88477310500456951559
68.73066295722780694177,87.83074276820961756584,25.19511655648238956928,11.90731172784580849111
68.97673258224783410242,87.60487227813545985100,25.22774429921992123127,11.87592966257943771780
69.23616126219091881921,87.35593526737038416741,25.26205717702396214008,11.84465965404524467885
69.42162466088591088464,87.13508158103768153069,25.29295637761242687702,11.82100036702468059957
69.65906451681910027673,86.91058240012471003411,25.32556794886477291584,11.78945246673538349569
69.81890346149263848474,86.72667653040234370110,25.35023928922601044178,11.76654093302204273641
69.95001766125021447351,86.57918577567879481194,25.35763985500670969486,11.73613596669747494161
70.00378652328906525781,86.47762201653067393181,25.38159069255925714970,11.73578993830597028136
70.17936674172339905908,86.28614070938174052117,25.40254435152746737003,11.70574057142948731780
70.22649549359736909082,86.19751563594881815789,25.43353154906071722507,11.71469093899941071868
70.35249218756614197900,86.03678913341109080193,25.46220321231521666050,11.70238292351132258773
70.37141687462387551477,85.99025024027768893120,25.48663256899453699589,11.71605784207349643111
70.52721262762604226282,85.83521727771703524468,25.49524225597269833088,11.68574570625787600875
70.78206367085037697962,85.62392271609250826714,25.52634955500252544880,11.65386461972957476974
70.79088701440302600076,85.59612742738072199700,25.55119894933886826038,11.67317189410096034408
70.91528315974680651834,85.44139700309578699944,25.58397272345609962940,11.66686007840326055884
70.91214287925792802980,85.41398136989418787834,25.60767771420069038868,11.68855707620969042182
70.99690619010759462526,85.28922606931273264763,25.63691466604359447956,11.68575304764090105891
70.99942267446128596475,85.25677333326284212944,25.65963842649944126606,11.70297912525711581111
71.02307421101538409403,85.22315874249879641411,25.65538597083650529385,11.69242841302184388041
