8.83885682506767977884,117.99320750004817170975,16.08291692484635859728,14.69878248311579227448
9.05477724356858004739,117.98284661463667077896,16.08524031669367104769,14.66854713484644889832
9.26308915896622409036,117.96534306994844598648,16.08818580547813326120,14.63917429931461811066
9.47663458569256533792,117.95374913393725080368,16.08986482431646436453,14.60772350616753101349
9.68485666198937167337,117.94591498906929416535,16.09103527478873729706,14.57703533768653869629
9.89682621641365756204,117.92814425538499278900,16.09460667939856648445,14.54831674881279468536
10.10441418869702090433,117.92329497329164667008,16.09587689139880239964,14.51823386363685131073
10.31536740942208041361,117.90785859219003839371,16.09905799734406173229,14.48778053745627403259
10.52970809622017611673,117.88945866815019769547,16.10206978931091725826,14.45733328908681869507
10.72792946679798831155,117.88399406216312570450,16.10353640816174447536,14.42802886478602886200
10.92909538133351077249,117.86841438777018709061,16.10515290033072233200,14.39730995707213878632
11.11365286393372286966,117.85169892451931161759,16.10494385811034590006,14.36686433851718902588
11.32824335379807223489,117.82810047893990201828,16.10851829557213932276,14.33710559457540512085
11.53168010099140872171,117.80022403664160890457,16.11012193839997053146,14.30635055899620056152
11.71949616952149142435,117.77424130096305532334,16.11031169138732366264,14.27638583444058895111
11.90994609279839266947,117.75871718368698282120,16.11063435429241508245,14.24626615457236766815
12.14448622746674288919,117.73161132886279744980,16.11303263844456523657,14.21294865570962429047
12.34871862216202487161,117.70653992771376294968,16.11597146687563508749,14.18396005034446716309
12.56174477322308291605,117.68910071878899259445,16.11847680842038244009,14.15376249141991138458
12.76788861437050570657,117.66568700849283857224,16.12119120114948600531,14.12539427354931831360
12.97710981352535952738,117.64383730544913930771,16.12356643180828541517,14.09547984972596168518
13.17000775916783084085,117.63178063250352067826,16.12605508964043110609,14.06802214309573173523
13.36779760701863040140,117.61147548324633760330,16.12846065929625183344,14.03804429247975349426
13.55786010010449160745,117.57689068532754106400,16.12959666969254612923,14.00856927968561649323
13.75849784298149813822,117.57059040499125046608,16.13169096782803535461,13.97952904179692268372
13.95919922871796359232,117.53684061226640267250,16.13440918549895286560,13.95043900609016418457
14.16958353800980319193,117.51265045088921112892,16.13648039568215608597,13.91980500519275665283
14.39070920033661593607,117.47559519690666718361,16.14018897106871008873,13.88876033388078212738
14.59714510424343814066,117.44912407380734009621,16.14086946839233860373,13.85780747607350349426
14.81086377186981906107,117.42221952622030300972,16.14286702865501865745,13.82767303846776485443
15.01207461340634097269,117.38164107148740811226,16.14428666286403313279,13.79770239070057868958
15.21313735230175723245,117.35494276528451962349,16.14499226165935397148,13.76709566824138164520
15.40989097340313662698,117.32633213159833474037,16.14604768250137567520,13.73765768483281135559
15.61827006323544253519,117.29278997910414261696,16.14869950991123914719,13.70775341056287288666
15.82598134262768496683,117.26342151147518677590,16.15107118804007768631,13.67793287336826324463
16.04285266382900942972,117.22663395685349030373,16.15299955918453633785,13.64608909189701080322
16.24987732751576174905,117.18952320349607987282,16.15495679364539682865,13.61629604361951351166
16.45615468306748141458,117.15297964048777146218,16.15825517871417105198,13.58726151846349239349
16.67328461392132510355,117.12367257123086972115,16.16236715507693588734,13.55733599327504634857
16.88528005166260470560,117.08070052807424588082,16.16439991327933967113,13.52603556402027606964
17.08807426078526248148,117.04729720969889683602,16.16570316161960363388,13.49603506550192832947
17.27841770036427249124,117.00947379340622944710,16.16831935197114944458,13.46721943095326423645
17.50791635496823062113,116.98163066079114003060,16.17207867652177810669,13.43602132238447666168
17.71505452079979647806,116.94750820865128559944,16.17433137679472565651,13.40617556497454643250
17.93932012601105441263,116.90841691960785908577,16.17766555910930037498,13.37445653975009918213
18.15742210431305636575,116.87177836169693989632,16.17917001363821327686,13.34186389297246932983
18.35271107537953128030,116.83503131588194889900,16.18167832004837691784,13.31493408046662807465
18.56477833671776522806,116.80490091462824864266,16.18327200214844197035,13.28446038067340850830
18.79055989666191806009,116.76923419554923100350,16.18584637471940368414,13.25271676480770111084
18.99611944837776889017,116.73535958697293324349,16.18865021446254104376,13.22497020661830902100
19.21662574393955935648,116.69091789444182438729,16.19261650915723294020,13.19410317391157150269
19.41484453661648501566,116.63497006167862934944,16.19542782136704772711,13.16650695167481899261
19.60252914710251559427,116.59661686812732739327,16.19770415534731000662,13.13830534927546977997
19.80901914222447146585,116.55015469734762234566,16.20012946578208357096,13.10799731500446796417
20.02131892128197421243,116.49486577158067746041,16.20419756521005183458,13.07924175448715686798
20.22591631992069949320,116.43914208953474087593,16.20664476940874010324,13.04919584095478057861
20.43315347416607608011,116.40103906040285153267,16.20842279738280922174,13.01965440995991230011
20.63696851713864077738,116.33974425886962933419,16.23866778297815471888,13.01684870943427085876
20.86584622545449008157,116.28980923836324734566,16.27070348395500332117,13.01292105950415134430
21.06185386462418307474,116.25491656010244412300,16.30001358932349830866,13.00997442379593849182
21.26210283620564212015,116.20126217250917477486,16.32944874896202236414,13.00892219785600900650
21.44972396774498690775,116.16033117865417523262,16.35737068264279514551,13.00635189493186771870
21.67594989521710147073,116.11441532914732022164,16.38839732727501541376,13.00174687779508531094
21.88923413439003695657,116.06014392172191662667,16.42035202926490455866,12.99906646925956010818
22.09642667455879916361,116.01508257185314221260,16.44979717826936393976,12.99546160805039107800
22.27906645221916903665,115.97209593300912899849,16.47785124240908771753,12.99443058017641305923
22.46781402213780154398,115.93615214173887295601,16.50666289275977760553,12.99297846690751612186
22.66755985601155032327,115.89656446521375698921,16.53659001609776169062,12.99040485103614628315
22.85662960393635501077,115.85304303859565777657,16.56512297189328819513,12.98924555233679711819
23.07559067888466586282,115.79595110957716030953,16.59696707746479660273,12.98515982716344296932
23.27864039821831454447,115.73889182155225796578,16.62678757181856781244,12.98115009791217744350
23.46646403653828372171,115.68375163917635006783,16.65540227352175861597,12.97891483083367347717
23.66817512495724429300,115.63589094971511883614,16.68691803573165088892,12.97762699553277343512
23.87599644942490328958,115.58204951529596371529,16.71821551828179508448,12.97523160360287874937
24.08650825305191744974,115.52186036502216381905,16.75002971349749714136,12.97251688211690634489
24.29090964181629885843,115.46491510068271679756,16.78054693771991878748,12.97009998036082834005
24.48678726835457553079,115.41384701823089642403,16.81052641628775745630,12.96859913761727511883
24.67828548832146395853,115.36234493945930523751,16.84035593143198639154,12.96775642689317464828
24.86485847218243350198,115.31729043667409939644,16.87055365054402500391,12.96651259763166308403
25.07371924205033053568,115.25983064268920941231,16.90059093257877975702,12.96172576583921909332
25.28180251403061618021,115.19979717974756283638,16.93231190985534340143,12.95902493572793900967
25.48343085630146731546,115.12684295718763394234,16.96162447764072567225,12.95589624298736453056
25.69971738143173922708,115.06876092051361126778,16.99444495572242885828,12.95349646848626434803
25.88293679936138858011,115.01922935639713330147,17.02532321459148079157,12.95261303550796583295
26.09375708682743777445,114.96413535271976513741,17.05591325892601162195,12.94895435922080650926
26.29277471585480441263,114.89899659549091381905,17.08617882116232067347,12.94578444334911182523
26.49778404219357241800,114.83599558119867367623,17.11543214193079620600,12.94296424166532233357
26.69670505209175814798,114.77197819595430416939,17.14745590335223823786,12.94176976167364045978
26.89390035851208438089,114.71513794754837078926,17.17679637169931083918,12.93815017485758289695
27.08420274539200534036,114.65387646501157803414,17.20548218546900898218,12.93552822078345343471
27.27124049647061099222,114.59579517339561505196,17.23368601000402122736,12.93268088059267029166
27.48304320259300936868,114.52109011654947323677,17.26485956704709678888,12.92830393457552418113
27.69376730306355227640,114.45363357310388607857,17.29653193301055580378,12.92448818957200273871
27.88768514378277529886,114.38553812747095150826,17.32733201666269451380,12.92424525207024998963
28.10232012851444949320,114.31355248038862271187,17.35951023979578167200,12.92140639878925867379
28.30171809478012789896,114.25033642743919415352,17.39055247476790100336,12.91942815927905030549
28.51801855249611605814,114.18879700844381375191,17.42154058499727398157,12.91609469338436610997
28.72246656699387301614,114.12855393831823391793,17.45401515497360378504,12.91368185941246338189
28.91434729976860751322,114.06591074560974163887,17.48403057141695171595,12.91136100262519903481
29.09279694540707339456,113.99860605244730038521,17.51439260004553943872,12.90998686340753920376
29.29646393044201602152,113.93045710419509930489,17.54654650075826793909,12.90670518952538259327
29.49475429339615573099,113.88322525118682904122,17.57739082037005573511,12.90446765188244171441
29.68285312636105288675,113.80961848442647976754,17.60731118416879326105,12.90271174642839469016
29.86326135082451571634,113.75311125462148709175,17.63710326573345810175,12.90225300277234055102
30.04820149524418582132,113.67529825513456387398,17.66672055853996425867,12.90096033018198795617
30.23773501200882662943,113.60421195273492855904,17.69818415178451687098,12.89985676240758039057
30.41882657392231692484,113.53867074494455380318,17.72735861933324486017,12.89842991720070131123
30.62784186883179415872,113.45819677804801983712,17.75719185976777225733,12.89402854771469719708
30.81411742551533450296,113.39497810249422116158,17.78600496484432369471,12.89287451273412443697
31.02042695267407168558,113.31470828150604290840,17.81732069014105945826,12.88976343293325044215
31.19816922528950442484,113.24720469509456677315,17.84705817943904548883,12.88731755796470679343
31.39061359448639620950,113.18248907868955654976,17.87708196102175861597,12.88567222296842373908
31.57063550634590853861,113.11019019429777188179,17.90776760375592857599,12.88431863838923163712
31.76629152281491030863,113.03326571379993481514,17.93857109977398067713,12.88181554994662292302
31.95923415703980197122,112.95250662808511776802,17.96930481365416198969,12.87862373774987645447
32.15231339020935763529,112.86993257348630947945,18.00060354417655616999,12.87641767066088505089
32.34570158405510653665,112.80579827373121304390,18.03243170550558716059,12.87594615531270392239
32.54136908931938876322,112.73645259087179226754,18.06071598699782043695,12.87099681844119913876
32.74323792143074740579,112.66123240088317913887,18.09133791422937065363,12.86841160620679147542
32.93419809026924838236,112.58564759438131375191,18.12257618701551109552,12.86665951510076411068
33.10548088832108248880,112.50553431754205746529,18.15101292228791862726,12.86552827447303570807
33.28584208471981753519,112.42337023114059491036,18.18026342673692852259,12.86317642420181073248
33.47634331269470919779,112.35093401019666714546,18.21150490141008049250,12.86072880300343967974
33.66725947840420474222,112.27528293078039212105,18.24228983430657535791,12.85912934030056931078
33.85888850076405276468,112.20656045918558163521,18.27292448712978512049,12.85633726944797672331
34.03934490068165530374,112.13767520730588955757,18.30299490934703499079,12.85575374771724455059
34.21752046926228274515,112.06574609522913021920,18.33150072081480175257,12.85330119330319575965
34.41789776964394320657,111.99249757473562283394,18.36363508983049541712,12.85093148422311060131
34.59712699933258761575,111.90929251556489987252,18.39283128513488918543,12.84919706519576720893
34.80772248788086642435,111.82911834513042492745,18.42411155684385448694,12.84525866314652375877
34.99296412749497164896,111.74865604584310574410,18.45498726575169712305,12.84181133584934286773
35.17610495670048464945,111.66951150094364209053,18.48630244715604931116,12.83990081152296625078
35.33876242621151675394,111.59973714892957730171,18.51292486919555813074,12.83705886881216429174
35.53509009762017001322,111.51909745131824536202,18.54327419830951839685,12.83431358481175266206
35.72135072334019412210,111.42813544367645306465,18.57401670573744922876,12.83203506431891582906
35.89320103211609591654,111.34812985752914471504,18.60197484178934246302,12.82887614876381121576
36.10020870847908724954,111.25616922621820492623,18.63376117183361202478,12.82524026217288337648
36.28650625927654971292,111.17238811050746960518,18.66294073930475860834,12.82217718669562600553
36.47749910636154879739,111.09020518158767742989,18.69372279813978821039,12.82035445290966890752
36.66731301827637423685,111.00918446128461880562,18.72600255033466964960,12.81811443957849405706
36.83276527507511843851,110.93053327148054165718,18.75574103242252022028,12.81678985137841664255
37.01750210805145968607,110.84878582154605908272,18.78511562629137188196,12.81493744518957100809
37.19607811553684939554,110.76695134137962384102,18.81340891926083713770,12.81188531414954923093
37.36165023727623690775,110.68956113998983425972,18.84179647883865982294,12.81055219224072061479
37.55389327688423861673,110.61389354263637585518,18.87336080393288284540,12.80876563696074299514
37.70429951830116976907,110.53424701486919445870,18.90065470209810882807,12.80852500218315981328
37.87718721611706484964,110.44705830906723065254,18.92760435550007969141,12.80398763957782648504
38.06471280141083468607,110.36211464201305432198,18.95944172202143818140,12.80193055522977374494
38.25432761891094912698,110.27690618132446331856,18.98886511346790939569,12.79877079217112623155
38.44374904914108981302,110.18432480489109082100,19.02044096461031585932,12.79661219296394847333
38.63992188258377780130,110.09442472850177807686,19.04972193634603172541,12.79217781088664196432
38.80411032719818820169,110.01451688652132077095,19.07877013518009334803,12.79136954646673984826
38.99537836892811526468,109.91426989083383602974,19.10818542598281055689,12.78682511419174261391
39.18588052077500094583,109.82625186090562863228,19.13864110654685646296,12.78357791018788702786
39.36360442025868167093,109.74101449196432156441,19.16928491427097469568,12.78342889508348889649
39.55510469658581484964,109.64777359013650936959,19.20056021271739155054,12.78071328115765936673
39.74088192863671054056,109.55839397405479473946,19.23150585836265236139,12.77727187846903689206
39.91485614462105502298,109.46552306805942578194,19.26231161004398018122,12.77497637065243907273
40.08681544048992861917,109.37200378273819012520,19.29444538673851639032,12.77382953852065838873
40.26827288551537264993,109.28366448377464337227,19.32553500181529670954,12.77159580812440253794
40.43327034397331942728,109.18983206545208020088,19.35402620641980320215,12.76869692458421923220
40.59059526903836001566,109.12416650747154278633,19.38044983393047004938,12.76724646476213820279
40.75108032806126345804,109.02997003887985272286,19.40792435279581695795,12.76349505785037763417
40.91704388840405215433,108.93980095182750744698,19.43875611072871834040,12.76173521685996092856
41.10108626766411532572,108.84263915215824169991,19.46933274960611015558,12.75909580840379931033
41.28379751129357089212,108.73940448855255169747,19.50169465562794357538,12.75644022962660528719
41.46304755790440310648,108.63576468472574276802,19.53203783056233078241,12.75209228499443270266
41.65953447802273501566,108.54798470829818768379,19.56253484694752842188,12.74817494527087546885
41.84111482782570590189,108.45163565521333737252,19.59367657324764877558,12.74582017274224199355
42.00037088377682437113,108.36516102050636334297,19.62200854590628296137,12.74253166900598444045
42.15545647723881472757,108.27873786931131405709,19.65178425482008606195,12.74190344309317879379
42.32607627792565097025,108.19178708289955181954,19.68283747381065040827,12.74093770873150788248
42.47914645953385104349,108.11360554044340176461,19.70839811919722706079,12.73773442147648893297
42.65678096695152987650,108.01173116659019513008,19.73934381327126175165,12.73415088382898829877
42.84417954964844454935,107.91170358305070919869,19.77122286579106003046,12.73046570978476665914
43.01817777140347232034,107.84190944974515957711,19.80148455000016838312,12.72844369182712398469
43.17810138447491397073,107.74451457356308026192,19.83113443723414093256,12.72686382787651382387
43.35443625731674899271,107.64868012462947888253,19.86160115769598633051,12.72382564409053884447
43.50918836279122103861,107.57005706076715512154,19.88986754848156124353,12.72256503193057142198
43.66038265211788882425,107.48135449384544415352,19.91803195944521576166,12.72117109069949947298
43.82329379899708499124,107.38338048403356594918,19.94744346907828003168,12.71992312752990983427
43.98398196084706057718,107.28593473528717083809,19.97744373849127441645,12.71806233676034025848
44.17523395402638186624,107.18945202623699231026,20.00999117514584213495,12.71505653785425238311
44.33887317164150942972,107.09677365069482846138,20.04038646316621452570,12.71414347263635136187
44.50461021943299044779,106.99355724846218151924,20.07082153542432934046,12.71080957390950061381
44.67493302507607211282,106.88323217277620358345,20.10264512582216411829,12.70706942366086877882
44.85686759038178195169,106.78193639611099285958,20.13245949766132980585,12.70285062133916653693
45.03632339222637881448,106.68112034742925686714,20.16312321519944816828,12.69888069448643364012
45.21626971049515475443,106.57813079302404446480,20.19413860200438648462,12.69517628327594138682
45.38830252869335879495,106.47646667455528302071,20.22492071113083511591,12.69181331121944822371
45.55324951691834201029,106.37077615057323498604,20.25587445741984993219,12.68929250483051873744
45.70584171397892703226,106.27022041772697491524,20.28646329103503376245,12.68742718282737769186
45.84961996360031832864,106.18526305650566143868,20.31498279294464737177,12.68803493879386223853
46.01909559352604617288,106.07733486985061688301,20.34706288448069244623,12.68516052668564952910
46.18863644583431948831,105.97584191356990857003,20.37503669096622616053,12.68101838385337032378
46.35160493238178958109,105.87212096546981854317,20.40550946316216140985,12.67837908878573216498
46.51988350732533206155,105.76513252799604458687,20.43578594608698040247,12.67440812583663500845
46.68022523207871188333,105.66912346725557370064,20.46409344358835369349,12.67128574303933419287
46.84142962975708712747,105.57036041115615887520,20.49623157514724880457,12.66937062775832600892
47.00657994432656039407,105.46176488344762844918,20.52630474662873893976,12.66445794215542264283
47.16056471450535525491,105.36583636348341030953,20.55417483544442802668,12.66261604442843236029
47.31303634627072085550,105.26811755840871853707,20.58230060024652630091,12.65851403554552234709
47.47688282413689364603,105.16559695099685711739,20.61437949223909527063,12.65670791841694153845
47.63544448597637881448,105.06878187154624981758,20.64303419052157551050,12.65338176526711322367
47.78086374087540377786,104.96917891149614376900,20.67303854285273700953,12.65205215165042318404
47.92608437819687594583,104.86120530610178036568,20.70284307806286960840,12.65027996865683235228
48.06761101765839327982,104.76212951933239025948,20.73118360398802906275,12.64819181911298073828
48.23363485319821108988,104.65102903192136807320,20.76248607842717319727,12.64424537090235389769
48.40051896257607211282,104.54759498332832379219,20.79302170930895954370,12.64007300758385099471
48.54678867144791354349,104.45168576781843228218,20.82132631412241607904,12.63835348191787488759
48.71533822400776614359,104.34566610698793454048,20.85220785497222095728,12.63524486825917847455
48.87228142602650393655,104.25037310664747280953,20.88285871467087417841,12.63308960458380170166
49.03347357495037783792,104.15668670480344815132,20.91211195907089859247,12.63072654281859286129
49.17107857151238192728,104.07528335993383450386,20.94133976160082966089,12.63025669110356830060
49.33079537136761416605,103.97090106104705853340,20.97185781097505241632,12.62836598590365611017
49.49569595737663973978,103.85623395835254711983,21.00438153988216072321,12.62440860722563229501
49.63670023663250674417,103.75401939098928494332,21.03382437548134475946,12.62223003883264027536
49.78333798928467501810,103.65995846335981411812,21.06295006221625953913,12.62025432413793168962
49.92683858556954135111,103.55183271710966153023,21.09022513835225254297,12.61689839939936064184
50.06100408120362033060,103.44583461080883068917,21.11946210695896297693,12.61604488999000750482
50.21557610614506472757,103.35137437676284832833,21.14937590120825916529,12.61325722662149928510
50.34706943614689578226,103.26007977520320935128,21.17914043611381202936,12.61301503435242921114
50.49031595273224581888,103.16680074875448269722,21.20791329501662403345,12.61255653970874845982
50.61506398154703845194,103.06539405529592556832,21.23737270815763622522,12.61169156309915706515
50.78191258145777453592,102.95182346944902462837,21.26820501370821148157,12.60737986973254010081
50.93096718324629534891,102.83858308588359875557,21.29936052917037159204,12.60444796009687706828
51.07051195336786975076,102.75101229940746350167,21.32769740803632885218,12.60311402048682793975
51.21721641851870288065,102.62923338656518978951,21.36007629020605236292,12.60075341298943385482
51.35908781124560107401,102.53247643654439968941,21.38841352483723312616,12.59919837879715487361
51.49394619597403277567,102.42637820934150738594,21.41830574220512062311,12.59776987734949216247
51.65693524612395037821,102.32192868386600537178,21.44939984439406543970,12.59326770523330196738
51.81824866069761981180,102.20472106729839367745,21.47944660542998462915,12.58973947836784645915
51.97407293452231158426,102.10699952786062283394,21.50943867361638695002,12.58792318968335166574
52.08935909850804080179,102.01967421566341442940,21.53614828421268612146,12.58872281265212222934
52.20701859278885592630,101.92476330344770474312,21.56135884916875511408,12.58577175735263153911
52.35173314197270144632,101.82659803723190350411,21.59110988548491150141,12.58385221828939393163
52.47165933383909930399,101.72625938450191540596,21.61988462565932422876,12.58300478372257202864
52.61530962718931903055,101.61650270615909619210,21.64932914322707802057,12.58038513606879860163
52.75942851735560168436,101.50217987244222683785,21.68021534627769142389,12.57740106189157813787
52.88108953221050967386,101.39916042630765957711,21.70867683051619678736,12.57741335595346754417
53.03198399527279605081,101.29244348054025692818,21.73925951367709785700,12.57659845551097532734
53.17358373983113040140,101.19416600113008541939,21.76995626336429268122,12.57464071115100523457
53.30160419030396212747,101.09693715368602795479,21.80000945797655731440,12.57374226525280391797
53.42269176377264727762,100.98982625846956295845,21.83032435050699859858,12.57333973171625984833
53.54790353907553424051,100.87520073001478237984,21.85943194909486919641,12.57144990102824522182
53.68033360077349414041,100.77312544380519909737,21.88714140153024345636,12.56839399743330432102
53.80486773832051028421,100.66799799745176358101,21.91727930551860481501,12.56721103440941078588
53.93505443020073641947,100.56560574119184536812,21.94829724601004272699,12.56607677385181887075
54.08138653023449649027,100.46749439482782406685,21.97708069591317325830,12.56432722176396055147
54.21408046169487704447,100.35715238397214932320,22.00631753972265869379,12.56109746050060493872
54.34179269654957522562,100.24898624812458081124,22.03392733691725879908,12.55926686914608580992
54.48953396959511508157,100.12657724713180584786,22.06537732912693172693,12.55635160527162952349
54.59536188973395098856,100.02784452979658169625,22.09303945174906402826,12.55680834122904343531
54.73598149551359881571,99.91438157503698391793,22.12151857896242290735,12.55449702770420117304
54.88067545129267443826,99.79922157173250241158,22.15133971592877060175,12.55194531514280242845
55.01329614354578723123,99.69111646359060330269,22.18117931915912777185,12.55058271373127354309
55.12666370852200259378,99.59529646878335995552,22.21112183725927025080,12.54998598933889297768
55.23878832293955554178,99.49367571269367260811,22.23909610381815582514,12.54952307586063398048
55.38924273981062640360,99.37702749316785855171,22.27017887181136757135,12.54651499242027057335
55.52406098081080187967,99.25615448151920361397,22.30122608377132564783,12.54366625291731907055
55.65998186303583850076,99.12991686557624859688,22.33369853405747562647,12.54161213948827935383
55.79892180992571582010,99.01147883777711911080,22.36471925547812134027,12.53841134352114750072
55.93483826650587786844,98.89665414040182156441,22.39570443949196487665,12.53728353027690900490
56.07040183378664721658,98.78051133846138043282,22.42593677772674709558,12.53496152284060372040
56.19272052629200686624,98.67980293576810879586,22.45353090635035187006,12.53419814351218519732
56.34663096947876681497,98.56958134119604153511,22.48602152487728744745,12.53246906247659353539
56.47217957062927951029,98.45835868661497158882,22.51440132653806358576,12.53024458616710035130
56.58690432591644992044,98.36112567429636044380,22.54172047099564224482,12.52755311910732416436
56.71529468281475772073,98.26587600653265042183,22.56927209964487701654,12.52674136938730953261
56.84800288958756198099,98.15009380524251980660,22.59900789393577724695,12.52409952365997014567
56.97957831008640994241,98.03553477321956677315,22.62880696414504200220,12.52161991805041907355
57.10297776146141757181,97.91822707300279660103,22.65860182105097919703,12.51897892168926773593
57.24110274894444216898,97.79397923891637844918,22.69059517665300518274,12.51448007858562050387
57.36727848036495913675,97.67722075824831051705,22.72009015327785164118,12.51231833802739856765
57.48009885235039462259,97.57912598942611737129,22.74968740774784237146,12.51203882265690481290
57.60647491498200167825,97.46657679622266812203,22.77918644680175930262,12.51013128624617820606
57.73895733936039675882,97.36965991203878445504,22.80784981756005436182,12.50870829566702013835
57.86233798546997775247,97.26187200491521878121,22.83586087508592754602,12.50517913538351422176
57.99217876179424990823,97.15095799063537640450,22.86393082758877426386,12.50211793465859955177
58.11985605342594851663,97.02838202958200497505,22.89612215256784111261,12.50057136921532219276
58.24473294003216494730,96.90602261965368313668,22.92645784898195415735,12.49738679688744014129
58.37866448743550051859,96.78953967635725064156,22.95846244378481060266,12.49548979839164530858
58.50469090922085513284,96.67603575830553097603,22.98935742361936718225,12.49429489511385327205
58.63067758960930575540,96.56665462647769970772,23.01944525970611721277,12.49249160711042350158
58.77456935627667178323,96.43678661083076519844,23.05055064021144062281,12.48895193149655824527
58.89364537729231585672,96.33812309448812527535,23.07738575024995952845,12.48669145328312879428
59.02402506901232470682,96.21994133685920758126,23.11014894454274326563,12.48653291195660131052
59.11457016451565493753,96.11252444629762692330,23.13758904731366783381,12.48556535569514380768
59.23410368098227252176,95.99209299330804867623,23.16653397551272064447,12.48246199958521174267
59.36255128814188708475,95.86919758861158413765,23.19848226627800613642,12.48158577358844922855
59.48370642347542514017,95.76639247332904858467,23.22678578703198581934,12.47879733815352665260
59.60765548182932604959,95.64704920743797345040,23.25638300238642841578,12.47671018372784601524
59.70770158006159533670,95.53904604559038205025,23.28200165799353271723,12.47442133998993085697
59.83516404165236224344,95.41082955544088406441,23.31203876493964344263,12.47061704163934336975
59.93822754306999911478,95.31293464844320340035,23.33859658113215118647,12.47065938677405938506
60.04041940106360186746,95.20577940737102551338,23.36734007729683071375,12.47040161921177059412
60.14903283251730670145,95.09930930678937954781,23.39666379860136657953,12.46952639025403186679
60.23837854845730532816,94.98307796959970517037,23.42514584271702915430,12.46854610642185434699
60.34563069923130740335,94.88267936204765362618,23.45466877578292042017,12.46776822779793292284
60.47103548927513827493,94.76152978484724087593,23.48460488452110439539,12.46490622858982533216
60.59616430981365908792,94.64016017710063977120,23.51522596052382141352,12.46231082745362073183
60.73071912808624972513,94.51334128176067395088,23.54603725357446819544,12.45891107583884149790
60.84623761607615222147,94.38501319681499523995,23.57818675844464451075,12.45672301843296736479
60.95365531875101794412,94.27184439097736401436,23.60819666518364101648,12.45551018207333981991
61.05684065206257571390,94.15404881929252667305,23.63836594542954117060,12.45385645236819982529
61.17055156214443911722,94.04359212910030407784,23.66785919724497944117,12.45292680792044848204
