35.22239474339691867044,111.06388348314185066101,18.55299981322605162859,12.66601898614317178726
35.38610550148693789652,110.98048503670115394470,18.58020073745865374804,12.66273350454866886139
35.52831799669472445657,110.90008759471793098328,18.60861245554406195879,12.66020465269684791565
35.71096434576718081644,110.81482456597704810974,18.63788656156975775957,12.65682745724916458130
35.87836063785759677103,110.72805023166556281922,18.66620639909524470568,12.65335867903195321560
36.07620332522598971536,110.63651667508501930115,18.69682061870116740465,12.64881613873876631260
36.24607094509808291605,110.55098441216368598816,18.72662539605516940355,12.64633646118454635143
36.41308350248543490579,110.47543777498621864197,18.75528605293948203325,12.64270327962003648281
36.59910539670197238138,110.40094175907988471863,18.78617092978674918413,12.63967285910621285439
36.78647277636734713724,110.30414046320338172791,18.81671308737713843584,12.63579721422865986824
36.94438911361901034525,110.21450950178522987244,18.84608157549519091845,12.63377723284065723419
37.14013611657826174905,110.12575548860449714539,18.87820074160117655993,12.63093287404626607895
37.31853095574585665872,110.04479654106516761658,18.90764226403553038836,12.62808707240037620068
37.49117114527432192972,109.95413215431590003845,18.93788436811883002520,12.62413408025167882442
37.64783934636322726419,109.86125279936213416931,18.96525301237124949694,12.61948133702389895916
37.81205464287010897806,109.77545085522551460144,18.99483294982928782701,12.61669183988124132156
37.98897055669037570169,109.69240458282847328064,19.02447377715725451708,12.61344007425941526890
38.16599128527847994974,109.59955270561594886658,19.05456115317065268755,12.60904661123640835285
38.34276419265476931741,109.49939198765177650330,19.08537074376363307238,12.60538175120018422604
38.50435433669296969583,109.41676792475600166199,19.11243555147666484118,12.60155503475107252598
38.66559007151333560159,109.32723322483916206238,19.14122451480943709612,12.59833965683355927467
38.84555321319309939554,109.22641366693396491883,19.16923260514158755541,12.59189199423417448997
39.00417802615372409036,109.15211069557089729187,19.19700288225430995226,12.59002590749878436327
39.17776247246472109964,109.06224022778887672303,19.22610349219758063555,12.58651648845989257097
39.35098482055870761087,108.97313648435492439148,19.25616558466572314501,12.58299177803564816713
39.50914860649315585306,108.88628272685427589295,19.28484225843567401171,12.58125068305525928736
39.69636462016312350443,108.79894766184706611512,19.31588261213619261980,12.57699354796204715967
39.87423197312561740091,108.72201472494025153992,19.34509692911524325609,12.57415134890470653772
40.05581679327694644144,108.62824112150092048523,19.37297991116065531969,12.56813512335065752268
40.23109287901131381204,108.53969615671057624695,19.40351549547631293535,12.56454444152768701315
40.39385929091183413675,108.45010088357348365662,19.43189056601841002703,12.56100328976754099131
40.58102547509876956155,108.36434823247809333679,19.46290832955855876207,12.55732345057185739279
40.74710910899845828226,108.29366934272665901062,19.49113366578239947557,12.55404149706009775400
40.93000290675369967630,108.19828069183249397156,19.52073121082503348589,12.54925541684497147799
41.11616736037937869241,108.10136191520113868592,19.55348640691954642534,12.54629256168846040964
41.29179199917523135355,108.00309616300482673523,19.58369027648586779833,12.54142612183932214975
41.46224077923504580667,107.90619100603480262635,19.61330058251041918993,12.53820880118291825056
41.63470798118321170023,107.81200519177336616394,19.64360200811643153429,12.53475764056202024221
41.77576426549164523294,107.72501142296214027283,19.66912459966260939837,12.53045076306443661451
41.93570002300945986917,107.63443076583762092469,19.69779580843169242144,12.52890793036203831434
42.10170170052258242777,107.53288736912627143738,19.72813191835302859545,12.52517062739934772253
42.28699592633454074075,107.44044308337588233826,19.75936158013064414263,12.52032978914212435484
42.45822062475888003519,107.33729323717970771668,19.78954966377932578325,12.51553388440515846014
42.61334840340821017435,107.24112726721186561463,19.81769093696493655443,12.51183343573939055204
42.77780515833107699564,107.14604355368037147400,19.84749322023708373308,12.50924209353979676962
42.96429806335179080179,107.04287718209643287537,19.87867565278429538012,12.50466533598955720663
43.13708386702744235208,106.94360281500239295838,19.90989539411384612322,12.50124411017168313265
43.28303722424713839700,106.86882276806254310486,19.93899344105739146471,12.49931118870154023170
43.42708882076946963480,106.77652151855845374939,19.96749294747132807970,12.49787474947515875101
43.57331020517555941751,106.67491666945834083435,19.99540590692777186632,12.49512394249904900789
43.73639149351326693704,106.58293357464690132019,20.02608657639939337969,12.49247643898706883192
43.88297347111908663919,106.48730297359843177674,20.05519543413538485765,12.48892484733369201422
44.02946824712959994486,106.39058567556757850525,20.08474269148427993059,12.48623875144403427839
44.17397136373726596048,106.29941539439577979920,20.11272799980361014605,12.48324238660279661417
44.36158809943405856302,106.20230621072668952820,20.14423935499507933855,12.47873531852383166552
44.54215435071198214700,106.09626865360159797547,20.17596778657753020525,12.47445579909253865480
44.71684765203205813577,106.00494849655051154969,20.20778890338260680437,12.47031696198973804712
44.87494564933983554056,105.90659737560172004578,20.23864422191400080919,12.46802698832470923662
45.04039316756932009866,105.80874000462908668396,20.26777958136517554522,12.46378478326369076967
45.19411748035160769632,105.71840970191378517029,20.29715202574152499437,12.46093318576458841562
45.35356152935234774759,105.62104599151034278748,20.32854160119313746691,12.45891838439274579287
45.50082223994938601663,105.51042689356226844666,20.35687762324232608080,12.45579914806876331568
45.66329337043968905618,105.40594017478842658875,20.38713187922257930040,12.45309650676790624857
45.82353638990132083109,105.30409549149889869568,20.41463905770797282457,12.44834537489805370569
45.99497509880272616556,105.20324489447493476746,20.44504763756413012743,12.44365523068699985743
46.13741176707951296976,105.11764903339762611267,20.47442247357685118914,12.44170581758953630924
46.30369430167881716898,105.00167304250616950867,20.50464746181387454271,12.43641390069387853146
46.46917487068382968118,104.88572482737917823670,20.53533172246534377337,12.43155250209383666515
46.61825335903374423197,104.78967709812540931580,20.56317887653131037951,12.42707132617942988873
46.75643064959255923441,104.69884845587630195496,20.59192767937202006578,12.42653675470501184464
46.88936878128258456400,104.59592710408587379334,20.61804081138689070940,12.42386070988141000271
47.01185654236284960916,104.50484177443404121277,20.64417473238427191973,12.42157537979073822498
47.15643462671248187235,104.40884819600005073426,20.67346987139899283648,12.42026531917508691549
47.30631736053435076883,104.30304488512892646668,20.70309983019251376390,12.41749695537146180868
47.46573676301447619608,104.20602919134516639588,20.73080322903115302324,12.41365415963809937239
47.62166682018248309305,104.11850494119543952820,20.76096282352227717638,12.41293498023878782988
47.75734803213087786844,104.00579890581984443543,20.78984593425411731005,12.40916973713319748640
47.89743958546129931619,103.90357059213538093445,20.81703547027427703142,12.40566699148621410131
48.04953022433726061990,103.79035343202967567322,20.84611337271053344011,12.40201798814814537764
48.17886607481447924783,103.68097138378043098328,20.87536840152461081743,12.39881641569081693888
48.32579180730787982156,103.58562695953268928406,20.90614623215515166521,12.39735530316829681396
48.46986661983935107401,103.49426278445143623230,20.93366237555164843798,12.39391305414028465748
48.60855481161085833719,103.39464701685328407166,20.96251643646974116564,12.39042407460510730743
48.76694253219572772196,103.28453919264693183777,20.99428364832419902086,12.38656601402908563614
48.91456931961981524637,103.18481531712431831238,21.02472620469052344561,12.38548007654026150703
49.08732067181078662088,103.08775263997931403992,21.05458623182494193316,12.38082380034029483795
49.23921963705031146219,102.98022246333975715515,21.08515920315403491259,12.37689251406118273735
49.38547189666239489725,102.89723430547137184021,21.11282794189173728228,12.37315150629729032516
49.53233960403410662821,102.79937535497565193054,21.14115382742602378130,12.36967156408354640007
49.68668764962164630106,102.70368249687571449158,21.17150076304096728563,12.36645172233693301678
49.84430953992811907938,102.60882653269190711853,21.20288719062227755785,12.36357905180193483829
49.99193333221880664041,102.49456673833746833679,21.23170002561528235674,12.36002270411700010300
50.14140816165415515115,102.38716191026587409851,21.26227331545669585466,12.35656329523772001266
50.28058493269888629129,102.28167527887244148133,21.29245038342196494341,12.35393248032778501511
50.42952482534853686502,102.15962962779421729920,21.32424995687324553728,12.35119030834175646305
50.57070030404535998514,102.06150063845534248230,21.35434917185921221972,12.35058036318514496088
50.70033933354822863748,101.95664486262221259949,21.38513299275655299425,12.34994059673044830561
50.81818183644024600198,101.84927026900668067810,21.41253389988560229540,12.34720069740433245897
50.95651016516892184427,101.74054002735037727234,21.44337324437219649553,12.34373347077053040266
51.09520857913700808695,101.64146761569399757263,21.47291593451518565416,12.34144006890710443258
51.23582518978325595072,101.53083972606081886170,21.50181144487578421831,12.33647310908418148756
51.38008470220772494486,101.41537696096320075867,21.53304405149538069963,12.33313539333175867796
51.50287747515646685770,101.31548595401663703797,21.55827556562144309282,12.33059884270187467337
51.65032701326815356424,101.20898362967390937683,21.58672427211422473192,12.32612707826774567366
51.79293960465399493387,101.09287583801169319031,21.61705131281632930040,12.32295935496222227812
51.91622000320164431741,100.98684069487471504090,21.64447252091486006975,12.32051020686049014330
52.05581449849812258890,100.89919990274329109070,21.67560633097309619188,12.32014222882571630180
52.20524265749661196878,100.78369262787718696472,21.70760296110529452562,12.31728003473835997283
52.35232942683903445413,100.67604956004042549012,21.73812863801140338182,12.31423370025004260242
52.48892813308445681741,100.56458832296748084900,21.76765387889463454485,12.31203657339210622013
52.62261753661839236429,100.45555683943648261902,21.79708431672770529985,12.30812293614144437015
52.74597056342570056131,100.35245075795073432801,21.82470843021292239428,12.30465944643947295845
52.88479547335116137674,100.26330408427138252137,21.85391283233184367418,12.30398835460073314607
53.03912359608618487528,100.13518772992510719178,21.88550686661619693041,12.29969384553260169923
53.16604675485102404764,100.03876508745570106385,21.91514442127663642168,12.29803631218965165317
53.29504110051600207498,99.93687070879359168885,21.94345479283947497606,12.29610141771263442934
53.43127398325411547830,99.81242516610045356629,21.97384617489296942949,12.29110559946275316179
53.57566398514715899637,99.70760957869906349060,22.00322792876977473497,12.28604157952941022813
53.70550914241282214334,99.59134541425127906678,22.03181125607807189226,12.28119178101769648492
53.83131003512350787332,99.48713338348288459656,22.06033245299477130175,12.27890995223424397409
53.96464288367239703348,99.36949226233382148621,22.08969058853108435869,12.27464892281568609178
54.10643611980883349588,99.25688284608740730164,22.11938889522571116686,12.27117276340140961111
54.23934331668822039774,99.15734851333517951844,22.14694678795058280230,12.26893421084969304502
54.37739004327265490701,99.03315475556273383972,22.17728445318061858416,12.26474040476023219526
54.50931647552458514383,98.91813342246432227967,22.20672483940143138170,12.26218100715777836740
54.63896763457266558817,98.81196308109183235047,22.23608082544524222612,12.25891461884020827711
54.76387131346670855692,98.70134083899874610779,22.26580911327619105577,12.25652188490494154394
54.90984967483488787821,98.58088907572646064637,22.29513852123636752367,12.25107149695395492017
55.04899914695231188944,98.46757183942217750428,22.32374568667728453875,12.24915980894002132118
55.19385728372542132547,98.35168059143443031189,22.35584265750367194414,12.24638157241861335933
55.30929625911919345072,98.24633853110690040467,22.38483873393852263689,12.24465053979656659067
55.44579269869534243753,98.13425147506613654969,22.41433636669535189867,12.24062029909691773355
55.56678538156954516580,98.02615953955073280213,22.44505347695667296648,12.23940568938269279897
55.68626714630333651712,97.91964438530821723816,22.47372646827716380358,12.23855786232161335647
55.82322500033585299661,97.79723888608832282898,22.50462143507320433855,12.23438772020745091140
55.94722580297199954202,97.68154904219527168152,22.53284242947120219469,12.23184534997562877834
56.09205753488747348001,97.56788247796912116883,22.56211079668719321489,12.22710883940453641117
56.21817845983711947611,97.45020130249876899597,22.59176118683535605669,12.22385994574869982898
56.33558154983727206400,97.34759767326731605408,22.62158851895947009325,12.22276340457028709352
56.44431094957796801737,97.23665209087748451111,22.64837254968006163836,12.22007392402156256139
56.56908755881993045023,97.13119819733519477722,22.67735674616415053606,12.21758111016242764890
56.69464325292317141702,97.00651188167948646424,22.70951597776729613543,12.21535388412303291261
56.82832252366749514749,96.88691607090849799988,22.73874904040712863207,12.21043180240667425096
56.93551243229119052103,96.77247527214903755066,22.76717831206042319536,12.20975854850257746875
57.07775244994370211771,96.64613446566481513855,22.79672542971093207598,12.20324138642172329128
57.23049179597107638529,96.53317815038580818054,22.82715819415170699358,12.19947676217998377979
57.34401703758446444681,96.42574310275931281922,22.85712522093672305346,12.19681961202877573669
57.46430673582760562113,96.32988694283385200379,22.88519519206602126360,12.19485315048950724304
57.60517119748799075296,96.21854422959704322693,22.91570932429749518633,12.19080780047806911170
57.72886908931938876322,96.09543064209837837097,22.94680289190728217363,12.18694724582019262016
57.85574662072865237405,95.97781753513235969422,22.97742691647727042437,12.18359745873021893203
57.98836834116188754251,95.86698946329970283387,23.00655328866560012102,12.18092567098210565746
58.10111902041641940286,95.74014773938078803894,23.03649073664564639330,12.17869232335942797363
58.21600221229998339822,95.62240892621893806336,23.06680528831202536821,12.17548210473614744842
58.31884092970101107767,95.50871811780352516053,23.09428954881150275469,12.17334798580850474536
58.44740108533112277200,95.39843709740061683533,23.12522792455274611712,12.17079391094739548862
58.55742872638909091165,95.29341955456156654236,23.15291033510584384203,12.16849453977192752063
58.67904034389464129617,95.17928434881586952088,23.18147897173184901476,12.16469602283905260265
58.80039622022120227030,95.07828651341814918396,23.21095548954326659441,12.16393209839588962495
58.91306908561197985819,94.96088469001669807312,23.23955336783546954393,12.16128875300637446344
59.01842159165350665262,94.84232009920496864197,23.26988069724757224321,12.15990439787856303155
59.13892618699280490091,94.72990168604273719666,23.29853020620066672564,12.15825001322082243860
59.24167459590641726663,94.61197030517477912781,23.32810921978671103716,12.15654240894946269691
59.35048364980427493265,94.52175085219759864685,23.35503556963521987200,12.15647198885562829673
59.46124521775452365091,94.41188891205210609314,23.38212827232200652361,12.15371133710141293705
59.55701685084311236551,94.29499341520686073181,23.40897339594084769487,12.15169965100358240306
59.66744101180044879129,94.17444515201468391297,23.43741021316964179277,12.14790657113189809024
59.79225283993689288309,94.05765724155325813172,23.46786592726130038500,12.14642428941442631185
59.91442950202433337381,93.93433408412356300232,23.49821796093601733446,12.14413862916990183294
60.02367432548014392069,93.82079927596468849060,23.52611044433433562517,12.14084876384004019201
60.13507356627194155863,93.69453360113520545838,23.55542229500133544207,12.13749979421845637262
60.25043149424998034647,93.58185733827967567322,23.58521135721821337938,12.13612457839190028608
60.38050814105478991678,93.44244261059183997986,23.61704862315673381090,12.13122801398276351392
60.48413717879263629129,93.33904492828268928406,23.64788156945724040270,12.13126650689810048789
60.61753295494524707010,93.20985656949896736023,23.67953421745914965868,12.12837817338004242629
