24.36906424949226845911,114.96311651655678076622,18.44240822352003306150,14.46343768673250451684
24.74768085072098244837,114.86172568538431448815,18.47429834387730807066,14.43063618155429139733
24.97318811008987893274,114.78280983605627341149,18.50336303457152098417,14.42137052497128024697
25.18761961946545113733,114.71783264466766638634,18.53614663600455969572,14.41792791808256879449
25.57114370951710213831,114.62984589227680487511,18.56964013620745390654,14.38401881704339757562
25.58004882226047982385,114.62568347734604401467,18.59826114855241030455,14.41175293090054765344
25.63171104381142129114,114.60525972974691910622,18.62649998336564749479,14.43294852884719148278
25.75728017876205910852,114.55467999932561440346,18.63946870609652251005,14.42482794827083125710
25.77108174229321946314,114.53984955997411532280,18.66666688665281981230,14.44952878361800685525
26.13411819601712693384,114.45595128388349337456,18.69681795954238623381,14.41884089267114177346
26.34518156612573136499,114.39312416614238543389,18.70502637128811329603,14.39243609091499820352
26.69806350434480179956,114.31598164440337939141,18.73710380296688526869,14.35926039895275607705
26.48816579247174729517,114.38839661629144472954,18.73028777295257896185,14.38861722691217437387
26.85782375598607529810,114.30455494971219820854,18.76139565126504749060,14.35771490639308467507
27.07378549540696610620,114.23073797227088732598,18.78110041411127895117,14.34124548739055171609
27.15186249876676072290,114.19612701536361498711,18.79668846575077623129,14.34398618742125108838
27.51313161516843308618,114.09083576054517550347,18.83112523180898278952,14.31466520793037489057
27.65781542325673569849,114.03610692099873347161,18.84438600053545087576,14.30260643764631822705
27.56542454326806534937,114.08702761233989519951,18.83645014779176563025,14.31360388948814943433
27.87874228919206132105,113.98040946127120776055,18.87032329605426639318,14.29246316879289224744
27.98785087133107651880,113.94293123037759585259,18.88650617876555770636,14.29063110874267295003
28.20359189475236405542,113.86056426466647906182,18.89495497418101876974,14.26101513841422274709
28.47038300002274979761,113.77180338205043597100,18.92823262733872979879,14.24902291112812235951
28.55074459726272095850,113.74305034355465693352,18.95682842691894620657,14.26457333454163745046
28.52154599914608468225,113.76754464135710520623,18.96346237452235072851,14.27932319027604535222
28.53894206920919884851,113.75178185218219084618,18.99028572940733283758,14.30581436102511361241
28.75140151420889367273,113.67382095121983809349,19.02063835540320724249,14.29987091320799663663
29.04943659941015710046,113.58059570306186003563,19.04720912256743758917,14.27655485953437164426
29.30789899865446557214,113.48868387305383009789,19.07887488731648772955,14.26355320709990337491
29.68381664196310509851,113.37144594007376952050,19.11080122122075408697,14.23241934861289337277
29.85713894704637993982,113.30450219028834624169,19.12054942676331847906,14.21422009106026962399
30.04092043677626122644,113.24192989730481428978,19.15071209461893886328,14.21482939092675223947
30.23277150133905877283,113.16089750939254088280,19.16568658815231174231,14.19468900753417983651
30.40274786988554467371,113.09120956176165861962,19.19799726025667041540,14.19535888143582269549
30.29048964420614709070,113.15258025490884108422,19.18819582217838615179,14.20785911072744056582
30.55398964921293725183,113.05773826056365294335,19.20649791636969894171,14.18056144629372283816
30.74695231059847344568,112.96933546030167860863,19.21526263409759849310,14.15564809244824573398
31.08888439873514641931,112.85520754122380537865,19.24669186898972839117,14.12349684414220973849
31.39737720826921929529,112.74985777699593825218,19.27901897334959357977,14.09928595338715240359
31.45188769737539757898,112.73214823493007941124,19.30772650369908660650,14.11958729539765045047
31.76581513921080102136,112.62365322300438208458,19.33126057439949363470,14.09032735106302425265
31.85161414036808480432,112.58149866872672362206,19.34054006950464099646,14.08572491881204769015
32.09797302672920693567,112.48440268748645110009,19.35360605956520885229,14.05679339607013389468
32.37679005453644265344,112.36353851222638411400,19.37662789167370647192,14.02840371493948623538
32.62405055055675973108,112.26754410677794737694,19.40430650988128036261,14.01433270861161872745
32.75012379179058541467,112.20259337985162062523,19.43481075146701186895,14.02026512956945225596
33.04095038065968026331,112.10964732730035109398,19.46387301140930503607,14.00398222095100209117
33.29697864542065133264,112.00445316099767012474,19.48146845155861228704,13.97695356904296204448
33.60224049577770699671,111.88955200576428694603,19.50240831391420215368,13.94353918655542656779
33.54558556193767060449,111.93466070407275481102,19.48935253673698753119,13.94360626285197213292
33.88434581870494355371,111.80593396836165709374,19.52314248436596244574,13.91411905904533341527
34.05626222903190125635,111.73530892395619673607,19.55230398976709693670,13.91262433823430910707
34.31369287187514771631,111.62963606530074400780,19.58340377674903720617,13.89672547165537253022
34.43129542881904114893,111.57989929356817526696,19.61140253336634486914,13.90441793442005291581
34.64929108733592499902,111.50123218932394308922,19.61870204925071448088,13.87426253088051453233
34.77159397715983857324,111.43625369408373160240,19.62754720065277069807,13.85975374147528782487
34.85519173408208359888,111.40694218986872954247,19.61900334793608635664,13.83690865949029102921
35.15496876502690781763,111.29330305122975630638,19.64290523331146687269,13.80608379148179665208
35.13665914202390183618,111.31818748750929159996,19.63866017141845077276,13.80786580970743671060
35.51148771906552781275,111.17309787609819693444,19.67248106503393501043,13.77309158822754397988
35.89176493550000657251,111.03728110828642172692,19.70555133873131126165,13.73731972282985225320
36.12980383301434983423,110.94074239322189612267,19.73885425308253616095,13.72910799185046926141
36.48156538272557725122,110.79704140612129492638,19.77264332526829093695,13.69847879471490159631
36.43733435908613671472,110.81223994699512047646,19.79458107554819434881,13.72863054001936689019
36.75574138799963463953,110.67746640947852654335,19.82797051349189132452,13.70257755095371976495
36.98603326121626366785,110.57202662733588738320,19.85810833738651126623,13.69232831435510888696
37.30755922237692345789,110.43716713992152733681,19.89082512946333736181,13.66933771321782842278
37.28445040846524705103,110.47506377306972069618,19.87354344443883746862,13.66192908078664913774
37.29147226542515625169,110.47601117958519978401,19.90137931273784488440,13.68882911145919933915
37.54979682892842163255,110.33555614222977681038,19.93112843611743301153,13.66908073850208893418
37.91158256858868469408,110.19055753221009297249,19.96296759077813476324,13.63541654177242890000
37.90833237806616295984,110.18069163915906472084,19.99061279685702174902,13.66248973697656765580
37.82986890564022530725,110.22606541794930024025,20.00341304705943912268,13.69176900625461712480
37.84718104863820542505,110.22389359698836130974,20.01002449437510222197,13.69544835301348939538
37.88052265012917985132,110.21493554414455218193,20.01072692539310082793,13.69107235554838553071
38.08716360891519059351,110.11314963103477282402,20.04265432100510224700,13.68332034541526809335
38.20898453558145035913,110.04505414814893526909,20.04985374206444248557,13.66744077770272269845
38.48068420255837907007,109.90556440801564974663,20.06993645796319469810,13.63730623578885570168
38.73803485596833695581,109.79489682168905062554,20.08722129830857738853,13.60699852189281955361
38.96388449931798447778,109.69068828524295611260,20.10518685536226257682,13.58551125606754794717
39.13454101646600236108,109.58607763351146502373,20.12314380513271316886,13.57027469860622659326
39.41003815496621598413,109.44554122091476244805,20.15436863520881161094,13.54695727216312661767
39.56773204768357743433,109.35811014027540011284,20.16020974790444597602,13.52521474199602380395
39.76695945525823105982,109.25375110955182833550,20.18684921314707025886,13.51530554337659850717
40.03374847436604966333,109.12869156451169772026,20.21356401493540033698,13.49070116883376613259
40.00846512655077447107,109.16603157595936579582,20.20240629924228414893,13.48865404172101989388
39.86304658690748681238,109.26383332089726252434,20.19400847045471891761,13.51518798066535964608
40.19144332448301781824,109.12590388135258478997,20.22563746286323294044,13.48464888898888602853
40.13493356148062218836,109.14654603154603762505,20.23761921649565920234,13.50688676169374957681
40.41910353342352379968,109.00128498227540774224,20.26937421312322840095,13.48443000396946445107
40.57079367379007805994,108.92722900510970873711,20.29988859681179746985,13.48785030451836064458
40.82289014796076287439,108.80000692905132098076,20.31815562298288568854,13.46262080391170457006
41.04372881392298211267,108.70187820793334765312,20.32746212364872917533,13.43190392461838200688
41.21946880260763634851,108.59313749821130556938,20.33629188308259472251,13.40656685625435784459
41.53248873392401208093,108.45225977451745791313,20.36583509104093536735,13.37838465702952817082
41.50200584011433591058,108.47989568785969538567,20.36474764783633872867,13.38406087021576240659
41.65448268728611935785,108.39652481601778788445,20.37767064356012269855,13.37046844727592542768
41.50265471117852200678,108.50328280703369898674,20.35673286177916452289,13.38526811759220436215
41.56415530892370213678,108.46144217924420161125,20.38365831755800172687,13.39851840614574030042
41.66891243161914815119,108.38568758146111292717,20.39246504817856475711,13.38601497496711090207
41.57028151156661976984,108.45941951052490992424,20.36349135515047237277,13.38311666605295613408
41.71669366063831319025,108.39473216907326502678,20.36035234498558565974,13.35043044370831921697
42.02359982433078755548,108.25621450619046015618,20.38782612438080832362,13.31835148466052487493
42.05838060604689587763,108.22285693810526652214,20.41121131757972761989,13.33301985618891194463
42.34107932674048413446,108.07812456713263316033,20.43383338878629729152,13.30094753188313916326
42.66301232802031506708,107.91972111092154307244,20.46785253117559477687,13.27518036385299637914
43.00971362220404614618,107.76266287193838877556,20.49938094447134062648,13.24191139434697106481
43.14446708785651196649,107.69803231881205363152,20.49472278187749907374,13.21144573373021557927
43.02220209913609494379,107.78786876724306864617,20.48504538479028269649,13.23019608465256169438
42.86699930804131497553,107.88316714690272135613,20.47860059345839545131,13.25687626545550301671
43.17252020018456448724,107.72616067455355448601,20.50843019614694640040,13.22582043689908459783
43.41719489770291318109,107.60074660108629984734,20.53853747079847380519,13.20635123719694092870
43.53633427845595349481,107.52123265640084071038,20.55972335318801924586,13.20441443665185943246
43.47568582224009503534,107.58108203784767908928,20.54288401285884901881,13.20458379213232547045
43.70121291505454053095,107.46650457308832926628,20.57084354216931387782,13.18899698753375560045
43.74600203933475484064,107.43245012612287325737,20.58899261074839159846,13.19758642010856419802
43.95659556092975606134,107.31480384917203707573,20.61680984887061640620,13.18209561996627599001
44.03684674056528081110,107.28685967923347277519,20.60249911824939772487,13.15384064347017556429
44.07939261423705090692,107.25879207552615923760,20.61118947080103680491,13.15374507170054130256
44.07005853152183760812,107.25666901675258202431,20.63823098799912258983,13.18298726688954047859
44.35047779178528060129,107.11624162105117363808,20.66754767036763951182,13.16101506698760204017
44.38980221694616545847,107.09052467365954441902,20.66716013062978163362,13.15222932651522569358
44.36265542304424513986,107.12206451242063565132,20.66312957514310255647,13.15557947495835833251
44.45922872370390166452,107.05447901432607693550,20.69112988148117437959,13.16420176366227678955
44.58942569738535155466,106.96481220816467327950,20.72171023074770346284,13.16811635598423890769
44.89117322808412779978,106.81461172198150677559,20.74558346864068880677,13.13889274813118390739
44.94360212182907332590,106.78307062407229466316,20.77411396201932802796,13.15769239395740441978
45.00052501952556838205,106.76350780782495064614,20.76030652091139927506,13.13543829947593621910
45.19673269188312758615,106.65642607418094200966,20.79117407143348827958,13.12968692436697892845
45.50193842446712721994,106.49989678171668572304,20.81699889578158035874,13.09754584982874803245
45.50751057399718035867,106.47333149072919411537,20.83922511764103546739,13.11705846592667512596
45.80767312778441180399,106.33571363446507973549,20.86478632182115688920,13.08666569620254449546
45.95023369921652545145,106.25115268138442559120,20.86804883746663108468,13.06217048384132795036
46.27480232848135699442,106.07571393457446617958,20.89765101863304153085,13.03279608927550725639
46.13223703338114489725,106.17666781899724526284,20.89324241835856810212,13.06155937977018766105
46.40591327978579272440,106.00764946100507302162,20.92585923109436407685,13.04047964021447114646
46.45645705370513667276,105.97166894954834504006,20.93225514335790649056,13.03616962229716591537
46.47756751759258975198,105.95357361641917748329,20.94112762069562450051,13.03978703214670531452
46.82149305327145327738,105.77722382751498741982,20.97529314091661944985,13.00772427066112868488
46.93585318459479083231,105.69272748586926979897,20.98399268469074741006,12.99284137084032408893
47.03255581243244876077,105.62645373699460549233,21.01573008677223697305,13.00278074524248950183
46.94311361892430056741,105.69110223856959862587,21.02343680622288957238,13.02966121069039218128
47.11107463522164096048,105.57144230810199303505,21.04225480469176545739,13.01329100548173300922
47.40468321128098239114,105.40894206074271721718,21.07070765557000413537,12.98494068576837889850
47.48052890731302966287,105.35273957086000962136,21.07496899977559223771,12.97364590360666625202
47.51662724225131739786,105.31625091118011994240,21.10385160759324207902,12.99228557987953536212
47.55652541799751986673,105.29498588127289337990,21.10883301828289404511,12.98894662500242702663
47.74251740558354129007,105.17891534996424240944,21.11523246817523613572,12.96052135803620330989
47.81894540174214114359,105.11128820312414688942,21.13963916018838062882,12.96834129278431646526
47.94099436832873095682,105.02911037040148301003,21.16868767380947247148,12.97164339639130048454
47.93942253156380672863,105.02047949117813629982,21.19430086255306378007,12.99576577052357606590
48.04864562167601604870,104.94400047344360871193,21.22316601552302017808,13.00002887027221731842
48.27146119489150066784,104.79996093196068329689,21.25516101770335808396,12.98580526767182163894
48.59587669982390423229,104.61614201051388306496,21.28783673845464363694,12.95489562695729546249
48.80127956582980175426,104.48405360263977570412,21.31440041825408115983,12.94126178344595246017
48.99112928523497600963,104.36215431821737809059,21.32908991310978308320,12.91772609410691075027
49.26584974541144390514,104.19375945461187882302,21.35266442369902506471,12.88736576793598942459
49.26291097565369625499,104.21466165987048668740,21.32729390036547556520,12.86640829985844902694
49.54473365708069820812,104.05524103549514336464,21.35927292477572336793,12.83878551257657818496
49.82320563359932918956,103.88186937776599449990,21.38798408169532194734,12.81041612869012169540
49.65798981352524776867,104.00001415816340966103,21.37520188518101349473,12.83704368790495209396
49.98224083944039364269,103.81937624720130486367,21.40730136312777176499,12.80499685203540138900
50.06442107870059032848,103.74858110604081673500,21.42726428486639633775,12.80548084044130519032
50.12641167132930775097,103.70080371034536881325,21.43041276891017332673,12.79583822638960555196
50.11727160359548349788,103.73655507174525780556,21.41687870729947462678,12.79059711453737691045
50.04738316829131861141,103.78712829035912079689,21.42166525969514623284,12.81039707531454041600
50.05018017422223408630,103.77867153213564677117,21.44646141777047887444,12.83151449618162587285
50.11506145428681691101,103.72230319232885165093,21.47180968621978536248,12.84031443187268450856
50.34231991302037556579,103.57216493339483065483,21.50240917416522279382,12.82423153222771361470
50.65053123961949665954,103.38149767668191714165,21.53434533538529649377,12.79176754580112174153
50.74020024370217640808,103.32440540866200251457,21.52226651931414380670,12.76164122746558859944
50.71094315666520913055,103.33614182119463009712,21.53768319269875064492,12.78148079180391505361
51.02496218103730996063,103.15695501511190457222,21.56891965499380603433,12.75176698231371119618
51.03190084667691905906,103.18028903027270359871,21.55294378293910995126,12.73964239266933873296
51.09391030417570789268,103.11924913917873425362,21.58136400399962440133,12.75134928786428645253
51.14518653349766452720,103.07270305623505635140,21.59067307697841897607,12.74851301248418167233
51.27947123842129428795,102.95562351514790577767,21.62045805627712979913,12.74550266150617972016
51.26232743570396621635,102.96713766009752077935,21.63588039117166772485,12.76545769121730700135
51.01911950418541152885,103.12952126116697115776,21.60655196855077520013,12.79158875677967444062
51.28890046784469802787,102.97075520009938998101,21.62573108548531308770,12.75912573147797957063
51.46501569757053573539,102.85781297386829180596,21.65348319435724988580,12.75254338519880548120
51.62163707921097000053,102.73784835935775561211,21.67480416508624330163,12.74028699757764115930
51.81882912227699478080,102.58473167122546954033,21.69977179827401414514,12.72124943981179967523
51.88144432315418441704,102.52057344765607638237,21.72741535591194406152,12.73231429333100095391
51.92537410864422042778,102.47727363855783266899,21.73661124525824561715,12.72957076207967475057
51.96790990913102348259,102.43188355417196078179,21.76530861301580443978,12.74789684900315478444
51.73800698602387626579,102.57791329474393648979,21.74226855678716674447,12.77758571953745558858
51.74539158940130789688,102.56276507974807543633,21.75386828562477603555,12.78496990428538993001
51.74038724163362701347,102.58815764562432093499,21.74454189377138391137,12.77984950860263779759
51.69852371075937469413,102.64636922554318232415,21.73603048833319917321,12.78617358609335497022
51.70371175585130174568,102.66922202632967753289,21.72226486733416095376,12.77706331323133781552
51.81879118857720811775,102.57367914841715617058,21.72850857541197910905,12.75716150301741436124
51.94416149733403642585,102.46558590905014796135,21.74671867542201653123,12.74628219875739887357
51.88765821633676011970,102.51967797355000300286,21.73782304447377100587,12.75187841366278007627
52.10216886577943284919,102.35252097920719904778,21.76822303008520975709,12.73596198234008625150
52.02389647094348390510,102.43747389243189616082,21.73708034266019240022,12.73013228113995864987
52.13844624189475496223,102.35412026868407053826,21.73181425692746415734,12.70109143602894619107
52.32067109672168214729,102.22662514374796671746,21.74057402188191190362,12.67323204252170398831
52.30406133672038038185,102.21159933061544222710,21.76779362285742536187,12.70062134350882843137
52.35727026527563054970,102.19255693183485789177,21.75377093727001920342,12.67926471616374328732
52.31554261436501462867,102.24706895576063914177,21.74330458609620109200,12.68204389425227418542
52.16581051638165433815,102.35959837512318415520,21.72254832094768062234,12.69932020927080884576
52.24367762943545301368,102.32011856810395045159,21.71277759043732658029,12.67719294043490663171
52.39657892128268201759,102.19348718897644801018,21.73630867904284968972,12.66733255988219752908
52.48981371363440473488,102.09993679003063959954,21.75299885502317920327,12.66037203889572992921
52.60257178386488874366,102.00373914019409937737,21.77593910699943080544,12.65589322900632396340
52.91253739436903913429,101.79301235751454157707,21.80942654988029971719,12.62238373240688815713
52.79223815193215330055,101.87994932309929652092,21.81270929571473971009,12.65251056855777278543
52.86894116392174680641,101.84139390588943285820,21.79464124661171808839,12.62146571098128333688
52.85209965174833257606,101.82528706194106860039,21.82398441579425707459,12.64983034698525443673
52.63968754773775060585,101.96313728691283984062,21.80544355284655466676,12.68087488977471366525
52.78237641816774328163,101.85797844381276888726,21.80803799076238647103,12.65299828170100226998
52.91501394873300512245,101.75584828407708926079,21.83333696244517341256,12.64870493352646008134
53.06572323506513555458,101.64502303601447863457,21.86182952864328399301,12.64459953788900747895
53.03430208032766302040,101.68009053842369837639,21.85890210868092253804,12.65068764291936531663
53.24264798527399022987,101.53092806712929530022,21.88698905409546568990,12.63424985908204689622
53.16247267490068395546,101.58357832507435603020,21.89671803434612229466,12.66262618877226486802
53.19225116474369485786,101.57800587658975643990,21.88310895656468346715,12.64806139521533623338
53.10111200464704950264,101.68199214731548352120,21.85606308636488392949,12.64993008953751996160
52.93890583170393426826,101.82568312083576245186,21.82989188825013116002,12.66691954788984730840
52.88834941787460763862,101.85517379661295933602,21.84177235775860026479,12.68792654556455090642
