0.31404826045036315918,0.00816267728805541992
0.08896386623382568359,1.00000000000000000000
0.68193084001541137695,1.00000000000000000000
1.00000000000000000000,-0.17172463238239288330
1.00000000000000000000,-0.56973314285278320312
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.29135659337043762207
-0.03649437427520751953,-0.03513172268867492676
-0.78536814451217651367,0.17664259672164916992
1.00000000000000000000,0.35445749759674072266
1.00000000000000000000,-1.00000000000000000000
-0.24339836835861206055,-0.39180710911750793457
1.00000000000000000000,-0.16394512355327606201
-0.75992906093597412109,1.00000000000000000000
-0.67655074596405029297,-1.00000000000000000000
0.57090443372726440430,1.00000000000000000000
1.00000000000000000000,0.87572932243347167969
0.28229749202728271484,-0.24504613876342773438
0.08991104364395141602,0.26877510547637939453
0.99950188398361206055,0.16887860000133514404
1.00000000000000000000,0.45644912123680114746
0.68170684576034545898,-0.97491455078125000000
0.24311134219169616699,0.06027406454086303711
-0.91884011030197143555,-0.16312050819396972656
1.00000000000000000000,0.93702924251556396484
0.45755019783973693848,-0.21508228778839111328
0.88626766204833984375,0.47818630933761596680
0.65078705549240112305,-0.78547406196594238281
0.82042789459228515625,-0.47715300321578979492
1.00000000000000000000,-1.00000000000000000000
-0.34724104404449462891,0.94489216804504394531
0.78516799211502075195,-0.97668826580047607422
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.17544081807136535645
0.59181970357894897461,-0.70445203781127929688
0.07296586036682128906,0.66971898078918457031
0.17585840821266174316,-1.00000000000000000000
-0.02702140808105468750,-0.16847348213195800781
-0.66250586509704589844,-0.11356112360954284668
0.05405652523040771484,-0.60146009922027587891
0.41319668292999267578,-0.46913614869117736816
-0.91591256856918334961,-1.00000000000000000000
-0.11304020881652832031,-0.82015907764434814453
0.51927161216735839844,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.42894065380096435547,-1.00000000000000000000
1.00000000000000000000,-0.09490722417831420898
0.06351399421691894531,0.21674838662147521973
0.68745183944702148438,0.42470341920852661133
0.73371899127960205078,1.00000000000000000000
0.64905184507369995117,-0.95508682727813720703
0.23503005504608154297,-0.48791956901550292969
1.00000000000000000000,-0.31589937210083007812
1.00000000000000000000,-0.47127091884613037109
1.00000000000000000000,0.19903494417667388916
0.18403297662734985352,-0.21761575341224670410
0.10929834842681884766,-0.11479629576206207275
-0.67089980840682983398,-1.00000000000000000000
0.15914389491081237793,-0.22588659822940826416
0.49400097131729125977,-0.50278663635253906250
-0.81694275140762329102,0.91486001014709472656
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.24913005530834197998
1.00000000000000000000,0.81555140018463134766
1.00000000000000000000,-0.78306549787521362305
1.00000000000000000000,-0.78159242868423461914
-1.00000000000000000000,-0.08606266975402832031
1.00000000000000000000,-1.00000000000000000000
0.68831276893615722656,-0.18633182346820831299
0.05143034458160400391,0.45507633686065673828
1.00000000000000000000,-1.00000000000000000000
-0.56166684627532958984,-0.29468506574630737305
0.12367966771125793457,1.00000000000000000000
0.00256800651550292969,0.17491419613361358643
-0.18227672576904296875,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.17125988006591796875,-1.00000000000000000000
1.00000000000000000000,-0.49508222937583923340
0.91542649269104003906,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.21703319251537322998
0.53967833518981933594,-1.00000000000000000000
-0.93220716714859008789,0.12842783331871032715
1.00000000000000000000,-0.09596815705299377441
0.62241494655609130859,-0.06851071119308471680
-0.84376627206802368164,0.22670979797840118408
0.12347489595413208008,-1.00000000000000000000
1.00000000000000000000,0.20636732876300811768
1.00000000000000000000,0.95211869478225708008
1.00000000000000000000,-1.00000000000000000000
0.00841438770294189453,-0.77074539661407470703
1.00000000000000000000,1.00000000000000000000
0.52044850587844848633,0.03357823193073272705
-0.31179958581924438477,-0.40707075595855712891
-0.47490942478179931641,0.30114734172821044922
0.56685703992843627930,1.00000000000000000000
-0.28483283519744873047,-1.00000000000000000000
1.00000000000000000000,-0.46694767475128173828
0.37055024504661560059,0.49469476938247680664
0.58575439453125000000,-0.81061321496963500977
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.27279961109161376953
-0.22842925786972045898,0.21662437915802001953
1.00000000000000000000,-0.40894094109535217285
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.87827360630035400391
-1.00000000000000000000,-0.38714373111724853516
1.00000000000000000000,-0.99395519495010375977
0.70134603977203369141,0.24110043048858642578
0.51898646354675292969,-1.00000000000000000000
1.00000000000000000000,0.37268477678298950195
1.00000000000000000000,-1.00000000000000000000
0.92766463756561279297,-0.13656245172023773193
-0.11509907245635986328,0.95576357841491699219
1.00000000000000000000,-0.03441494703292846680
-0.04877263307571411133,0.58013755083084106445
0.14875757694244384766,0.67941701412200927734
-0.28897517919540405273,-0.21053218841552734375
0.41927605867385864258,-1.00000000000000000000
0.25796228647232055664,0.58482533693313598633
0.74084514379501342773,-0.47814530134201049805
0.98797130584716796875,1.00000000000000000000
0.62361073493957519531,-0.54491776227951049805
1.00000000000000000000,1.00000000000000000000
0.87021273374557495117,-1.00000000000000000000
-0.15393060445785522461,-1.00000000000000000000
-0.57714319229125976562,0.61959159374237060547
0.43130701780319213867,-0.55719614028930664062
0.94355762004852294922,-1.00000000000000000000
0.90902072191238403320,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.94093382358551025391
0.19892328977584838867,-0.79438960552215576172
0.04926162958145141602,0.41649693250656127930
-0.13902890682220458984,-1.00000000000000000000
-0.48819708824157714844,-1.00000000000000000000
1.00000000000000000000,0.24036669731140136719
1.00000000000000000000,0.76033520698547363281
0.58069652318954467773,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.37573769688606262207
1.00000000000000000000,1.00000000000000000000
0.35518804192543029785,-1.00000000000000000000
0.26003178954124450684,0.53904145956039428711
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.64168143272399902344
-0.28303974866867065430,-1.00000000000000000000
-0.24162209033966064453,-0.91096055507659912109
0.72202098369598388672,-1.00000000000000000000
0.44658029079437255859,0.55079394578933715820
-0.58704036474227905273,1.00000000000000000000
0.97928464412689208984,0.60295104980468750000
0.72720313072204589844,-0.10440655052661895752
-0.69384211301803588867,1.00000000000000000000
0.67177563905715942383,0.35700738430023193359
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.16024509072303771973
-0.39271456003189086914,0.33911657333374023438
1.00000000000000000000,-1.00000000000000000000
0.53020054101943969727,-0.98208171129226684570
1.00000000000000000000,-1.00000000000000000000
-0.08366966247558593750,-0.45762723684310913086
1.00000000000000000000,1.00000000000000000000
0.17364907264709472656,-0.11187481880187988281
1.00000000000000000000,1.00000000000000000000
0.56167030334472656250,-0.16410988569259643555
1.00000000000000000000,0.23170834779739379883
1.00000000000000000000,0.63585877418518066406
1.00000000000000000000,-0.96841371059417724609
1.00000000000000000000,-0.78564518690109252930
0.38329634070396423340,0.86078184843063354492
1.00000000000000000000,-0.23039111495018005371
-0.46659201383590698242,-0.92975848913192749023
1.00000000000000000000,-1.00000000000000000000
0.03332960605621337891,-0.14235529303550720215
0.62270921468734741211,-1.00000000000000000000
1.00000000000000000000,-0.26813122630119323730
0.45818167924880981445,0.17107275128364562988
0.16381886601448059082,-1.00000000000000000000
0.53501445055007934570,1.00000000000000000000
0.87654227018356323242,-0.34385594725608825684
0.46405738592147827148,-0.62397384643554687500
0.75826597213745117188,-0.88553047180175781250
0.23812681436538696289,0.70330232381820678711
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.18099674582481384277
0.44479495286941528320,-0.46740546822547912598
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.65723687410354614258
0.36057654023170471191,-1.00000000000000000000
1.00000000000000000000,0.47502815723419189453
1.00000000000000000000,-0.74098300933837890625
0.65135544538497924805,0.74794113636016845703
0.90035194158554077148,-0.67295134067535400391
0.29386225342750549316,-0.59212756156921386719
-0.54938036203384399414,-0.46632313728332519531
1.00000000000000000000,1.00000000000000000000
-0.53532612323760986328,-0.20575782656669616699
0.57294052839279174805,0.71890312433242797852
-0.88290065526962280273,0.47001749277114868164
1.00000000000000000000,-0.66013848781585693359
0.67570203542709350586,-1.00000000000000000000
-0.32151103019714355469,-0.41833159327507019043
-0.14338827133178710938,-0.96017092466354370117
-0.83730137348175048828,0.11157011985778808594
0.65960383415222167969,-0.17275831103324890137
0.96647441387176513672,-0.72506493330001831055
0.42963013052940368652,-0.38718926906585693359
1.00000000000000000000,-0.60366594791412353516
-0.30570840835571289062,-0.35293370485305786133
0.92808550596237182617,-1.00000000000000000000
1.00000000000000000000,0.20912939310073852539
-0.17147451639175415039,0.44555568695068359375
0.48801660537719726562,-0.70995259284973144531
1.00000000000000000000,-0.92305207252502441406
1.00000000000000000000,-1.00000000000000000000
0.22983825206756591797,0.31896090507507324219
-0.08333379030227661133,-0.46119850873947143555
1.00000000000000000000,-0.81737071275711059570
1.00000000000000000000,-0.70411109924316406250
0.15973457694053649902,-0.93648695945739746094
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.64601325988769531250
-0.25715368986129760742,-0.01329091191291809082
1.00000000000000000000,-0.06646852195262908936
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.67745399475097656250
-0.18008786439895629883,0.95662325620651245117
0.70090681314468383789,-0.20104733109474182129
-0.22972774505615234375,1.00000000000000000000
0.39599344134330749512,0.08350744843482971191
-0.60408741235733032227,0.51597076654434204102
1.00000000000000000000,-0.10976363718509674072
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.10007664561271667480
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.73726958036422729492,-1.00000000000000000000
0.06645095348358154297,-0.67541670799255371094
0.89689815044403076172,-1.00000000000000000000
-0.29737776517868041992,-0.52372443675994873047
-0.73095369338989257812,-1.00000000000000000000
-0.10540854930877685547,0.19451385736465454102
-0.41669726371765136719,-1.00000000000000000000
0.31780123710632324219,0.41426432132720947266
1.00000000000000000000,-0.30864527821540832520
1.00000000000000000000,0.55436718463897705078
-0.60569679737091064453,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.75680893659591674805,0.73993372917175292969
1.00000000000000000000,-0.12445291876792907715
0.64611387252807617188,1.00000000000000000000
0.81251764297485351562,0.02903664112091064453
1.00000000000000000000,0.66469031572341918945
-0.91639065742492675781,-0.37018376588821411133
1.00000000000000000000,-0.66949784755706787109
-0.48962104320526123047,-0.37928771972656250000
1.00000000000000000000,0.78341007232666015625
0.60554593801498413086,0.71842420101165771484
-0.48932629823684692383,-1.00000000000000000000
0.65834385156631469727,-0.06907226145267486572
0.49801442027091979980,-0.77566367387771606445
0.83191734552383422852,0.32407766580581665039
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.14166352152824401855
0.64568996429443359375,1.00000000000000000000
-0.12881529331207275391,-0.43338727951049804688
-0.38430207967758178711,0.20019695162773132324
0.78201931715011596680,0.05535402894020080566
1.00000000000000000000,0.03433591127395629883
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.80837053060531616211
0.82907468080520629883,-0.70869493484497070312
0.61461001634597778320,-0.36534121632575988770
1.00000000000000000000,-0.86312299966812133789
1.00000000000000000000,-1.00000000000000000000
0.81245851516723632812,-1.00000000000000000000
0.50167715549468994141,0.53370529413223266602
1.00000000000000000000,-1.00000000000000000000
0.63370400667190551758,-0.16757503151893615723
0.01699233055114746094,0.75743687152862548828
-0.30583953857421875000,0.70465862751007080078
0.76647901535034179688,0.71526569128036499023
-1.00000000000000000000,0.65779322385787963867
-0.77778995037078857422,-0.08828411996364593506
0.59912657737731933594,-0.27467790246009826660
0.70891070365905761719,-0.03606399893760681152
-0.10098665952682495117,-0.07770428061485290527
1.00000000000000000000,-0.67828488349914550781
1.00000000000000000000,0.73970842361450195312
1.00000000000000000000,0.45917463302612304688
1.00000000000000000000,-0.97710263729095458984
-0.23182946443557739258,0.23186753690242767334
0.09685242176055908203,-0.04370503127574920654
-0.29576945304870605469,-1.00000000000000000000
0.57282298803329467773,-1.00000000000000000000
0.42422625422477722168,-0.70311540365219116211
0.38612964749336242676,-1.00000000000000000000
-0.97142511606216430664,1.00000000000000000000
-0.02297151088714599609,1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.20878037810325622559,-1.00000000000000000000
0.29705795645713806152,0.96262156963348388672
0.02079451084136962891,0.34149533510208129883
1.00000000000000000000,0.07501645386219024658
0.79887056350708007812,-0.54381394386291503906
0.36642983555793762207,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.02415680885314941406,-1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.81802225112915039062
-0.53248846530914306641,-0.44081974029541015625
1.00000000000000000000,0.05774717032909393311
1.00000000000000000000,-0.24413102865219116211
0.86395579576492309570,-1.00000000000000000000
0.56103605031967163086,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.07317405939102172852,-1.00000000000000000000
1.00000000000000000000,-0.41848608851432800293
0.83623903989791870117,-0.67456430196762084961
1.00000000000000000000,-0.97338998317718505859
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.47757661342620849609
1.00000000000000000000,-0.52997261285781860352
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.53884559869766235352,-1.00000000000000000000
1.00000000000000000000,-0.41511607170104980469
1.00000000000000000000,0.41904199123382568359
-0.16656291484832763672,0.83989042043685913086
-0.46785348653793334961,-0.57966220378875732422
-0.02647262811660766602,-0.39805036783218383789
-1.00000000000000000000,0.17793665826320648193
0.17023780941963195801,-0.64949274063110351562
0.96592080593109130859,0.40540075302124023438
1.00000000000000000000,1.00000000000000000000
0.71925187110900878906,-0.53187394142150878906
0.52869719266891479492,0.87042844295501708984
1.00000000000000000000,-1.00000000000000000000
0.73454868793487548828,0.71835267543792724609
1.00000000000000000000,-0.22559285163879394531
0.75349807739257812500,-0.08616332709789276123
0.86988675594329833984,-1.00000000000000000000
0.49993363022804260254,-1.00000000000000000000
0.15255886316299438477,-0.08912268280982971191
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.85254353284835815430
1.00000000000000000000,-1.00000000000000000000
0.09540632367134094238,0.60835218429565429688
0.67818272113800048828,-0.76554024219512939453
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.73515033721923828125
-1.00000000000000000000,0.86303406953811645508
1.00000000000000000000,-0.72246038913726806641
1.00000000000000000000,0.13941359519958496094
0.18790599703788757324,-0.58816230297088623047
-0.13120698928833007812,0.45881044864654541016
-0.13328075408935546875,1.00000000000000000000
-0.45752745866775512695,-0.26805901527404785156
1.00000000000000000000,-0.79674333333969116211
0.39315783977508544922,-0.45267429947853088379
0.61462807655334472656,-0.20974403619766235352
1.00000000000000000000,0.49139076471328735352
1.00000000000000000000,-0.01415629684925079346
-0.32485550642013549805,0.57189399003982543945
-0.59712439775466918945,0.05367401242256164551
0.06263372302055358887,-0.93477380275726318359
0.79900503158569335938,0.75289171934127807617
0.66479343175888061523,-0.17391961812973022461
0.50076025724411010742,-0.17442810535430908203
1.00000000000000000000,-0.11373550444841384888
0.76104593276977539062,-0.86112409830093383789
0.15856161713600158691,1.00000000000000000000
-0.16413629055023193359,-0.70366954803466796875
0.46073991060256958008,-0.42537286877632141113
0.29665103554725646973,-0.09112158417701721191
-0.11062729358673095703,0.33605292439460754395
0.78355002403259277344,1.00000000000000000000
-0.60961204767227172852,0.45369309186935424805
-0.57046329975128173828,0.21921738982200622559
0.29406321048736572266,0.39445412158966064453
0.88316005468368530273,-0.26336234807968139648
0.12189209461212158203,-0.46453553438186645508
0.34543007612228393555,0.00074410438537597656
-1.00000000000000000000,0.84097707271575927734
-0.17714911699295043945,-1.00000000000000000000
-0.38487368822097778320,0.05717121064662933350
0.02380114793777465820,1.00000000000000000000
0.06783112883567810059,-0.14968639612197875977
-0.12264442443847656250,1.00000000000000000000
1.00000000000000000000,0.60563910007476806641
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.52592426538467407227
-1.00000000000000000000,0.03013168275356292725
-0.57327497005462646484,-0.61866664886474609375
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.65006387233734130859
0.89305615425109863281,0.37307190895080566406
0.12703171372413635254,-1.00000000000000000000
0.60815817117691040039,-0.21870458126068115234
0.18974906206130981445,-0.47131127119064331055
1.00000000000000000000,-1.00000000000000000000
0.50895851850509643555,-0.76376461982727050781
1.00000000000000000000,0.94214940071105957031
1.00000000000000000000,-0.38753467798233032227
-0.22828340530395507812,-1.00000000000000000000
-0.97616201639175415039,-1.00000000000000000000
1.00000000000000000000,-0.27307325601577758789
0.38767969608306884766,0.05702279508113861084
-0.20462250709533691406,0.74033635854721069336
0.56345093250274658203,1.00000000000000000000
0.77990841865539550781,-1.00000000000000000000
1.00000000000000000000,-0.81924772262573242188
-0.95897483825683593750,1.00000000000000000000
0.25091567635536193848,-0.60538339614868164062
0.37496495246887207031,-0.98870396614074707031
0.32641747593879699707,1.00000000000000000000
1.00000000000000000000,0.19579996168613433838
1.00000000000000000000,-0.05313189327716827393
-0.23437047004699707031,-0.50842589139938354492
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.38723772764205932617
-0.13013684749603271484,-0.62729048728942871094
1.00000000000000000000,0.69545823335647583008
-1.00000000000000000000,-0.92140531539916992188
-0.08585870265960693359,-0.80707615613937377930
0.62782424688339233398,-1.00000000000000000000
0.23930761218070983887,0.40882557630538940430
-0.50172734260559082031,0.88848680257797241211
0.08752927184104919434,0.46871441602706909180
1.00000000000000000000,-0.41855877637863159180
-0.39482420682907104492,-0.49152880907058715820
1.00000000000000000000,-1.00000000000000000000
0.95120602846145629883,-1.00000000000000000000
1.00000000000000000000,0.00604899227619171143
-0.84605538845062255859,-0.64908397197723388672
0.00165259838104248047,0.84217584133148193359
0.97421461343765258789,-0.06129540503025054932
1.00000000000000000000,-0.30460414290428161621
1.00000000000000000000,-0.67296314239501953125
1.00000000000000000000,-0.31281390786170959473
0.01298767328262329102,-1.00000000000000000000
0.24987277388572692871,-0.26325252652168273926
0.20932921767234802246,-0.77404344081878662109
-0.20897710323333740234,-1.00000000000000000000
1.00000000000000000000,-0.15957793593406677246
-0.29304617643356323242,0.66985750198364257812
0.65524488687515258789,-0.74611896276473999023
0.32393997907638549805,0.77577477693557739258
0.09360131621360778809,0.09515196084976196289
0.84445762634277343750,-0.24990674853324890137
-0.42702233791351318359,-1.00000000000000000000
0.06372863054275512695,-0.51562863588333129883
1.00000000000000000000,-0.79310178756713867188
0.39525955915451049805,-0.06337818503379821777
1.00000000000000000000,-0.65586024522781372070
0.62876719236373901367,-0.94327223300933837891
1.00000000000000000000,-0.47100085020065307617
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.86037182807922363281
1.00000000000000000000,-1.00000000000000000000
0.59599304199218750000,-0.04103340208530426025
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.54591405391693115234
0.14766922593116760254,-1.00000000000000000000
0.49717831611633300781,-0.45791804790496826172
1.00000000000000000000,-1.00000000000000000000
0.33934050798416137695,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.86186736822128295898,-0.61445277929306030273
1.00000000000000000000,0.30953288078308105469
1.00000000000000000000,-0.56525272130966186523
1.00000000000000000000,-0.58708906173706054688
-0.19313198328018188477,-0.44561302661895751953
0.41090759634971618652,0.48703819513320922852
1.00000000000000000000,-0.58239459991455078125
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.49800938367843627930
-0.77571523189544677734,-0.65692317485809326172
0.02269887924194335938,-0.72103834152221679688
1.00000000000000000000,-1.00000000000000000000
-0.54317152500152587891,-1.00000000000000000000
1.00000000000000000000,0.76188826560974121094
0.96911180019378662109,-0.32056507468223571777
0.69172132015228271484,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.31464853882789611816,0.06920978426933288574
0.28358739614486694336,-0.85142183303833007812
-0.29379934072494506836,0.44701653718948364258
1.00000000000000000000,0.30193066596984863281
0.18422719836235046387,0.11362925171852111816
0.76866543292999267578,0.71870797872543334961
-0.02461326122283935547,-0.27296802401542663574
0.54686784744262695312,-0.29032742977142333984
0.38291421532630920410,0.20900636911392211914
1.00000000000000000000,0.20818731188774108887
0.28207677602767944336,-0.86078351736068725586
0.17114266753196716309,-0.47288072109222412109
0.96390557289123535156,-0.23982168734073638916
1.00000000000000000000,-0.96588689088821411133
0.56160515546798706055,-0.56221854686737060547
-0.65008962154388427734,0.20754548907279968262
0.58380877971649169922,-1.00000000000000000000
1.00000000000000000000,-0.38785284757614135742
1.00000000000000000000,-0.50732266902923583984
1.00000000000000000000,0.12484464049339294434
1.00000000000000000000,-0.77080130577087402344
1.00000000000000000000,-0.28214541077613830566
-0.84807962179183959961,0.94448333978652954102
0.62677347660064697266,0.00837072730064392090
0.19735181331634521484,0.08048172295093536377
0.32368284463882446289,-0.25659245252609252930
1.00000000000000000000,-0.47006362676620483398
0.51634979248046875000,-0.46049666404724121094
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.80143225193023681641,0.56056505441665649414
-1.00000000000000000000,-0.48768755793571472168
1.00000000000000000000,-1.00000000000000000000
0.96413695812225341797,0.26863926649093627930
0.63905930519104003906,-0.49076890945434570312
1.00000000000000000000,-0.12775285542011260986
0.09679955244064331055,-1.00000000000000000000
0.53594630956649780273,0.22913548350334167480
0.25483992695808410645,-0.35028785467147827148
0.35223361849784851074,-1.00000000000000000000
0.49862653017044067383,1.00000000000000000000
0.06941720843315124512,1.00000000000000000000
-0.58499163389205932617,0.59076130390167236328
1.00000000000000000000,-0.90936154127120971680
0.89056777954101562500,1.00000000000000000000
0.82010293006896972656,-1.00000000000000000000
0.84412109851837158203,-0.90376353263854980469
1.00000000000000000000,-0.72600418329238891602
0.82743728160858154297,0.67198133468627929688
-0.19586324691772460938,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.95674479007720947266,0.19476762413978576660
-0.52185773849487304688,1.00000000000000000000
0.73157608509063720703,1.00000000000000000000
-0.00111877918243408203,-0.41516685485839843750
1.00000000000000000000,0.04298466444015502930
1.00000000000000000000,-0.74532854557037353516
-0.15365406870841979980,1.00000000000000000000
0.88053536415100097656,-0.22713923454284667969
-1.00000000000000000000,0.06489805877208709717
-0.58404970169067382812,-0.24336370825767517090
0.12535393238067626953,1.00000000000000000000
0.43015691637992858887,0.31872230768203735352
0.86947196722030639648,0.59536170959472656250
0.82304239273071289062,1.00000000000000000000
0.58849382400512695312,0.74945926666259765625
0.29743856191635131836,0.41724857687950134277
1.00000000000000000000,-1.00000000000000000000
0.59921962022781372070,1.00000000000000000000
1.00000000000000000000,0.09869782626628875732
-0.61946141719818115234,0.50796788930892944336
1.00000000000000000000,-0.64636963605880737305
-0.76234316825866699219,-1.00000000000000000000
1.00000000000000000000,-0.03420591354370117188
-0.35436782240867614746,-0.86467188596725463867
0.07755678892135620117,0.73203951120376586914
-0.00260582566261291504,0.25355345010757446289
1.00000000000000000000,-0.24879029393196105957
0.73891013860702514648,0.17934286594390869141
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.20685924589633941650
0.94488966464996337891,0.76280069351196289062
0.02864578366279602051,-0.03872261568903923035
0.67650824785232543945,0.02095434814691543579
1.00000000000000000000,-0.42510432004928588867
0.36365893483161926270,0.54373693466186523438
0.79738152027130126953,-0.74475532770156860352
1.00000000000000000000,0.83630412817001342773
0.75828731060028076172,0.70724135637283325195
