-35.03873544426353703329,112.12628849894944949028,13.11655192868784070015,18.99772606045007705688
-35.39771949739845524618,112.00773217828218264458,13.08438589097931981087,19.02874407917261123657
-35.73670637102516423056,111.87493766398374361870,13.05137573229148983955,19.05744788423180580139
-35.89713260026367436240,111.79709658325855059502,13.05034781014546751976,19.08739996328949928284
-36.26788532228859196493,111.66589476467315478203,13.01816594740375876427,19.12138689681887626648
-36.62718504162224064657,111.53221626878921313164,12.98395479237660765648,19.15408813208341598511
-36.95763033123405705282,111.39247221053783221123,12.95286932168528437614,19.18509375490248203278
-37.34698360653312931845,111.25898254216853899834,12.91949743730947375298,19.22145421989262104034
-37.69914125891121159384,111.12300949097816271660,12.88736145524308085442,19.25107988901436328888
-38.05682879181297550986,111.00318982006255907891,12.85636024689301848412,19.28213518857955932617
-38.42089059443863163779,110.87594254614059252617,12.82385709276422858238,19.31506011262536048889
-38.79672094674499760458,110.71698890925590319512,12.79044218873605132103,19.34960089251399040222
-39.14254483075531254599,110.59452212901059908745,12.75771968206390738487,19.38027959316968917847
-39.46967726440819035361,110.44649448544923586724,12.72759907832369208336,19.41060549765825271606
-39.81808277459533940146,110.31732776315156741020,12.69563107704743742943,19.44146067835390567780
-40.17086579890640507529,110.17603933365289492485,12.66442134929820895195,19.47408220730721950531
-40.51492675633819828818,110.02666042299215121147,12.63307487918063998222,19.50594568438827991486
-40.83346577973755131552,109.88495687694494051811,12.60404263017699122429,19.53872448764741420746
-41.12514408917816410849,109.73371634931508822319,12.57849482027813792229,19.56928788311779499054
-41.46316602321060429404,109.58338033707086367485,12.54831373458728194237,19.60085980035364627838
-41.83974921198280583212,109.41876582355443758843,12.51348458370193839073,19.63458464108407497406
-42.16580342741401921103,109.26317658574525637505,12.48279151087626814842,19.66222928091883659363
-42.50241830439956913779,109.11691088528577608940,12.45205444982275366783,19.69383658841252326965
-42.78833463282974491904,108.97863003165666384575,12.42941173305734992027,19.72353032603859901428
-43.15365528555305729697,108.81613899321500582573,12.39584213634952902794,19.75666912272572517395
-43.52266868443878422568,108.65704592616502566216,12.36294864630326628685,19.78933089971542358398
-43.61658749969394932577,108.61590654702131075737,12.33257368160411715508,19.77460268978029489517
-43.90312884242923985312,108.46242814810220522759,12.30951874656602740288,19.80431383941322565079
-44.23375181348713169882,108.31911758632604403374,12.27755227265879511833,19.83600690308958292007
-44.47396645934971104452,108.17575028092805666802,12.25875669671222567558,19.86465095262974500656
-44.73918054492862950156,108.03751948029939455864,12.22817502869293093681,19.88657999504357576370
-45.03150994570644627402,107.91911144108716769097,12.20339861465618014336,19.91506685409694910049
-45.37620354683788548300,107.75774129779283327935,12.17175146890804171562,19.94799422565847635269
-45.71948371322544346640,107.59276307673398775933,12.13848419813439249992,19.98210568074136972427
-46.03150341899784336874,107.43849737496320528862,12.10767620569095015526,20.00954900588840246201
-46.27084069939049015829,107.30799991936628146050,12.07763337297365069389,20.02400312479585409164
-46.60724168510826359579,107.13786012978498263237,12.04552380321547389030,20.05490565020591020584
-46.92570173235328923056,106.96680208594743533013,12.01459495117887854576,20.08470354881137609482
-47.25387957187088261435,106.79966322631780428765,11.98860855540260672569,20.11583779472857713699
-47.62792130799682865927,106.63841035516206545708,11.95499515673145651817,20.14877136517316102982
-47.89424806328209172079,106.49187108428422732231,11.92831534845754504204,20.17334254737943410873
-48.23085835070999394247,106.30037781150285525200,11.89625681890174746513,20.20748324971646070480
-48.51174357028396855185,106.12146922500078005669,11.87347281863912940025,20.24039855506271123886
-48.85038774700554142782,105.94343627543393893120,11.84257145924493670464,20.27194453682750463486
-49.19564806909950505087,105.77068852932397646782,11.80973599804565310478,20.30201991554349660873
-49.23051567988188992331,105.74244348258916659233,11.83185306144878268242,20.33053579460829496384
-49.56860785798819790671,105.56343988628331942436,11.79899571416899561882,20.36020413134247064590
-49.88696037845404873678,105.41158163101617617485,11.76938254525884985924,20.38986291829496622086
-50.14529429988654385397,105.26423415095750613091,11.75066409399732947350,20.42263174895197153091
-50.47101732210906277487,105.09760537297670168755,11.72039238875731825829,20.45443597529083490372
-50.75950505451949368307,104.92239836902562899468,11.68755873432382941246,20.48067455086857080460
-50.94675069169791470358,104.78330981285516543267,11.67715838970616459846,20.50918958242982625961
-51.14958908276351223776,104.62290195674840731499,11.65627031261101365089,20.53003857005387544632
-51.46987729387076626608,104.45677233786527438042,11.62788896868005394936,20.56051649805158376694
-51.78521125631125698874,104.25664844663087649224,11.59503347286954522133,20.59273122902959585190
-52.11273621635230313132,104.07643688769285006401,11.56514770956709980965,20.62675248738378286362
-52.26383150236399899313,103.95540403128806872246,11.53611319372430443764,20.62802119564730674028
-52.42257089035304318259,103.84477585108224673149,11.51755112269893288612,20.64073434390593320131
-52.66750881688388119528,103.68028987498227877495,11.50033846171572804451,20.67415048473048955202
-52.97898263351710568259,103.50959249885026736138,11.47369173960760235786,20.70872534357476979494
-53.25827873365672360251,103.33419298679773135063,11.45104488963261246681,20.74227290146518498659
-53.57974634187014828512,103.13760901541654391167,11.42047727713361382484,20.77208832756150513887
-53.93117824809344540427,102.94494427294675631401,11.38761196145787835121,20.80541999370325356722
-54.24280372874530087302,102.77274187953416628716,11.35691560665145516396,20.83704558492172509432
-54.53365818278582821677,102.58846526892129702446,11.33245750935748219490,20.86870234564412385225
-54.72635001556666622946,102.43875211031381411431,11.32141607860103249550,20.89903695986140519381
-55.02724519984515438864,102.26398050339166445610,11.29204976977780461311,20.92933456331957131624
-55.34579542891772518942,102.07577272803727908013,11.26061607943847775459,20.96234995231498032808
-55.68764070288928280661,101.87006593794767184136,11.22641806723549962044,20.99739805713761597872
-56.01706162707598934958,101.66678149552289767144,11.19350431533530354500,21.02840205386746674776
-56.34175530688555966208,101.46379330308381838677,11.16021143691614270210,21.06161677942145615816
-56.57057198004515896628,101.28523163051549715874,11.14341021189466118813,21.09527484059799462557
-56.87924324588568936178,101.08158497066442293999,11.11145020509138703346,21.12722152576316148043
-57.17054375128539334128,100.88081748337690157769,11.08172002667561173439,21.15773914114106446505
-57.48841624574454556296,100.69093428106252474663,11.04885553056374192238,21.18716866441536694765
-57.81041478233130703757,100.47666306347791476128,11.01649144152179360390,21.21895104937721043825
-58.15890075878890286276,100.24805792720262331841,10.98161460692062973976,21.25309008278418332338
-58.45514266805442105124,100.03978210241739077446,10.95127986045554280281,21.28462669544387608767
-58.75341256575377713034,99.85747026951257510063,10.92181068519130349159,21.31736449443269520998
-59.00166123227866421530,99.68405520470086855767,10.89030579337850213051,21.33943665504921227694
-59.28796749429496060202,99.47976569385473055718,10.85877957427874207497,21.37232659116853028536
-59.61257403211386929343,99.28931432516519350884,10.82627184921875596046,21.40545553818810731173
-59.90497999505790005514,99.08570183367673678276,10.79684506030753254890,21.43824393779505044222
-60.22389124946387539694,98.87607851178590578911,10.76391298370435833931,21.47198730811942368746
-60.50443395094664822409,98.67818462402765078423,10.73263489129021763802,21.50240792997647076845
-60.79114305095465908835,98.46957544536535067436,10.70215267175808548927,21.53388036706019192934
-60.93909006433280239889,98.32499819548074526665,10.69323045713827013969,21.56139473163057118654
-61.25338446216376553366,98.12341925055925173638,10.66030281735584139824,21.59467715688515454531
-61.53344275669844876120,97.91620708556119723198,10.62596784858033061028,21.62267011136282235384
-61.84204377846511135886,97.68281469793264193413,10.59498459612950682640,21.65714337409008294344
-62.07908104972632656882,97.49508267195169253228,10.57199307484552264214,21.68897549540270119905
-62.37086399512084256003,97.28401146383230013726,10.53743011085316538811,21.71983813971746712923
-62.61030957715304623434,97.09681798071805758354,10.51537453522905707359,21.75273404375184327364
-62.90450990812571774313,96.90177739710752291558,10.48219427606090903282,21.78192585252691060305
-63.09716874973567257712,96.73793614954892916558,10.46779187163338065147,21.81099802732933312654
-63.25489380078109036276,96.59073736817781252739,10.46103528887033462524,21.84098765358794480562
-63.56313296274932156393,96.38053085954133791802,10.43108645267784595490,21.87446397275198251009
-63.84730692820342312643,96.17288869173471255181,10.39985448122024536133,21.90510257997084408998
-64.13958047942908535788,95.95784277768079562065,10.36658785119652748108,21.93629323237109929323
-64.29567941145690213034,95.81170697064344210503,10.35167304798960685730,21.95911724783945828676
-64.56306763605864773581,95.61801524014417452690,10.32282443717122077942,21.98928252712357789278
-64.68508887903483639548,95.49730217010919375298,10.29846512898802757263,21.99206211848650127649
-64.93120226876528988669,95.29615580589715762017,10.27042024768888950348,22.01893551705870777369
-65.20542270557673703024,95.07578680963460726616,10.23880281485617160797,22.04996596521232277155
-65.44153994934352169821,94.89651752562467379448,10.21069724857807159424,22.07975764444563537836
-65.45303586737902890036,94.86210828946177286980,10.23080835863947868347,22.10843955597374588251
-65.60250589864047299216,94.73207686768118662712,10.21801776904612779617,22.12666818557772785425
-65.84082191304953823874,94.53265012727324290154,10.19551885593682527542,22.15866253583226352930
-66.08574230091365109274,94.32491905913893504021,10.16655043046921491623,22.18865829205606132746
-66.37623805420192013571,94.09823660479132456658,10.13702707830816507339,22.22089974454138427973
-66.62765443937571774313,93.87139518485609812615,10.10741879697889089584,22.25349664187524467707
-66.73985475169213543722,93.76493065730873865959,10.10877152928151190281,22.28135153523180633783
-66.78669866041930447409,93.76048719530199093697,10.08004209049977362156,22.25605653098318725824
-67.06590463833602200339,93.51795114224050564644,10.04951575607992708683,22.29023171088192611933
-67.27129942791255245993,93.32557575051878018257,10.02110182703472673893,22.31390609091613441706
-67.56185991184504757712,93.08798318748567623970,9.98976591066457331181,22.34664910531137138605
-67.79943107681067715475,92.86989171450231594918,9.95876292535103857517,22.37229776626918464899
-67.98441394285949002096,92.66566933338735623238,9.93989466340281069279,22.40313974453601986170
-68.24364124851020108053,92.44371778910253567574,9.91075669066049158573,22.43547072319779545069
-68.32288512455018292258,92.33101998661850018379,9.91170663858065381646,22.46190474054310470819
-68.30076710747273693869,92.34665119295213742134,9.92488711798796430230,22.46968288219068199396
-68.57423062490018139670,92.13812559490297360298,9.89348948845872655511,22.50223321339581161737
-68.86572025583775769064,91.90386262183282894966,9.86271169694373384118,22.53625930345151573420
-69.15983112023862133810,91.65992073361967129586,9.82508923398563638330,22.56940054765436798334
-69.27294696734936962912,91.54969720934722943184,9.80190746957669034600,22.57017209380865097046
-69.57577212022336254904,91.33239847813938183663,9.77008359605679288507,22.60289439931511878967
-69.79566137360127697775,91.10627377425525708077,9.74433580326149240136,22.63483163714408874512
-70.04649953411610852072,90.88722232376430554268,9.71356188791105523705,22.66472046822309494019
-70.07742889279218445608,90.84376814236138386605,9.72999969596276059747,22.69378557987511157990
-70.28423072451444397757,90.61071383227799458382,9.70268268609652295709,22.72311976179480552673
-70.37720286154838333914,90.48742489536498112557,9.70008687331574037671,22.75071577169001102448
-70.65794011259170304129,90.26075179894660038826,9.66694471269147470593,22.77874466404318809509
-70.71364504897685776541,90.18743549307082219002,9.67667196347611024976,22.80644298158586025238
-70.95440729761214981863,89.97174140830729527352,9.64804589032428339124,22.83669379912316799164
-71.09113786423297653982,89.81028829534743351815,9.62723741523222997785,22.85400455817580223083
-71.33907593095393906424,89.57312870045397801277,9.59789054124848917127,22.88624374940991401672
-71.45688833350034485647,89.44551481326315922615,9.59557457716437056661,22.91668555326759815216
-71.61298529857488404105,89.25009422023985905525,9.58077994064660742879,22.94606565497815608978
-71.54410377198549042532,89.30740281959269566414,9.60730346181662753224,22.95834600832313299179
-71.52015391790958176443,89.30318368246052784798,9.63391439692350104451,22.98520277906209230423
-71.25565401518436203787,89.49606380631421131966,9.66859008447499945760,22.95215636957436800003
-71.35517162138314972708,89.36982060243580860970,9.66988796257646754384,22.98303462658077478409
-71.40458422207923661063,89.32310629283283276436,9.66595299384789541364,22.99128428380936384201
-71.42333625124486218283,89.29000472669694943306,9.66907123435521498322,23.00175120402127504349
-71.62421312795670758078,89.06675839071367306587,9.64985599514329805970,23.03341450635343790054
-71.80719645188840161154,88.84659349565599484322,9.62957298342371359468,23.06517032627016305923
-71.93492677675278912375,88.68093078975770993111,9.61410920839989557862,23.08815391268581151962
-71.78994577990563641379,88.83304394428823513863,9.64636069309199228883,23.07567900791764259338
-71.86532528565915356467,88.72654675339553875801,9.63921523146564140916,23.09047571849077939987
-71.89911564307006131003,88.65957346950862927315,9.64982361957663670182,23.11713036429136991501
-71.96748113499673138449,88.58817626928184552071,9.63226938672596588731,23.11495650536380708218
-71.95514817123951445410,88.56455551480148358223,9.65743769385153427720,23.14523676759563386440
-71.99259008800329695532,88.52455464025233311531,9.66047231230186298490,23.15667728031985461712
-72.16842340266050825903,88.33376908322070164559,9.64513340714620426297,23.18805474112741649151
-72.22126545345129500220,88.24430235495064778206,9.64169355254853144288,23.20321431173942983150
-72.23573463277610073874,88.23030330633018536446,9.66320962045574560761,23.22973680286668241024
-72.24173554552437792609,88.18837986533735318062,9.68202188197756186128,23.25567262037657201290
-72.36795362604500780890,88.03611829524133725045,9.67379519302630797029,23.28570022224448621273
-72.35250656546743641684,88.01397236456368489144,9.69733489077771082520,23.31252892105840146542
-72.42214285077245961020,87.91176129897330326912,9.70440277556190267205,23.34364942810498178005
-72.53410632403286228964,87.78525538762305302498,9.70288521616021171212,23.37586566410027444363
-72.69935911388786564657,87.61532345433924717781,9.68858523579547181726,23.40494217141531407833
-72.69358832908513079474,87.60329008029047770378,9.71516239369520917535,23.43161080195568501949
-72.67867347372414599249,87.57724834532682223198,9.73821488494286313653,23.45910807675682008266
-72.77864797187687884161,87.50205298812333865044,9.71578519331524148583,23.45827453397214412689
-72.79262620078118573019,87.49271195494775099633,9.73634576337644830346,23.48408629558980464935
-72.84579798819216023276,87.43345272281412405846,9.72325809771427884698,23.48069291282445192337
-72.84658111534265856335,87.42092424930278582451,9.74753316963324323297,23.50773838255554437637
-72.84136813036350588391,87.40563905724529547570,9.77446875633904710412,23.53735954593867063522
-72.89398850775508265087,87.30788534620050711510,9.78195775911444798112,23.56607662979513406754
-73.10995741463450769970,87.08049499728922171471,9.75530714035267010331,23.59875642228871583939
-73.13885727985946516583,87.02554323637131972191,9.76570689358050003648,23.62019084114581346512
-73.11512375152854303906,87.02752553691361470101,9.79431334935361519456,23.64920702110975980759
-73.09581279657034258435,87.02316494911183042404,9.82184808567399159074,23.67707846220582723618
-73.19254662743954042980,86.89156573145855588791,9.81663353188196197152,23.70455411542207002640
-73.15516582406310419628,86.91639215751756353256,9.83307049243012443185,23.71347310673445463181
-73.28706343746928553173,86.73939404889215154526,9.81559521151939406991,23.73492853064090013504
-73.48181860423831324169,86.51551727458108587143,9.79221781162777915597,23.76805541012436151505
-73.45972680202869753430,86.52534186254460735199,9.81565632118145003915,23.78932810109108686447
-73.44914706419406513760,86.52131939000655336258,9.83897626405814662576,23.81477909255772829056
-73.45269980603082160542,86.50721579856444520829,9.83593982813181355596,23.81138336751610040665
-73.43532864512128810475,86.49629639714230222580,9.86136416328372433782,23.83836818952113389969
-73.38550816611571292469,86.55478937058914823410,9.87290570029290392995,23.83725630980916321278
-73.37128260587526540348,86.54018723658491296646,9.89578061999054625630,23.86350655858404934406
-73.44760775421930532048,86.43858340821434182999,9.90009058016585186124,23.89281342853792011738
-73.52606315021587590763,86.32573529771734399674,9.90268100640969350934,23.92141817440278828144
-73.57660195087267140934,86.24960624865461511490,9.90286223197472281754,23.93812672165222465992
-73.56240213518215398381,86.22958166591097040055,9.92606004120898433030,23.96297450107522308826
-73.58190247086061219761,86.17853933639098329422,9.94447473043692298234,23.99444137630052864552
-73.52048461181296090672,86.26308646119404954788,9.96010604852926917374,23.98866797913797199726
-73.50397442323340158055,86.26153985663522405503,9.98451672660303302109,24.01298335124738514423
-73.67613118929041604588,86.06500780089963598130,9.96416161561501212418,24.04002903145737946033
-73.64834013809634427616,86.06506028372068328736,9.99313349815201945603,24.06638266262598335743
-73.63316938323153237889,86.05249453216065091965,10.01557174490881152451,24.09285295498557388783
-73.44426558953894357273,86.23485212653149289963,10.04927608164143748581,24.07204891298897564411
-73.40432758671416024754,86.28015749409068746445,10.06735105792176909745,24.07940863003022968769
-73.45837789816035012791,86.18405483170617742417,10.07211166786146350205,24.10588638414628803730
-73.44370100689305047581,86.21181018903125448105,10.09366012344253249466,24.11990151577629148960
-73.34655139637364129612,86.30323108538259191391,10.12223471308243460953,24.12701937160454690456
-73.32236505155636052677,86.29872782222200555680,10.14594298394513316453,24.14932004897855222225
-73.34182621580733041355,86.25837880066801233170,10.14029421730083413422,24.15217250958085060120
-73.32926147938890437672,86.24973988226820154068,10.16513531169039197266,24.17903807386755943298
-73.35613258877022246907,86.19902984864283723709,10.18029604366165585816,24.20686250180006027222
-73.32842194982988814900,86.21768378160167856095,10.18578716719639487565,24.20717266338760964572
-73.33945638355983476231,86.17714590273071451065,10.20521711910259909928,24.23372995245154015720
-73.16973060784114579747,86.33319986305404825089,10.23915803412091918290,24.21720018933410756290
-73.20505492058767060826,86.25463438472915811417,10.24752067661029286683,24.24370874042506329715
-73.20574235713759492228,86.21905249796081704972,10.26513096762937493622,24.27084113794262520969
-73.20285206854062209914,86.20880548815448207733,10.28914747273665852845,24.29709681819076649845
-73.14643471881466041395,86.27981124232728404877,10.29593012973782606423,24.28658379285479895771
-73.12441864430623184035,86.28269634275902433274,10.32308668203768320382,24.31136127977515570819
-73.10101590499000678847,86.26294703661669416306,10.34987529486534185708,24.33716362758423201740
-73.09306227609233985731,86.25605095104519648430,10.37945447795209474862,24.36731544180656783283
-73.12300554297583232710,86.22918935046736521599,10.40281970359501428902,24.39692243977333419025
-73.03381581984179149458,86.31314782724921030876,10.43192858740803785622,24.40020691647077910602
-73.00263125270323882887,86.31709174831603093025,10.45848032206413336098,24.42548289193655364215
-72.97348407290594707320,86.30428235811386628029,10.48711829193052835763,24.45615239485050551593
-73.07042783133404384444,86.14633654636536164162,10.46934362433967180550,24.47156963820452801883
-73.19745382301228175947,85.99820079487953705666,10.46107646755990572274,24.49969431894714944065
-73.17307876057641635725,86.02761552316341919777,10.47925003364798612893,24.51014244041289202869
-73.11831437803523670027,86.06209678036366028664,10.50385946713504381478,24.52334924085880629718
-73.09812048829810748884,86.06103753970209879753,10.53110827066120691597,24.55048601745511405170
-73.22980862118022571394,85.91664807425085825798,10.50549884446081705391,24.55737651695380918682
-73.01763858653323779890,86.11951009855810923455,10.53808776967343874276,24.52835655023227445781
-72.99191087491529117415,86.12231529337559265969,10.56502798505243845284,24.55349344943533651531
-72.96150563105659614394,86.11889573858324808953,10.59351313978550024331,24.58275782872806303203
-73.06706436171846519301,85.99852371142451090691,10.57239529796061106026,24.58958744627307169139
-73.06968148385824690649,85.95276555718128008721,10.58902800947544164956,24.61257769164512865245
-73.12378864695968161413,85.85614633114282412407,10.59354800989967770875,24.63728024621377699077
-73.21853252460898886511,85.72808551342431826470,10.59125604483415372670,24.66466664706240408123
-73.05512379815520773718,85.90608913750592989800,10.62042971517075784504,24.64569309909711591899
-73.07904271183254252264,85.85765647069756312249,10.63627783770789392292,24.67410108444164507091
-73.24835514424087534735,85.66701341347042841790,10.60987440127064473927,24.69772748273680917919
-73.23908989278318415472,85.65008186848108096001,10.63957556340028531849,24.72735018839011900127
-73.19162347314598093817,85.74702938200179858086,10.65030982534517534077,24.71848237232188694179
-73.24961931032778750250,85.66039025337640566704,10.65846236891229636967,24.74750995726208202541
-73.46853821498991976569,85.42431088836137575981,10.62826443932135589421,24.77821195402066223323
-73.49110529532374869177,85.37937408239785952446,10.64168085626442916691,24.80413471066276542842
