-14.42902060465605984518,117.30657140371594948647,14.79995500482618808746,17.18743759579956531525
-14.81341480331214199850,117.25886851010118050453,14.76754447259008884430,17.21983356215059757233
-15.23167180137427578757,117.19794328716788811562,14.73276234604418277740,17.25218276493251323700
-15.60417535023482571432,117.16131470930967850563,14.70443111658096313477,17.28563383407890796661
-15.93571089820655117819,117.10838713330421967385,14.67618377506732940674,17.31433648802340030670
-16.34509768204482327292,117.04682881963644547341,14.64313544705510139465,17.34720592759549617767
-16.73945139961035977194,116.99817135391030831215,14.61091455072164535522,17.38032209314405918121
-17.14577769355567227194,116.92367815432344002602,14.57945139333605766296,17.41334768570959568024
-17.58348878340514431784,116.86392737386022133705,14.54478675127029418945,17.44746691174805164337
-17.97332962469847927878,116.79984586891923470375,14.51175601035356521606,17.47986812330782413483
-18.31938441710265408346,116.74075867069159073708,14.48345785774290561676,17.51063091307878494263
-18.73441486673148403952,116.66556722504292054055,14.45099033974111080170,17.54370684921741485596
-19.17126288132460842917,116.58638810944948716042,14.41595020703971385956,17.57942237704992294312
-19.53814174847396145651,116.52036192101631684181,14.38493304327130317688,17.61006966978311538696
-19.91241355852874050925,116.46286811513100190041,14.35074503719806671143,17.64166566729545593262
-20.31945650892050991843,116.37126809937153382180,14.31636182591319084167,17.67582435905933380127
-20.69847028569968472311,116.30655745995436234352,14.28352108225226402283,17.70486347749829292297
-21.11298861222060452292,116.22272717786226792214,14.25027820467948913574,17.73956380784511566162
-21.49107312278540860007,116.13699709457550568459,14.21964253298938274384,17.76917235739529132843
-21.90229146795066128561,116.05516707730684800026,14.18267373181879520416,17.80335921607911586761
-22.31553067879470120261,115.94951428306494278786,14.14703551493585109711,17.83719600550830364227
-22.72443284706862698386,115.86129621994886917946,14.11400233022868633270,17.87102003581821918488
-23.11712144927771817038,115.78351919186506790993,14.07958425022661685944,17.90499966032803058624
-23.53257860855849514792,115.69696461242828888771,14.04485642723739147186,17.93836431391537189484
-23.90229245142730007956,115.61216578466091675637,14.01444083079695701599,17.97095527686178684235
-24.27210571484359036276,115.51496044379864258644,13.98063112795352935791,18.00028935633599758148
-24.61271049694808255026,115.43305529487524552223,13.94971316866576671600,18.02968582883477210999
-24.96985127644332180807,115.32377055120859665749,13.91823510266840457916,18.06213231012225151062
-25.34929468350203762839,115.22213009578381104347,13.88801725581288337708,18.09582377970218658447
-25.74894010143073330710,115.13418868017588181374,13.85373789817094802856,18.12785718217492103577
-26.13878466801436672995,115.05149365795050186989,13.82358739897608757019,18.16310528665781021118
-26.49706198887618313620,114.96843465251122040627,13.79268861748278141022,18.19585727527737617493
-26.81782262639792691061,114.88683948499355835793,13.76366560347378253937,18.22537891380488872528
-27.17907502369673977682,114.80284230989609284279,13.73318417742848396301,18.25366652756929397583
-27.52308650927336941550,114.71379303765688462136,13.70041641220450401306,18.28427729569375514984
-27.87447386102469693014,114.61862616819534821389,13.66724865511059761047,18.31496829167008399963
-28.26139225678237210104,114.52029336822424454567,13.63253504782915115356,18.34654546529054641724
-28.62325148896964321921,114.40072970670853180764,13.60161103866994380951,18.37774397991597652435
-29.02818687872679959128,114.30612595212851090309,13.56888000480830669403,18.41293325461447238922
-29.39392780380042324850,114.19804224205408615944,13.53721751086413860321,18.44493099488317966461
-29.73783933238776455710,114.09985437822733445046,13.50565754435956478119,18.47623844258487224579
-30.12376635389121304343,113.98524040562305970070,13.47104468755424022675,18.50865432433784008026
-30.50527696924002896139,113.86448065025005860207,13.43920310027897357941,18.54039221815764904022
-30.89237674193175564596,113.74316616189871353981,13.40580406971275806427,18.57506624050438404083
-31.27059846238883267233,113.62075707149897141335,13.37229366414248943329,18.60802141390740871429
-31.63286875800879727194,113.51896676254663987038,13.34142710641026496887,18.63892402872443199158
-32.01326542215140591452,113.41227496248875183937,13.30922011658549308777,18.66873073764145374298
-32.38809751586707363913,113.28923321348820252297,13.27612380310893058777,18.70004620961844921112
-32.76965182142050991843,113.15739635211620850441,13.24036476761102676392,18.73165728338062763214
-33.12366502599509487936,113.03583908659611267922,13.21011813357472419739,18.76369662769138813019
-33.48863994197638760397,112.95182254743967575905,13.18015281856060028076,18.79704478569328784943
-33.88153042511733303854,112.81471146476660294411,13.14496069774031639099,18.83102318085730075836
-34.23624785856993923971,112.69126703423653168556,13.11329990252852439880,18.86554986052215099335
-34.58939202742369900534,112.57079683822784943459,13.07832983136177062988,18.89600828103721141815
-34.95393933968337307761,112.42985992712173981545,13.04615822806954383850,18.92567597888410091400
-35.29145415739806423971,112.32398712468538803932,13.01761003956198692322,18.95536571368575096130
-35.64947520808966885397,112.19935986978207154152,12.98556885868310928345,18.98789171501994132996
-36.01948322968276272604,112.06653661114368958351,12.95251930505037307739,19.01921775192022323608
-36.35469242052825222800,111.94965346736107392189,12.92067261040210723877,19.05017083883285522461
-36.68593536929877529928,111.83152148706112427590,12.88957637734711170197,19.07933906652033329010
-37.06076811866553555319,111.68740274590645356056,12.85656673647463321686,19.11291615851223468781
-37.43666871504576931784,111.53710833770428223488,12.82607764378190040588,19.14824878238141536713
-37.81569339947493801901,111.39494059068356079933,12.79294910281896591187,19.18234999664127826691
-38.16255109624655972311,111.24753320795689148781,12.75977842509746551514,19.21375081501901149750
-38.50120013074668179343,111.11307281834278626320,12.73001336865127086639,19.24346368201076984406
-38.86952330784590969870,110.98090446573887390969,12.69843512214720249176,19.27615568600594997406
-39.21368595080168972800,110.86150490326080841896,12.66757301241159439087,19.30529130995273590088
-39.53657670931609402487,110.72925416213665528176,12.63848358392715454102,19.33265865035355091095
-39.88356276469023953268,110.58709352296982331154,12.60650148987770080566,19.36541786976158618927
-40.24847151951583157370,110.45133913141880555031,12.57403130829334259033,19.39739853329956531525
-40.59114288406165371725,110.28188720924053711769,12.54178205505013465881,19.42675895057618618011
-40.96169622854979763815,110.12608467621002716896,12.50648362934589385986,19.45919140614569187164
-41.36137731985839138815,109.96605328303967041847,12.47011822462081909180,19.49468755163252353668
-41.73317580537589321921,109.78759393674526734230,12.43595241010189056396,19.52791109122335910797
-42.08200239257605801413,109.63312288207207245705,12.40295481309294700623,19.55930464901030063629
-42.43563925342353115866,109.47597472948227448342,12.37209523655474185944,19.59496414475142955780
-42.80528407411368618796,109.31569174510632080910,12.33917522244155406952,19.62801237590610980988
-43.17076196388991604636,109.14821853322182221291,12.30603310652077198029,19.66031685657799243927
-43.52460693435462246725,109.01627511364613098976,12.27437926270067691803,19.69229778461158275604
-43.88370930270941983053,108.84347774666939301369,12.24046857841312885284,19.72407194040715694427
-44.21872874216826687643,108.67207180542145295021,12.20821491442620754242,19.75552747957408428192
-44.56140839175971279928,108.49788371307049317238,12.17698465660214424133,19.78843407891690731049
-44.94004630164893399069,108.32813862544689698097,12.14136031642556190491,19.82277189008891582489
-45.27229722456725369284,108.16116253120098633644,12.10912648215889930725,19.85367457568645477295
-45.59698816256316433737,108.00261147898827118752,12.07837153784930706024,19.88352111354470252991
-45.97652136401923428366,107.81820433420334381935,12.04254441522061824799,19.91877463087439537048
-46.33183865861686001608,107.64803152364883942482,12.00922830961644649506,19.95115432888269424438
-46.68411978201659451315,107.48655921799335999367,11.97710069827735424042,19.98259934037923812866
-47.04375656561644802878,107.32870059293900055764,11.94072172604501247406,20.01529188826680183411
-47.37495710568221340964,107.15674606544170899269,11.90833552367985248566,20.04715654626488685608
-47.71234654502661953757,106.97771040183697266457,11.87682587094604969025,20.07994870841503143311
-48.03707035498412381003,106.79528719765339417336,11.84521703235805034637,20.10940612666308879852
-48.39024921374114285300,106.61777084154282135842,11.81099729426205158234,20.14385875500738620758
-48.74502893404753933737,106.45576526803169770119,11.77503561787307262421,20.17411753162741661072
-49.10567917542250881979,106.27249532026444001076,11.73840410076081752777,20.20655509456992149353
-49.39331757144721279928,106.12278543991241974709,11.70909494534134864807,20.23256427608430385590
-49.72003149108680020163,105.96516532284412903664,11.67790036089718341827,20.26598681323230266571
-50.06692432479651699850,105.79035671633873505471,11.64491848088800907135,20.29985426552593708038
-50.37092354016097317526,105.60208324176464600441,11.61108955554664134979,20.32901143841445446014
-50.72422038631232510397,105.41717845780048889992,11.57799462042748928070,20.36523804999887943268
-51.04655133800299893210,105.24145052415524048683,11.54864623770117759705,20.39798512123525142670
-51.36685701327117214987,105.06558466536198181984,11.51910662651062011719,20.43319768644869327545
-51.68459325151236782858,104.89570658487473053810,11.48768138885498046875,20.46474323235452175140
-52.00881784276755581686,104.73744638842735810158,11.45816740393638610840,20.49798319675028324127
-52.30558865384848843405,104.53599899095688385842,11.42713846452534198761,20.52798821404576301575
-52.60469078140052090475,104.33934653383884949562,11.39979212917387485504,20.56117912381887435913
-52.95436655597480068991,104.15680611712132019875,11.36766817606985569000,20.59397733584046363831
-53.28285025672705899069,103.98843637687359375832,11.33687393739819526672,20.62602945417165756226
-53.58679856972487698386,103.80942057651672882912,11.30790979601442813873,20.65696384198963642120
-53.90218584852011929343,103.65270770174656433937,11.27925876900553703308,20.68770193122327327728
-54.20667197422774563620,103.44970754367504639504,11.24468871578574180603,20.71737625263631343842
-54.49346732215674649069,103.28435561639462036965,11.21374058164656162262,20.74590052664279937744
-54.76226317004950772116,103.07377151233349366066,11.18447003141045570374,20.77568398416042327881
-55.08426438884528408835,102.91722196919117493508,11.15495606139302253723,20.80700491368770599365
-55.42278083281310330221,102.71130282265339417336,11.12291317805647850037,20.84216614067554473877
-55.75170450525077114889,102.52436599713955445168,11.09421668387949466705,20.87243724800646305084
-56.04369237141402493307,102.34007259291801972267,11.06380132399499416351,20.90399800799787044525
-56.32733180241378079245,102.15605073255692047951,11.03254533745348453522,20.93204170837998390198
-56.68581317977698574850,101.94395794552956147072,10.99645785428583621979,20.96800148487091064453
-57.01823722438605557272,101.74318320137653870461,10.96143527887761592865,20.99924693629145622253
-57.31868170814307461569,101.54639255088959259865,10.93160216324031352997,21.03050515055656433105
-57.64134272055419216940,101.35204387289677185890,10.89791768603026866913,21.06222533434629440308
-57.94902666525634060690,101.16367233378086609719,10.86462640203535556793,21.09197806380689144135
-58.29333653168471585104,100.92495114189777893898,10.82934061624109745026,21.12945887260138988495
-58.60704817490370999167,100.73696093839798493264,10.79743661545217037201,21.16071816720068454742
-58.92444603757651577780,100.53066802603397889015,10.76402296684682369232,21.19485878013074398041
