2.35497516700813447343,118.18919950836543364403,17.04062488640192896128,16.69571654254104942083
2.70572159001419221269,118.17441597600672764656,17.07246081123594194651,16.66828522959258407354
2.76015185126850282060,118.16792623997871203301,17.10185495729092508554,16.68909422622527927160
2.57111785122940217363,118.17539791968856377480,17.09042751009110361338,16.70600403600838035345
2.26610353896209870683,118.17857833692077917931,17.06204150582198053598,16.73071804770734161139
2.29662237064728413927,118.17047707197461647866,17.09359597752336412668,16.75811529473867267370
2.69384116427788411485,118.14274418932591004250,17.12948195601347833872,16.72632422612514346838
2.55249557392487202989,118.15179348291103167412,17.11131418461445719004,16.73062406701501458883
2.69789350526222859727,118.13987539542112870095,17.14132256584707647562,16.73841703950893133879
2.31452525155434285509,118.15309211538378519890,17.10883231239859014750,16.77040588750969618559
2.29701302321443234788,118.16234766897950692055,17.08067976648453623056,16.74388309463392943144
2.18383616329917584764,118.16058370770160479424,17.08951907290611416101,16.77228047407697886229
2.20611552456209336626,118.14496502951924128411,17.11937869398389011621,16.79957747168373316526
2.14451008597204362260,118.15078581330571694252,17.11920223152264952660,16.80942262138705700636
1.94951007822343980180,118.15381196440402788994,17.11071430006995797157,16.83171403210144490004
1.98208012366482888567,118.15492134747300667641,17.13405876653268933296,16.84982432972174137831
1.96069260062465344774,118.15318886396680397866,17.15695850783959031105,16.87649845879059284925
2.19302877904662762987,118.14371193406377358315,17.17366941506043076515,16.85788658622186630964
2.06806126357803021776,118.15686287471298498986,17.17158070649020373821,16.87600514281075447798
1.82488803686389600145,118.16358468887601418373,17.14285121927969157696,16.88794523559045046568
1.82954964348861848222,118.16210478936527294991,17.17144054989330470562,16.91639338887762278318
1.82229077564367925035,118.16537387409452719567,17.17909592273645102978,16.92610270704608410597
1.77727656932363187181,118.16460924987886471627,17.19850358995608985424,16.95421614113729447126
1.93846141667852078783,118.17222638541106505272,17.21304919081740081310,16.94408310099970549345
2.07793665798196469652,118.16167945993338150856,17.23086411389522254467,16.94084951060358434916
2.36155463130960141527,118.16957303249482436058,17.26113167474977672100,16.92122044006828218699
2.01790443928727780687,118.17650752348099274514,17.23786138067953288555,16.95415545592550188303
2.25382457049379025804,118.17864242308978361962,17.25868945824913680553,16.93631467747036367655
2.56875408561715756761,118.17587866560761256096,17.28935898351483047009,16.91007775033358484507
2.72567840786466275560,118.16615431030486149666,17.32004662486724555492,16.91610598762053996325
2.88502451153287564622,118.16362119206432623741,17.33430385659448802471,16.90762973960954695940
2.63393583269605313646,118.17777057756875080941,17.32452095369808375835,16.93776800495106726885
2.83639326067456876146,118.18919724338893217919,17.32442316424567252398,16.90605560329277068377
2.69193879635820065843,118.19795150515828652260,17.31440766819287091494,16.91784885630477219820
2.41613523037919675218,118.21364132520947975991,17.28279761143494397402,16.93254222453106194735
2.40701468875447188722,118.21784777120892329094,17.27647645224351435900,16.92785625450778752565
2.46463695755043898927,118.22043191288803143379,17.28360986348707228899,16.92702245071996003389
2.44573299055734549867,118.22694478669409079430,17.25751121167559176683,16.90355024964082986116
2.44489210394492273437,118.23522789237294716713,17.24528610345441848040,16.89248389110434800386
2.64893079844584589111,118.22328470667098088143,17.25774867658037692308,16.87294621870387345552
2.65927877386381750213,118.21575706984121723053,17.28476221312303096056,16.89853259839583188295
2.84357463677694921600,118.22032125546802205918,17.29249297187197953463,16.87819228984881192446
2.96952504773905401336,118.21538505117614192841,17.32168145768810063601,16.88831396598834544420
2.78678052981665258514,118.21961792997289819596,17.31505332293454557657,16.91084342089015990496
2.67726285864880209076,118.22241391494144124863,17.32774336508009582758,16.93877162795979529619
2.57826629390289907562,118.22397533125449342606,17.34277313260827213526,16.96916645963210612535
2.78416769315769796478,118.22452562554944677231,17.35778036213014274836,16.95221476268488913774
2.78338327798807894098,118.22701448920388145325,17.35722182266181334853,16.95263933419482782483
2.96268947217428957330,118.21766021355260534165,17.38847290299599990249,16.95627111295470967889
3.15727755222285066949,118.20917683626730365631,17.41813080332940444350,16.95426019356818869710
3.23415951970780168878,118.20126284352708978531,17.44970125652616843581,16.97385863662930205464
3.15340703520739351617,118.20878542374093456147,17.44703531538834795356,16.98333097883732989430
3.03574443403446947443,118.21856304883230848191,17.44113918620860204101,16.99558771570445969701
3.02420293148422514307,118.22422098900396747467,17.41214772727107629180,16.96807848644675686955
2.93116940911674772607,118.23545268989373369095,17.40857009327737614512,16.97877262701513245702
3.01357958074474607812,118.23292740687001867173,17.41826672683237120509,16.97717300843214616179
2.60806954260731016504,118.26299445583690328476,17.38381450827000662684,17.01314334612106904387
2.99111560340786253320,118.24918700634707136032,17.41541856358526274562,16.98037002648925408721
3.38278529401684080469,118.23840625277925653336,17.44743668864248320460,16.94710565771674737334
3.42569166403079305994,118.23155403715763611672,17.47644496167777106166,16.96923033933853730559
3.44328005779350077020,118.22430549628306550858,17.50437340530334040523,16.99678521271562203765
3.72784187067115579950,118.20661180160213632462,17.53602203371701762080,16.98449042200809344649
4.03363262284362633636,118.19300169005263967392,17.57044586929259821773,16.97083916648989543319
3.75290171969497521332,118.22246879591811818955,17.53918264451203867793,16.98544684372609481215
4.04598398674094994476,118.21169321491588277695,17.56968921626685187221,16.96514985285466536880
4.08618416432106812408,118.20746942582745475647,17.58699572103796526790,16.97618684865301474929
3.82448156717980225494,118.21270426429082078812,17.57625838293461129069,17.00751522503560408950
4.17799552324974854400,118.21019690736402196762,17.61128357722191140056,16.98388700321083888412
3.92474236134255249908,118.22477507005650920746,17.58223089500097557902,16.99312883563106879592
3.69775383714402039459,118.24469644363243503449,17.57568274548975750804,17.02331072225933894515
3.50302719119751770904,118.24470521203447503922,17.56701985019026324153,17.04508594184881076217
3.21285124663079102447,118.27323376081157846329,17.55085335503099486232,17.07588727906113490462
3.58424623850548584869,118.26026238101739807007,17.58254120702622458339,17.04716209083562716842
3.67227884176934082916,118.26387029114384574768,17.56943503505317494273,17.02110747381811961532
3.86751498821938355377,118.25237245551515741226,17.59827830194262787700,17.01973935024579986930
4.19028987530434449127,118.22725921935607118485,17.62592459021834656596,16.99053316930076107383
4.17915429808014948776,118.23357743184287471649,17.59852807893184944987,16.96320256585022434592
4.22694365568274577072,118.22359719845671577332,17.62873392290202900767,16.98409205110510811210
4.50551478452796061447,118.22828685744870824692,17.64117540995357558131,16.95465214544674381614
4.20322273559683878830,118.24626144646872205612,17.61220481077907606959,16.97611644485732540488
4.33350714929217417648,118.22901455751825494644,17.64171854610322043300,16.98486160015454515815
4.32877194303834755829,118.22813440273721141693,17.65264994016615673900,16.99779871752252802253
3.95000850576722939422,118.24558217610437793610,17.61797956487862393260,17.02517455531051382422
4.12028563935125191620,118.24370014361311120865,17.61763931985478848219,16.99563772691180929542
4.16570230740869362762,118.23749761675689740059,17.64548495586495846510,17.01621576485922560096
4.17480441350305397918,118.24101392851416392205,17.67107594932895153761,17.04203925369074568152
4.55967452544534523895,118.24256980904583258507,17.70355147297959774733,17.00956739200046285987
4.56421971302295048645,118.24287187514100594399,17.69551798037718981504,17.00091266812523826957
4.57306632194483597686,118.23936607801560683129,17.72379339381586760283,17.02949670137604698539
4.51849283072913010528,118.24097712730262799141,17.73275776754599064589,17.04721041017910465598
4.37281948122942765167,118.25994819794986767647,17.71342567529063671827,17.05211733694886788726
4.05728050861323197296,118.28629429658148808358,17.68678819562774151564,17.08026167977368459105
3.94221489671433289459,118.29117024430279059288,17.69514293491374701262,17.10843900631880387664
4.02258013728821595123,118.30191284437869114754,17.67962230450939387083,17.08001540641998872161
4.23582052234375794342,118.28697656114790959236,17.71156810678075999022,17.07868513761786743999
4.04815714601242859771,118.28612040841225905297,17.71279842650983482599,17.11093540041474625468
4.21153571251595337799,118.28508423474822564003,17.72641035413835197687,17.09965504909632727504
4.23617166634464581421,118.28213244137559456703,17.75338951370213180780,17.12592618371127173305
4.29388948883676846435,118.27408584599588436959,17.78330859600100666285,17.14953130314825102687
4.03328096475267727783,118.28965675012413782952,17.76381807273719459772,17.17326345125911757350
4.23247640933657010009,118.28252992891911787865,17.79426287172827869654,17.17353284172713756561
4.22475681528264601639,118.27507632524911684868,17.82229870988521724939,17.20275822281837463379
4.49166039451772292068,118.25829821006600184319,17.84950294403824955225,17.18828628957271575928
4.26536739691907484939,118.28234403879586977837,17.81743103696499019861,17.19393428228795528412
4.55793238505536635330,118.28533364945296568749,17.84707916399929672480,17.17649131640791893005
4.49834860563093741348,118.28921356351320071099,17.86022822617087513208,17.19944960251450538635
4.71174645125681479385,118.29604749028776211617,17.86990994552616029978,17.17468547634780406952
4.72102493494564612320,118.29336786196772379753,17.89717469888273626566,17.20041225850582122803
5.02671656459385474136,118.28691700632889194367,17.92607792618218809366,17.17846984229981899261
5.10447125583702643326,118.27713283124585075257,17.94752661290112882853,17.18911337945610284805
4.84154789596611578872,118.30005958277006072876,17.93118765542749315500,17.21865181904286146164
4.94691152572447379043,118.28913436710108442185,17.96006789954844862223,17.23173933103680610657
4.65747688412481863907,118.30396726514418048737,17.94613776693586260080,17.26350712403655052185
4.43568433522993643692,118.31256684727240724442,17.93973966466728597879,17.29373505152761936188
4.24176928102785666397,118.33658016166855020401,17.91905853862408548594,17.30495193600654602051
4.44389760196024496963,118.32559260699171943543,17.92689743044320493937,17.28150637261569499969
4.23722125291639883926,118.33580878257025403855,17.92297046317253261805,17.31147768534719944000
4.36240221261793692520,118.32967737243716044304,17.94048481865320354700,17.31049083278048783541
4.32146306782776434829,118.33416631651316208718,17.96108596830163151026,17.33943287015426903963
4.41515417843872626236,118.33014858114738387940,17.97394570300821214914,17.33837853057775646448
4.39993143621647675445,118.32520463849623126862,17.99915229307953268290,17.36605525820050388575
4.74384168330395539215,118.31272223937530441162,18.02482495049480348825,17.33326436264906078577
4.84650154206717331817,118.32159601777065915940,18.01379324740264564753,17.30553021712694317102
4.46071989629233200958,118.35007639109362287400,17.98218763119075447321,17.33831770031247287989
4.52534752134049256256,118.34976906768251581070,17.98883477051276713610,17.33631353999953716993
4.80475448611939270904,118.32566627553869409439,18.01429713342804461718,17.31611546303611248732
5.10203041676247437408,118.31367814793456716416,18.03703329351264983416,17.29179876844864338636
5.38974370602333863189,118.29849032192696256516,18.06453459721524268389,17.26948869589250534773
5.70160489324295838287,118.27500762670506162522,18.09832044329959899187,17.25445941544603556395
5.74804818052614052704,118.27978726822156829712,18.09587843727786093950,17.24528528831433504820
5.50763233918512185028,118.31061754348893089173,18.08490602497477084398,17.27377778931986540556
5.54401452261770089081,118.31257350436617059586,18.07096733071375638247,17.25318585417699068785
5.57844286579454262665,118.31758656698484344361,18.04646625660825520754,17.22402981936465948820
5.60671044494772274902,118.31579739573616905091,18.07319318421650677919,17.24557183578144758940
5.59237956702524741104,118.31574969246257467148,18.09839349717367440462,17.27392891875933855772
5.89388602673822958877,118.30048466540146989701,18.11336779419798403978,17.24037855945061892271
5.90490009803140480926,118.30207024581004304764,18.14234949287492781878,17.26937811158131808043
6.08869847077691872528,118.28096592120100183365,18.17211034346837550402,17.27123844460584223270
6.08623039470801074913,118.27909782129545135376,18.19800054666120558977,17.29790270724333822727
6.26150428997168262413,118.27082251171786708710,18.20303744787815958261,17.27440792717970907688
6.06486946092734058311,118.29375879625995082733,18.19979202502872794867,17.30430990667082369328
6.38298836098799426964,118.26275501559693736908,18.23347224423196166754,17.28449092642404139042
6.70799183593878467491,118.24889562624711913941,18.26312337385024875402,17.26061243028379976749
6.94331943737158496788,118.23955674722064657090,18.29374193900730460882,17.25355547224171459675
7.01060316460022647789,118.24449836994726581452,18.27838249260094016790,17.22844579000957310200
7.00032901232877691200,118.26049361537415904877,18.26335393858607858419,17.21652357396669685841
7.29793253009954412391,118.25214112988878412125,18.28522114676889032125,17.18938727234490215778
7.14608352845350225380,118.26410496580619735596,18.29052634013351052999,17.22114868019707500935
6.79598193829694707802,118.30757985982317848084,18.26125648652669042349,17.25251919333823025227
6.78809468569049556663,118.31064535464365405915,18.28606048820074647665,17.28031649743206799030
6.81338996933588703087,118.30035918737966937897,18.30243754980619996786,17.29284135089255869389
6.40807987497935016563,118.33547375510651988861,18.26826818508561700583,17.32774448231793940067
6.32045344011673648765,118.33517709440756959793,18.27844259829726070166,17.35347162769176065922
6.69920516507515628746,118.31224031812716646073,18.31220654712524265051,17.32058090553618967533
6.82336398707518299034,118.29142006925512475846,18.34023036935832351446,17.32984300446696579456
6.53128960477003772667,118.33669612995554132340,18.31785193958785384893,17.35775023628957569599
6.86505773411879260948,118.31451581112314386246,18.35276053228881210089,17.33865521964617073536
7.06492781387457569053,118.29854708231259508011,18.36520798818673938513,17.32300198939628899097
7.39210957037100513389,118.27472454748321695206,18.39509521366562694311,17.30072063137777149677
7.29953127847799976280,118.29487685553003473160,18.38337119796779006720,17.30424957303330302238
7.31886635655352790764,118.28805233278517050621,18.41323827335145324469,17.33275100728496909142
7.20875170016476829460,118.30329360273871941445,18.41044005018193274736,17.34775537205860018730
7.20047927954981048515,118.29628231442738695023,18.43685657728929072618,17.37540089292451739311
7.20369868706727345398,118.29317420507986469147,18.44687673740554600954,17.38621596107259392738
7.25538576375508625915,118.28699715688098592636,18.47770113789010792971,17.40843110764399170876
7.24784631170147974899,118.28859294644762201187,18.50406629138160496950,17.43690128671005368233
7.55711407102459986618,118.26976564406622571823,18.53650826879311352968,17.42041192622855305672
7.85433522499913294723,118.23342943816651029465,18.56892668746877461672,17.40699745295569300652
7.68594538308495600631,118.25043569757808370468,18.57212498865555971861,17.43782152002677321434
7.83870524801129420212,118.23182390137780828354,18.60250176943372935057,17.44430122198536992073
7.78685121498817522934,118.24796503289807958481,18.58048015728127211332,17.43106391420587897301
8.14365650974029620102,118.22698604940642042038,18.61003502912353724241,17.39809813490137457848
8.02512102089637835434,118.24957024186123533127,18.60286364692728966475,17.41005860688164830208
8.30551295243019183090,118.22900255277026815293,18.62082448962610214949,17.38019077526405453682
8.47861987612957079818,118.20905049025286359665,18.65294793236535042524,17.38594660954549908638
8.40445123128408511093,118.21897717165965957520,18.66032123833429068327,17.40617864252999424934
8.54756098501199801376,118.21947787302751464722,18.66141024196986109018,17.38439849810674786568
8.43553687147611697128,118.23036103389431161759,18.67095458006951957941,17.41313198627904057503
8.58132361881250460556,118.21554238322396201966,18.69718094600830227137,17.41689257789403200150
8.68546970449203570297,118.20158381174523753998,18.70815774856600910425,17.41191006870940327644
8.90176907442325671127,118.17759991596658153412,18.72675900964532047510,17.39871798222884535789
8.72275467477554400375,118.19830312366802615998,18.72579962265444919467,17.42910458287224173546
9.09507237635368426254,118.16062769453246517060,18.75749458250356838107,17.39794015092775225639
8.76896469555610735824,118.20720335255582256195,18.72346782934619113803,17.42237659310922026634
8.85194482169860918930,118.19892870980520171997,18.73313991137547418475,17.42060187575407326221
9.21705590449089129379,118.16564127776045722840,18.76703350403113290668,17.39513742853887379169
9.49274187050575335434,118.14013824585099143860,18.80015245237154886127,17.38546781730838119984
9.73085105679744799545,118.13800174529869480011,18.80843008094234392047,17.35521291499026119709
9.74417469817960579803,118.13329267847556991455,18.83714779064757749438,17.38288951967842876911
10.02736742216909249237,118.10006935122628135559,18.87064032972557470202,17.36966150742955505848
9.95146706867778618744,118.11010111934710664627,18.88705274061067029834,17.39842033688910305500
10.17103468049133141449,118.08936019680668039200,18.91258543886942788959,17.39006857411004602909
10.26892413366401513031,118.07776783379931373474,18.91998898441670462489,17.38204844691790640354
10.13767357338035424164,118.10262092176098747132,18.89588538947282359004,17.38258102873805910349
10.13639093229828347376,118.09463112867642564652,18.92464544082758948207,17.41216802562121301889
9.93402736673412789514,118.12605876169372720597,18.89928283373592421412,17.42086298263166099787
9.85548701176701058557,118.13395232680458946106,18.91014597209868952632,17.44730613438878208399
9.52534433493671883753,118.17187489914913101074,18.88012598472414538264,17.47508969216141849756
9.77007114181576241663,118.15177090439219398377,18.91195816936669871211,17.46715419238898903131
10.07937126646099557092,118.13010517108459396241,18.93016728403745219111,17.43482641747687011957
9.98165527025518883875,118.15413095775265617249,18.91483089904068037868,17.43702349055092781782
10.04691401908455361536,118.14833829525132102845,18.90863569843349978328,17.42058768856804817915
9.77234072277603615930,118.18830148476381225464,18.87794337252853438258,17.43781446281354874372
9.82709638441262711694,118.17708834047634525177,18.89613874274073168635,17.44782741356175392866
10.08507571781335343530,118.14962434555609149811,18.92423813993809744716,17.43613786518108099699
10.16113773400245179346,118.14020083165932817337,18.93521756975678727031,17.43641924473922699690
10.40630262011943329981,118.10448508030940217850,18.96668054460315033793,17.42758044868241995573
10.29616887534318436792,118.12922255761195344803,18.95212979445932433009,17.43138809048105031252
10.67049334610162247827,118.07936348459888620255,18.98118452372727915645,17.39833189838100224733
10.73255911881385316065,118.06741444460321588394,19.00703784095821902156,17.41534054570365697145
10.47905371004996766260,118.09498881614972276566,18.99532154406188055873,17.44449261680711060762
10.66979913825450410059,118.07415257088113946793,19.01096137816784903407,17.43151416268665343523
11.00709058756289948633,118.05112604118157548783,19.04323812777874991298,17.41122357745189219713
11.40119518751559724024,118.01909742570687456009,19.07581271062372252345,17.37820444826502352953
11.30079432988820542505,118.02558747652192039368,19.08037357794819399714,17.40089211997110396624
11.28494271302876938989,118.03548344663549585221,19.07376078952802345157,17.39897488348651677370
11.59686645532308091333,117.99529302931595964310,19.10769980837358161807,17.38109020062256604433
11.89418771529851426294,117.94458358801175279496,19.14064221893204376101,17.36560007289517670870
12.08168017531095017603,117.92034171587992830155,19.14862172183347865939,17.34436867863405495882
12.08226369255969245842,117.90806720099617166397,19.17890104156685993075,17.37340492301154881716
11.71577833527514655998,117.95312858066726846573,19.14750195917440578341,17.40401412278879433870
11.58724325829932411125,117.98041150785256547806,19.13779151689959689975,17.41676800989080220461
11.74358746344039161613,117.95414762265254182694,19.16892276582075282931,17.42520929698366671801
12.11928552323767860344,117.92611750281621141312,19.20037104067159816623,17.39106647123116999865
12.41135534578749854973,117.88685103572179002640,19.23291346308542415500,17.37584014155436307192
12.17145664924571235588,117.90821965850163621781,19.22293819923652336001,17.40585036121774464846
12.31563708120772560051,117.87320511109400911209,19.24737944704247638583,17.40817610651720315218
12.06356152826735694816,117.89747398785520715592,19.23576102469814941287,17.43941859633196145296
12.06767613189110477379,117.89729139368255061981,19.25034596835030242801,17.45464470994193106890
11.78349096076378543785,117.92692375342566890595,19.22870219935430213809,17.48273354780394583941
11.93451595799812992027,117.89945305298287792084,19.25873915542615577579,17.48819400893989950418
11.91279983455130775383,117.92383825565893573639,19.22964192804647609591,17.46419028902892023325
12.06076496774146278312,117.90432050983626766083,19.26053999987198039889,17.47122357378248125315
11.75125527316519935539,117.92585762004573268769,19.23443766747368499637,17.49834305385593324900
12.15625497633406837394,117.88580980683882160065,19.27029266272438690066,17.46375152433756738901
12.56038668686339576652,117.84431346665341777680,19.30263166193617507815,17.42949324438814073801
12.68699988657424171379,117.82858057479579372284,19.30801612435607239604,17.41638350358698517084
13.08533683353850562980,117.78143793131430072663,19.34323440789012238383,17.38561322598252445459
13.10732474112698753288,117.78957124307025594590,19.33681230916408821940,17.37633114552590996027
13.15471208030173499992,117.78351984425653142807,19.31677917129127308726,17.34816725051496177912
13.05187072539517600944,117.80803339063395185349,19.31460379756754264235,17.36432400217745453119
13.19190793419072349479,117.80503258268554134247,19.30707844853168353438,17.33356421685311943293
13.15960910850951393058,117.81001922740806264756,19.32241623237496241927,17.35545205569360405207
13.37618955904433448723,117.77947848915327710984,19.35328517243033275008,17.35118340433109551668
13.40808174321243484428,117.77218527832273764488,19.38093642651801928878,17.37557011016178876162
13.50538187036106307914,117.76705360851455850479,19.36637656803941354156,17.34672476828563958406
13.91352452644893844536,117.71335184640456361649,19.39832974266028031707,17.31194052577484399080
13.93326653102228362968,117.71053590971250457642,19.42662802379345521331,17.33862793550360947847
14.13566952505895812919,117.66645683693904800293,19.45847660716390237212,17.33865731921105179936
14.16087867813000400474,117.65616212572176380036,19.48530206124996766448,17.36389510486333165318
14.32289489107022006920,117.62501867647488040802,19.51624759699916467071,17.36757147208845708519
14.35156856598148067405,117.61879193150643629906,19.54216735664522275329,17.39059407905733678490
