-0.95844489336013793945,0.71824175119400024414
-0.95844489336013793945,0.71824175119400024414
-0.95844489336013793945,0.71824175119400024414
-0.98908412456512451172,-0.43512558937072753906
-0.98908412456512451172,-0.43512558937072753906
-0.98908412456512451172,-0.43512558937072753906
-0.98908412456512451172,-0.43512558937072753906
0.60062366724014282227,0.02340710163116455078
0.60062366724014282227,0.02340710163116455078
0.60062366724014282227,0.02340710163116455078
0.60062366724014282227,0.02340710163116455078
0.00978356599807739258,1.00000000000000000000
0.00978356599807739258,1.00000000000000000000
0.00978356599807739258,1.00000000000000000000
0.00978356599807739258,1.00000000000000000000
0.55154198408126831055,1.00000000000000000000
0.55154198408126831055,1.00000000000000000000
0.55154198408126831055,1.00000000000000000000
0.55154198408126831055,1.00000000000000000000
-1.00000000000000000000,-0.07633322477340698242
-1.00000000000000000000,-0.07633322477340698242
-1.00000000000000000000,-0.07633322477340698242
-1.00000000000000000000,-0.07633322477340698242
0.24806523323059082031,0.07302528619766235352
0.24806523323059082031,0.07302528619766235352
0.24806523323059082031,0.07302528619766235352
0.24806523323059082031,0.07302528619766235352
0.57582092285156250000,0.87674450874328613281
0.57582092285156250000,0.87674450874328613281
0.57582092285156250000,0.87674450874328613281
0.57582092285156250000,0.87674450874328613281
0.89655667543411254883,-0.02947509288787841797
0.89655667543411254883,-0.02947509288787841797
0.89655667543411254883,-0.02947509288787841797
0.89655667543411254883,-0.02947509288787841797
-0.45994293689727783203,1.00000000000000000000
-0.45994293689727783203,1.00000000000000000000
-0.45994293689727783203,1.00000000000000000000
-0.45994293689727783203,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.77716749906539916992,-0.71707397699356079102
-0.77716749906539916992,-0.71707397699356079102
-0.77716749906539916992,-0.71707397699356079102
-0.77716749906539916992,-0.71707397699356079102
-1.00000000000000000000,-0.03879010677337646484
-1.00000000000000000000,-0.03879010677337646484
-1.00000000000000000000,-0.03879010677337646484
-1.00000000000000000000,-0.03879010677337646484
-1.00000000000000000000,0.72850626707077026367
-1.00000000000000000000,0.72850626707077026367
-1.00000000000000000000,0.72850626707077026367
-1.00000000000000000000,0.72850626707077026367
-1.00000000000000000000,-0.41416794061660766602
-1.00000000000000000000,-0.41416794061660766602
-1.00000000000000000000,-0.41416794061660766602
-1.00000000000000000000,-0.41416794061660766602
-1.00000000000000000000,0.61538636684417724609
-1.00000000000000000000,0.61538636684417724609
-1.00000000000000000000,0.61538636684417724609
-1.00000000000000000000,0.61538636684417724609
-0.82089960575103759766,0.88732165098190307617
-0.82089960575103759766,0.88732165098190307617
-0.82089960575103759766,0.88732165098190307617
-0.82089960575103759766,0.88732165098190307617
-0.53999209403991699219,1.00000000000000000000
-0.53999209403991699219,1.00000000000000000000
-0.53999209403991699219,1.00000000000000000000
-0.53999209403991699219,1.00000000000000000000
-1.00000000000000000000,0.38645029067993164062
-1.00000000000000000000,0.38645029067993164062
-1.00000000000000000000,0.38645029067993164062
-1.00000000000000000000,0.38645029067993164062
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.96500688791275024414
-1.00000000000000000000,0.96500688791275024414
-1.00000000000000000000,0.96500688791275024414
-1.00000000000000000000,0.96500688791275024414
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.36336684226989746094
-1.00000000000000000000,0.36336684226989746094
-1.00000000000000000000,0.36336684226989746094
-1.00000000000000000000,0.36336684226989746094
0.98950248956680297852,1.00000000000000000000
0.98950248956680297852,1.00000000000000000000
0.98950248956680297852,1.00000000000000000000
0.98950248956680297852,1.00000000000000000000
-0.30315387248992919922,1.00000000000000000000
-0.30315387248992919922,1.00000000000000000000
-0.30315387248992919922,1.00000000000000000000
-0.30315387248992919922,1.00000000000000000000
0.12735360860824584961,1.00000000000000000000
0.12735360860824584961,1.00000000000000000000
0.12735360860824584961,1.00000000000000000000
0.12735360860824584961,1.00000000000000000000
-0.69205319881439208984,0.15683573484420776367
-0.69205319881439208984,0.15683573484420776367
-0.69205319881439208984,0.15683573484420776367
-0.69205319881439208984,0.15683573484420776367
-1.00000000000000000000,-0.00315111875534057617
-1.00000000000000000000,-0.00315111875534057617
-1.00000000000000000000,-0.00315111875534057617
-1.00000000000000000000,-0.00315111875534057617
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.11276227235794067383,-1.00000000000000000000
-0.11276227235794067383,-1.00000000000000000000
-0.11276227235794067383,-1.00000000000000000000
-0.11276227235794067383,-1.00000000000000000000
0.75043749809265136719,1.00000000000000000000
0.75043749809265136719,1.00000000000000000000
0.75043749809265136719,1.00000000000000000000
0.75043749809265136719,1.00000000000000000000
-0.68185460567474365234,1.00000000000000000000
-0.68185460567474365234,1.00000000000000000000
-0.68185460567474365234,1.00000000000000000000
-0.68185460567474365234,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.76500451564788818359,1.00000000000000000000
-0.76500451564788818359,1.00000000000000000000
-0.76500451564788818359,1.00000000000000000000
-0.76500451564788818359,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.50621074438095092773,1.00000000000000000000
0.50621074438095092773,1.00000000000000000000
0.50621074438095092773,1.00000000000000000000
0.50621074438095092773,1.00000000000000000000
-1.00000000000000000000,0.12506574392318725586
-1.00000000000000000000,0.12506574392318725586
-1.00000000000000000000,0.12506574392318725586
-1.00000000000000000000,0.12506574392318725586
-0.84650284051895141602,1.00000000000000000000
-0.84650284051895141602,1.00000000000000000000
-0.84650284051895141602,1.00000000000000000000
-0.84650284051895141602,1.00000000000000000000
-0.87837511301040649414,1.00000000000000000000
-0.87837511301040649414,1.00000000000000000000
-0.87837511301040649414,1.00000000000000000000
-0.87837511301040649414,1.00000000000000000000
0.07794702053070068359,0.79296362400054931641
0.07794702053070068359,0.79296362400054931641
0.07794702053070068359,0.79296362400054931641
0.07794702053070068359,0.79296362400054931641
-1.00000000000000000000,0.70582985877990722656
-1.00000000000000000000,0.70582985877990722656
-1.00000000000000000000,0.70582985877990722656
-1.00000000000000000000,0.70582985877990722656
0.93634086847305297852,0.24019008874893188477
0.93634086847305297852,0.24019008874893188477
0.93634086847305297852,0.24019008874893188477
0.93634086847305297852,0.24019008874893188477
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.70072084665298461914,1.00000000000000000000
-0.70072084665298461914,1.00000000000000000000
-0.70072084665298461914,1.00000000000000000000
-0.70072084665298461914,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.66641950607299804688
1.00000000000000000000,-0.66641950607299804688
1.00000000000000000000,-0.66641950607299804688
1.00000000000000000000,-0.66641950607299804688
-0.23877108097076416016,-0.42990428209304809570
-0.23877108097076416016,-0.42990428209304809570
-0.23877108097076416016,-0.42990428209304809570
-0.23877108097076416016,-0.42990428209304809570
0.70989948511123657227,0.81581312417984008789
0.70989948511123657227,0.81581312417984008789
0.70989948511123657227,0.81581312417984008789
0.70989948511123657227,0.81581312417984008789
0.77529013156890869141,0.17875391244888305664
0.77529013156890869141,0.17875391244888305664
0.77529013156890869141,0.17875391244888305664
0.77529013156890869141,0.17875391244888305664
1.00000000000000000000,-0.04452329874038696289
1.00000000000000000000,-0.04452329874038696289
1.00000000000000000000,-0.04452329874038696289
1.00000000000000000000,-0.04452329874038696289
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.38371175527572631836,1.00000000000000000000
-0.38371175527572631836,1.00000000000000000000
-0.38371175527572631836,1.00000000000000000000
-0.38371175527572631836,1.00000000000000000000
0.74875187873840332031,0.50987350940704345703
0.74875187873840332031,0.50987350940704345703
0.74875187873840332031,0.50987350940704345703
0.74875187873840332031,0.50987350940704345703
0.86476534605026245117,-0.04423767328262329102
0.86476534605026245117,-0.04423767328262329102
0.86476534605026245117,-0.04423767328262329102
0.86476534605026245117,-0.04423767328262329102
0.56432032585144042969,1.00000000000000000000
0.56432032585144042969,1.00000000000000000000
0.56432032585144042969,1.00000000000000000000
0.56432032585144042969,1.00000000000000000000
0.35432708263397216797,0.20338642597198486328
0.35432708263397216797,0.20338642597198486328
0.35432708263397216797,0.20338642597198486328
0.35432708263397216797,0.20338642597198486328
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.52310287952423095703,0.29631203413009643555
-0.52310287952423095703,0.29631203413009643555
-0.52310287952423095703,0.29631203413009643555
-0.52310287952423095703,0.29631203413009643555
0.05500715970993041992,-0.18012243509292602539
0.05500715970993041992,-0.18012243509292602539
0.05500715970993041992,-0.18012243509292602539
0.05500715970993041992,-0.18012243509292602539
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.65822613239288330078,1.00000000000000000000
-0.65822613239288330078,1.00000000000000000000
-0.65822613239288330078,1.00000000000000000000
-0.65822613239288330078,1.00000000000000000000
1.00000000000000000000,0.81049793958663940430
1.00000000000000000000,0.81049793958663940430
1.00000000000000000000,0.81049793958663940430
1.00000000000000000000,0.81049793958663940430
0.65698385238647460938,0.36282914876937866211
0.65698385238647460938,0.36282914876937866211
0.65698385238647460938,0.36282914876937866211
0.65698385238647460938,0.36282914876937866211
0.31225335597991943359,-0.39303869009017944336
0.31225335597991943359,-0.39303869009017944336
0.31225335597991943359,-0.39303869009017944336
0.31225335597991943359,-0.39303869009017944336
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.91165947914123535156
-1.00000000000000000000,0.91165947914123535156
-1.00000000000000000000,0.91165947914123535156
-1.00000000000000000000,0.91165947914123535156
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.04532134532928466797,1.00000000000000000000
0.04532134532928466797,1.00000000000000000000
0.04532134532928466797,1.00000000000000000000
0.04532134532928466797,1.00000000000000000000
0.35515761375427246094,-1.00000000000000000000
0.35515761375427246094,-1.00000000000000000000
0.35515761375427246094,-1.00000000000000000000
0.35515761375427246094,-1.00000000000000000000
-1.00000000000000000000,0.58464729785919189453
-1.00000000000000000000,0.58464729785919189453
-1.00000000000000000000,0.58464729785919189453
-1.00000000000000000000,0.58464729785919189453
1.00000000000000000000,0.85320270061492919922
1.00000000000000000000,0.85320270061492919922
1.00000000000000000000,0.85320270061492919922
1.00000000000000000000,0.85320270061492919922
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.52006798982620239258
-1.00000000000000000000,-0.52006798982620239258
-1.00000000000000000000,-0.52006798982620239258
-1.00000000000000000000,-0.52006798982620239258
-0.77959489822387695312,1.00000000000000000000
-0.77959489822387695312,1.00000000000000000000
-0.77959489822387695312,1.00000000000000000000
-0.77959489822387695312,1.00000000000000000000
0.53051781654357910156,1.00000000000000000000
0.53051781654357910156,1.00000000000000000000
0.53051781654357910156,1.00000000000000000000
0.53051781654357910156,1.00000000000000000000
-1.00000000000000000000,0.74094557762145996094
-1.00000000000000000000,0.74094557762145996094
-1.00000000000000000000,0.74094557762145996094
-1.00000000000000000000,0.74094557762145996094
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.27794519066810607910,1.00000000000000000000
-0.27794519066810607910,1.00000000000000000000
-0.27794519066810607910,1.00000000000000000000
-0.27794519066810607910,1.00000000000000000000
-0.13349783420562744141,1.00000000000000000000
-0.13349783420562744141,1.00000000000000000000
-0.13349783420562744141,1.00000000000000000000
-0.13349783420562744141,1.00000000000000000000
-0.62638336420059204102,-0.08055335283279418945
-0.62638336420059204102,-0.08055335283279418945
-0.62638336420059204102,-0.08055335283279418945
-0.62638336420059204102,-0.08055335283279418945
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.82154905796051025391
-1.00000000000000000000,0.82154905796051025391
-1.00000000000000000000,0.82154905796051025391
-1.00000000000000000000,0.82154905796051025391
0.65675973892211914062,1.00000000000000000000
0.65675973892211914062,1.00000000000000000000
0.65675973892211914062,1.00000000000000000000
0.65675973892211914062,1.00000000000000000000
-0.87405723333358764648,0.75525724887847900391
-0.87405723333358764648,0.75525724887847900391
-0.87405723333358764648,0.75525724887847900391
-0.87405723333358764648,0.75525724887847900391
-0.39138150215148925781,1.00000000000000000000
-0.39138150215148925781,1.00000000000000000000
-0.39138150215148925781,1.00000000000000000000
-0.39138150215148925781,1.00000000000000000000
-0.65611147880554199219,0.12808066606521606445
-0.65611147880554199219,0.12808066606521606445
-0.65611147880554199219,0.12808066606521606445
-0.65611147880554199219,0.12808066606521606445
-0.46290910243988037109,0.46773976087570190430
-0.46290910243988037109,0.46773976087570190430
-0.46290910243988037109,0.46773976087570190430
-0.46290910243988037109,0.46773976087570190430
-0.18331399559974670410,-0.12567871809005737305
-0.18331399559974670410,-0.12567871809005737305
-0.18331399559974670410,-0.12567871809005737305
-0.18331399559974670410,-0.12567871809005737305
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.50296562910079956055,-0.07811003923416137695
-0.50296562910079956055,-0.07811003923416137695
-0.50296562910079956055,-0.07811003923416137695
-0.50296562910079956055,-0.07811003923416137695
1.00000000000000000000,-0.37492239475250244141
1.00000000000000000000,-0.37492239475250244141
1.00000000000000000000,-0.37492239475250244141
1.00000000000000000000,-0.37492239475250244141
0.04695999622344970703,0.85934758186340332031
0.04695999622344970703,0.85934758186340332031
0.04695999622344970703,0.85934758186340332031
0.04695999622344970703,0.85934758186340332031
-0.72774797677993774414,0.26501744985580444336
-0.72774797677993774414,0.26501744985580444336
-0.72774797677993774414,0.26501744985580444336
-0.72774797677993774414,0.26501744985580444336
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.63713610172271728516
-1.00000000000000000000,-0.63713610172271728516
-1.00000000000000000000,-0.63713610172271728516
-1.00000000000000000000,-0.63713610172271728516
-1.00000000000000000000,0.88715088367462158203
-1.00000000000000000000,0.88715088367462158203
-1.00000000000000000000,0.88715088367462158203
-1.00000000000000000000,0.88715088367462158203
-1.00000000000000000000,0.94991958141326904297
-1.00000000000000000000,0.94991958141326904297
-1.00000000000000000000,0.94991958141326904297
-1.00000000000000000000,0.94991958141326904297
-1.00000000000000000000,0.41830104589462280273
-1.00000000000000000000,0.41830104589462280273
-1.00000000000000000000,0.41830104589462280273
-1.00000000000000000000,0.41830104589462280273
-0.97170281410217285156,0.56652092933654785156
-0.97170281410217285156,0.56652092933654785156
-0.97170281410217285156,0.56652092933654785156
-0.97170281410217285156,0.56652092933654785156
-1.00000000000000000000,-0.34448534250259399414
-1.00000000000000000000,-0.34448534250259399414
-1.00000000000000000000,-0.34448534250259399414
-1.00000000000000000000,-0.34448534250259399414
-1.00000000000000000000,0.18418359756469726562
-1.00000000000000000000,0.18418359756469726562
-1.00000000000000000000,0.18418359756469726562
-1.00000000000000000000,0.18418359756469726562
-0.85626035928726196289,-0.07028371095657348633
-0.85626035928726196289,-0.07028371095657348633
-0.85626035928726196289,-0.07028371095657348633
-0.85626035928726196289,-0.07028371095657348633
-0.16703087091445922852,1.00000000000000000000
-0.16703087091445922852,1.00000000000000000000
-0.16703087091445922852,1.00000000000000000000
-0.16703087091445922852,1.00000000000000000000
-0.95508491992950439453,-0.14541453123092651367
-0.95508491992950439453,-0.14541453123092651367
-0.95508491992950439453,-0.14541453123092651367
-0.95508491992950439453,-0.14541453123092651367
0.87820458412170410156,0.98747611045837402344
0.87820458412170410156,0.98747611045837402344
0.87820458412170410156,0.98747611045837402344
0.87820458412170410156,0.98747611045837402344
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.65611934661865234375,1.00000000000000000000
-0.65611934661865234375,1.00000000000000000000
-0.65611934661865234375,1.00000000000000000000
-0.65611934661865234375,1.00000000000000000000
-0.60606783628463745117,1.00000000000000000000
-0.60606783628463745117,1.00000000000000000000
-0.60606783628463745117,1.00000000000000000000
-0.60606783628463745117,1.00000000000000000000
-0.70014077425003051758,0.03255873918533325195
-0.70014077425003051758,0.03255873918533325195
-0.70014077425003051758,0.03255873918533325195
-0.70014077425003051758,0.03255873918533325195
-1.00000000000000000000,0.54832577705383300781
-1.00000000000000000000,0.54832577705383300781
-1.00000000000000000000,0.54832577705383300781
-1.00000000000000000000,0.54832577705383300781
-0.17967772483825683594,0.73796069622039794922
-0.17967772483825683594,0.73796069622039794922
-0.17967772483825683594,0.73796069622039794922
-0.17967772483825683594,0.73796069622039794922
-0.14362257719039916992,0.56633198261260986328
-0.14362257719039916992,0.56633198261260986328
-0.14362257719039916992,0.56633198261260986328
-0.14362257719039916992,0.56633198261260986328
0.11525899171829223633,1.00000000000000000000
0.11525899171829223633,1.00000000000000000000
0.11525899171829223633,1.00000000000000000000
0.11525899171829223633,1.00000000000000000000
-1.00000000000000000000,0.84225475788116455078
-1.00000000000000000000,0.84225475788116455078
-1.00000000000000000000,0.84225475788116455078
-1.00000000000000000000,0.84225475788116455078
-1.00000000000000000000,0.95353674888610839844
-1.00000000000000000000,0.95353674888610839844
-1.00000000000000000000,0.95353674888610839844
-1.00000000000000000000,0.95353674888610839844
-1.00000000000000000000,-0.67300426959991455078
-1.00000000000000000000,-0.67300426959991455078
-1.00000000000000000000,-0.67300426959991455078
-1.00000000000000000000,-0.67300426959991455078
-1.00000000000000000000,0.83711737394332885742
-1.00000000000000000000,0.83711737394332885742
-1.00000000000000000000,0.83711737394332885742
-1.00000000000000000000,0.83711737394332885742
-0.86645990610122680664,0.53187632560729980469
-0.86645990610122680664,0.53187632560729980469
-0.86645990610122680664,0.53187632560729980469
-0.86645990610122680664,0.53187632560729980469
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.35874295234680175781,-0.68717271089553833008
0.35874295234680175781,-0.68717271089553833008
0.35874295234680175781,-0.68717271089553833008
0.35874295234680175781,-0.68717271089553833008
0.14329475164413452148,1.00000000000000000000
0.14329475164413452148,1.00000000000000000000
0.14329475164413452148,1.00000000000000000000
0.14329475164413452148,1.00000000000000000000
-0.03521406650543212891,1.00000000000000000000
-0.03521406650543212891,1.00000000000000000000
-0.03521406650543212891,1.00000000000000000000
-0.03521406650543212891,1.00000000000000000000
0.55415022373199462891,0.20203226804733276367
0.55415022373199462891,0.20203226804733276367
0.55415022373199462891,0.20203226804733276367
0.55415022373199462891,0.20203226804733276367
0.83076292276382446289,0.17996120452880859375
0.83076292276382446289,0.17996120452880859375
0.83076292276382446289,0.17996120452880859375
0.83076292276382446289,0.17996120452880859375
-1.00000000000000000000,0.93108350038528442383
-1.00000000000000000000,0.93108350038528442383
-1.00000000000000000000,0.93108350038528442383
-1.00000000000000000000,0.93108350038528442383
-0.14076721668243408203,-0.08354389667510986328
-0.14076721668243408203,-0.08354389667510986328
-0.14076721668243408203,-0.08354389667510986328
-0.14076721668243408203,-0.08354389667510986328
-0.51429140567779541016,0.83097273111343383789
-0.51429140567779541016,0.83097273111343383789
-0.51429140567779541016,0.83097273111343383789
-0.51429140567779541016,0.83097273111343383789
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.66160178184509277344,-0.12032914161682128906
0.66160178184509277344,-0.12032914161682128906
0.66160178184509277344,-0.12032914161682128906
0.66160178184509277344,-0.12032914161682128906
-1.00000000000000000000,0.71754014492034912109
-1.00000000000000000000,0.71754014492034912109
-1.00000000000000000000,0.71754014492034912109
-1.00000000000000000000,0.71754014492034912109
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
