0.49269443750381469727,-1.00000000000000000000
0.49269443750381469727,-1.00000000000000000000
0.78290218114852905273,-0.62876677513122558594
0.78290218114852905273,-0.62876677513122558594
0.78290218114852905273,-0.62876677513122558594
0.78290218114852905273,-0.62876677513122558594
1.00000000000000000000,-0.74877452850341796875
1.00000000000000000000,-0.74877452850341796875
1.00000000000000000000,-0.74877452850341796875
1.00000000000000000000,-0.74877452850341796875
1.00000000000000000000,-0.42523276805877685547
1.00000000000000000000,-0.42523276805877685547
1.00000000000000000000,-0.42523276805877685547
1.00000000000000000000,-0.42523276805877685547
0.40839815139770507812,-1.00000000000000000000
0.40839815139770507812,-1.00000000000000000000
0.40839815139770507812,-1.00000000000000000000
0.40839815139770507812,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.90841948986053466797
1.00000000000000000000,-0.90841948986053466797
1.00000000000000000000,-0.90841948986053466797
1.00000000000000000000,-0.90841948986053466797
-0.49316394329071044922,-0.43541890382766723633
-0.49316394329071044922,-0.43541890382766723633
-0.49316394329071044922,-0.43541890382766723633
-0.49316394329071044922,-0.43541890382766723633
1.00000000000000000000,-0.90588474273681640625
1.00000000000000000000,-0.90588474273681640625
1.00000000000000000000,-0.90588474273681640625
1.00000000000000000000,-0.90588474273681640625
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.89663469791412353516,-1.00000000000000000000
0.89663469791412353516,-1.00000000000000000000
0.89663469791412353516,-1.00000000000000000000
0.89663469791412353516,-1.00000000000000000000
1.00000000000000000000,-0.18888485431671142578
1.00000000000000000000,-0.18888485431671142578
1.00000000000000000000,-0.18888485431671142578
1.00000000000000000000,-0.18888485431671142578
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.45780164003372192383
1.00000000000000000000,-0.45780164003372192383
1.00000000000000000000,-0.45780164003372192383
1.00000000000000000000,-0.45780164003372192383
0.74101185798645019531,-1.00000000000000000000
0.74101185798645019531,-1.00000000000000000000
0.74101185798645019531,-1.00000000000000000000
0.74101185798645019531,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.39706271886825561523
1.00000000000000000000,-0.39706271886825561523
1.00000000000000000000,-0.39706271886825561523
1.00000000000000000000,-0.39706271886825561523
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.35530626773834228516
1.00000000000000000000,0.35530626773834228516
1.00000000000000000000,0.35530626773834228516
1.00000000000000000000,0.35530626773834228516
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.19600024819374084473
1.00000000000000000000,-0.19600024819374084473
1.00000000000000000000,-0.19600024819374084473
1.00000000000000000000,-0.19600024819374084473
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.79511570930480957031,-0.60931003093719482422
0.79511570930480957031,-0.60931003093719482422
0.79511570930480957031,-0.60931003093719482422
0.79511570930480957031,-0.60931003093719482422
1.00000000000000000000,-0.71551054716110229492
1.00000000000000000000,-0.71551054716110229492
1.00000000000000000000,-0.71551054716110229492
1.00000000000000000000,-0.71551054716110229492
1.00000000000000000000,-0.93145024776458740234
1.00000000000000000000,-0.93145024776458740234
1.00000000000000000000,-0.93145024776458740234
1.00000000000000000000,-0.93145024776458740234
1.00000000000000000000,0.23610788583755493164
1.00000000000000000000,0.23610788583755493164
1.00000000000000000000,0.23610788583755493164
1.00000000000000000000,0.23610788583755493164
0.13510584831237792969,-0.97180855274200439453
0.13510584831237792969,-0.97180855274200439453
0.13510584831237792969,-0.97180855274200439453
0.13510584831237792969,-0.97180855274200439453
1.00000000000000000000,0.24216133356094360352
1.00000000000000000000,0.24216133356094360352
1.00000000000000000000,0.24216133356094360352
1.00000000000000000000,0.24216133356094360352
-0.24864804744720458984,-1.00000000000000000000
-0.24864804744720458984,-1.00000000000000000000
-0.24864804744720458984,-1.00000000000000000000
-0.24864804744720458984,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.58390825986862182617
1.00000000000000000000,0.58390825986862182617
1.00000000000000000000,0.58390825986862182617
1.00000000000000000000,0.58390825986862182617
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.75776821374893188477
1.00000000000000000000,-0.75776821374893188477
1.00000000000000000000,-0.75776821374893188477
1.00000000000000000000,-0.75776821374893188477
-0.12112212181091308594,-1.00000000000000000000
-0.12112212181091308594,-1.00000000000000000000
-0.12112212181091308594,-1.00000000000000000000
-0.12112212181091308594,-1.00000000000000000000
-0.19352352619171142578,-0.01689380407333374023
-0.19352352619171142578,-0.01689380407333374023
-0.19352352619171142578,-0.01689380407333374023
-0.19352352619171142578,-0.01689380407333374023
0.02676582336425781250,-0.67889630794525146484
0.02676582336425781250,-0.67889630794525146484
0.02676582336425781250,-0.67889630794525146484
0.02676582336425781250,-0.67889630794525146484
1.00000000000000000000,-0.33035349845886230469
1.00000000000000000000,-0.33035349845886230469
1.00000000000000000000,-0.33035349845886230469
1.00000000000000000000,-0.33035349845886230469
-0.26272350549697875977,-1.00000000000000000000
-0.26272350549697875977,-1.00000000000000000000
-0.26272350549697875977,-1.00000000000000000000
-0.26272350549697875977,-1.00000000000000000000
0.20373283326625823975,0.97107070684432983398
0.20373283326625823975,0.97107070684432983398
0.20373283326625823975,0.97107070684432983398
0.20373283326625823975,0.97107070684432983398
0.08559311926364898682,1.00000000000000000000
0.08559311926364898682,1.00000000000000000000
0.08559311926364898682,1.00000000000000000000
0.08559311926364898682,1.00000000000000000000
0.81055891513824462891,0.11423510313034057617
0.81055891513824462891,0.11423510313034057617
0.81055891513824462891,0.11423510313034057617
0.81055891513824462891,0.11423510313034057617
-1.00000000000000000000,0.54006898403167724609
-1.00000000000000000000,0.54006898403167724609
-1.00000000000000000000,0.54006898403167724609
-1.00000000000000000000,0.54006898403167724609
-1.00000000000000000000,0.93358325958251953125
-1.00000000000000000000,0.93358325958251953125
-1.00000000000000000000,0.93358325958251953125
-1.00000000000000000000,0.93358325958251953125
0.62007480859756469727,-0.73256814479827880859
0.62007480859756469727,-0.73256814479827880859
0.62007480859756469727,-0.73256814479827880859
0.62007480859756469727,-0.73256814479827880859
0.57547658681869506836,-0.47245010733604431152
0.57547658681869506836,-0.47245010733604431152
0.57547658681869506836,-0.47245010733604431152
0.57547658681869506836,-0.47245010733604431152
1.00000000000000000000,0.23673191666603088379
1.00000000000000000000,0.23673191666603088379
1.00000000000000000000,0.23673191666603088379
1.00000000000000000000,0.23673191666603088379
0.42204940319061279297,1.00000000000000000000
0.42204940319061279297,1.00000000000000000000
0.42204940319061279297,1.00000000000000000000
0.42204940319061279297,1.00000000000000000000
-0.65332567691802978516,0.62997341156005859375
-0.65332567691802978516,0.62997341156005859375
-0.65332567691802978516,0.62997341156005859375
-0.65332567691802978516,0.62997341156005859375
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.12545126676559448242,1.00000000000000000000
0.12545126676559448242,1.00000000000000000000
0.12545126676559448242,1.00000000000000000000
0.12545126676559448242,1.00000000000000000000
-1.00000000000000000000,-0.20076313614845275879
-1.00000000000000000000,-0.20076313614845275879
-1.00000000000000000000,-0.20076313614845275879
-1.00000000000000000000,-0.20076313614845275879
0.97178536653518676758,0.29357349872589111328
0.97178536653518676758,0.29357349872589111328
0.97178536653518676758,0.29357349872589111328
0.97178536653518676758,0.29357349872589111328
-0.30635184049606323242,0.43020451068878173828
-0.30635184049606323242,0.43020451068878173828
-0.30635184049606323242,0.43020451068878173828
-0.30635184049606323242,0.43020451068878173828
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.64840400218963623047,0.14495429396629333496
0.64840400218963623047,0.14495429396629333496
0.64840400218963623047,0.14495429396629333496
0.64840400218963623047,0.14495429396629333496
0.63386833667755126953,1.00000000000000000000
0.63386833667755126953,1.00000000000000000000
0.63386833667755126953,1.00000000000000000000
0.63386833667755126953,1.00000000000000000000
1.00000000000000000000,0.59949946403503417969
1.00000000000000000000,0.59949946403503417969
1.00000000000000000000,0.59949946403503417969
1.00000000000000000000,0.59949946403503417969
0.47442942857742309570,0.32099923491477966309
0.47442942857742309570,0.32099923491477966309
0.47442942857742309570,0.32099923491477966309
0.47442942857742309570,0.32099923491477966309
0.73629236221313476562,1.00000000000000000000
0.73629236221313476562,1.00000000000000000000
0.73629236221313476562,1.00000000000000000000
0.73629236221313476562,1.00000000000000000000
0.78796178102493286133,-1.00000000000000000000
0.78796178102493286133,-1.00000000000000000000
0.78796178102493286133,-1.00000000000000000000
0.78796178102493286133,-1.00000000000000000000
-0.04914723336696624756,-0.73299777507781982422
-0.04914723336696624756,-0.73299777507781982422
-0.04914723336696624756,-0.73299777507781982422
-0.04914723336696624756,-0.73299777507781982422
-0.53362119197845458984,1.00000000000000000000
-0.53362119197845458984,1.00000000000000000000
-0.53362119197845458984,1.00000000000000000000
-0.53362119197845458984,1.00000000000000000000
0.20809032022953033447,0.17889481782913208008
0.20809032022953033447,0.17889481782913208008
0.20809032022953033447,0.17889481782913208008
0.20809032022953033447,0.17889481782913208008
-1.00000000000000000000,0.58631968498229980469
-1.00000000000000000000,0.58631968498229980469
-1.00000000000000000000,0.58631968498229980469
-1.00000000000000000000,0.58631968498229980469
0.28157326579093933105,1.00000000000000000000
0.28157326579093933105,1.00000000000000000000
0.28157326579093933105,1.00000000000000000000
0.28157326579093933105,1.00000000000000000000
0.46088331937789916992,0.50300604104995727539
0.46088331937789916992,0.50300604104995727539
0.46088331937789916992,0.50300604104995727539
0.46088331937789916992,0.50300604104995727539
0.29367172718048095703,-0.37302589416503906250
0.29367172718048095703,-0.37302589416503906250
0.29367172718048095703,-0.37302589416503906250
0.29367172718048095703,-0.37302589416503906250
0.04358893632888793945,1.00000000000000000000
0.04358893632888793945,1.00000000000000000000
0.04358893632888793945,1.00000000000000000000
0.04358893632888793945,1.00000000000000000000
0.02695778012275695801,-0.91323590278625488281
0.02695778012275695801,-0.91323590278625488281
0.02695778012275695801,-0.91323590278625488281
0.02695778012275695801,-0.91323590278625488281
-0.08209198713302612305,1.00000000000000000000
-0.08209198713302612305,1.00000000000000000000
-0.08209198713302612305,1.00000000000000000000
-0.08209198713302612305,1.00000000000000000000
-0.79722958803176879883,-0.30112302303314208984
-0.79722958803176879883,-0.30112302303314208984
-0.79722958803176879883,-0.30112302303314208984
-0.79722958803176879883,-0.30112302303314208984
0.93511122465133666992,0.81770247220993041992
0.93511122465133666992,0.81770247220993041992
0.93511122465133666992,0.81770247220993041992
0.93511122465133666992,0.81770247220993041992
-0.38768121600151062012,0.40031108260154724121
-0.38768121600151062012,0.40031108260154724121
-0.38768121600151062012,0.40031108260154724121
-0.38768121600151062012,0.40031108260154724121
0.17138205468654632568,0.65022903680801391602
0.17138205468654632568,0.65022903680801391602
0.17138205468654632568,0.65022903680801391602
0.17138205468654632568,0.65022903680801391602
0.12931348383426666260,1.00000000000000000000
0.12931348383426666260,1.00000000000000000000
0.12931348383426666260,1.00000000000000000000
0.12931348383426666260,1.00000000000000000000
0.05107595771551132202,0.52955925464630126953
0.05107595771551132202,0.52955925464630126953
0.05107595771551132202,0.52955925464630126953
0.05107595771551132202,0.52955925464630126953
0.30609512329101562500,1.00000000000000000000
0.30609512329101562500,1.00000000000000000000
0.30609512329101562500,1.00000000000000000000
0.30609512329101562500,1.00000000000000000000
1.00000000000000000000,-0.69727158546447753906
1.00000000000000000000,-0.69727158546447753906
1.00000000000000000000,-0.69727158546447753906
1.00000000000000000000,-0.69727158546447753906
0.39877426624298095703,0.91205263137817382812
0.39877426624298095703,0.91205263137817382812
0.39877426624298095703,0.91205263137817382812
0.39877426624298095703,0.91205263137817382812
-0.01421645283699035645,0.73334854841232299805
-0.01421645283699035645,0.73334854841232299805
-0.01421645283699035645,0.73334854841232299805
-0.01421645283699035645,0.73334854841232299805
1.00000000000000000000,0.77235835790634155273
1.00000000000000000000,0.77235835790634155273
1.00000000000000000000,0.77235835790634155273
1.00000000000000000000,0.77235835790634155273
0.12245701998472213745,0.03031378984451293945
0.12245701998472213745,0.03031378984451293945
0.12245701998472213745,0.03031378984451293945
0.12245701998472213745,0.03031378984451293945
0.30284750461578369141,-0.23575371503829956055
0.30284750461578369141,-0.23575371503829956055
0.30284750461578369141,-0.23575371503829956055
0.30284750461578369141,-0.23575371503829956055
-0.66582667827606201172,0.51850521564483642578
-0.66582667827606201172,0.51850521564483642578
-0.66582667827606201172,0.51850521564483642578
-0.66582667827606201172,0.51850521564483642578
0.64706146717071533203,0.49563518166542053223
0.64706146717071533203,0.49563518166542053223
0.64706146717071533203,0.49563518166542053223
0.64706146717071533203,0.49563518166542053223
0.33701455593109130859,1.00000000000000000000
0.33701455593109130859,1.00000000000000000000
0.33701455593109130859,1.00000000000000000000
0.33701455593109130859,1.00000000000000000000
-0.24433764815330505371,0.85933357477188110352
-0.24433764815330505371,0.85933357477188110352
-0.24433764815330505371,0.85933357477188110352
-0.24433764815330505371,0.85933357477188110352
0.84354686737060546875,-0.74741959571838378906
0.84354686737060546875,-0.74741959571838378906
0.84354686737060546875,-0.74741959571838378906
0.84354686737060546875,-0.74741959571838378906
-0.26249337196350097656,1.00000000000000000000
-0.26249337196350097656,1.00000000000000000000
-0.26249337196350097656,1.00000000000000000000
-0.26249337196350097656,1.00000000000000000000
0.65626394748687744141,0.20496502518653869629
0.65626394748687744141,0.20496502518653869629
0.65626394748687744141,0.20496502518653869629
0.65626394748687744141,0.20496502518653869629
1.00000000000000000000,0.09230890870094299316
1.00000000000000000000,0.09230890870094299316
1.00000000000000000000,0.09230890870094299316
1.00000000000000000000,0.09230890870094299316
-0.09152464568614959717,0.15207132697105407715
-0.09152464568614959717,0.15207132697105407715
-0.09152464568614959717,0.15207132697105407715
-0.09152464568614959717,0.15207132697105407715
1.00000000000000000000,0.51788032054901123047
1.00000000000000000000,0.51788032054901123047
1.00000000000000000000,0.51788032054901123047
1.00000000000000000000,0.51788032054901123047
0.10900864005088806152,0.06842318177223205566
0.10900864005088806152,0.06842318177223205566
0.10900864005088806152,0.06842318177223205566
0.10900864005088806152,0.06842318177223205566
-0.47627925872802734375,1.00000000000000000000
-0.47627925872802734375,1.00000000000000000000
-0.47627925872802734375,1.00000000000000000000
-0.47627925872802734375,1.00000000000000000000
-0.26691788434982299805,0.86280930042266845703
-0.26691788434982299805,0.86280930042266845703
-0.26691788434982299805,0.86280930042266845703
-0.26691788434982299805,0.86280930042266845703
-0.51166468858718872070,-0.95233005285263061523
-0.51166468858718872070,-0.95233005285263061523
-0.51166468858718872070,-0.95233005285263061523
-0.51166468858718872070,-0.95233005285263061523
-0.49522155523300170898,0.91918200254440307617
-0.49522155523300170898,0.91918200254440307617
-0.49522155523300170898,0.91918200254440307617
-0.49522155523300170898,0.91918200254440307617
