-4.74386377651751089957,104.32857793760557285623,10.41972048537421358105,-85.78369082466105055573
-4.88592474181711722281,104.28628482488055340127,10.39762922333169115063,-85.79596361473539900544
-5.02790559847414542105,104.24377859202284923867,10.37586544783401620862,-85.80756650820711683991
-5.16980741937220145132,104.20105999526639095620,10.35441569940734041211,-85.81850507252255511048
-5.31162904222071219351,104.15812867698330990152,10.33326711462426317212,-85.82878453053871226075
-5.45336996038019705679,104.11498461482186428384,10.31241040633607042309,-85.83840704106131624940
-5.59504610319197226431,104.07163626519103161172,10.29177668647456300732,-85.84744656414130759003
-5.73665869255125571158,104.02808776316304317788,10.27136070238042009350,-85.85590221874753069642
-5.87820665557444144156,103.98433892992396465615,10.25115964145946634289,-85.86375996612349581483
-6.01968905348837424185,103.94038942647237888650,10.23117135794448984143,-85.87100185409525465730
-6.16110494751989890005,103.89623891008157841043,10.21139061035204065320,-85.87762702770868372681
-6.30245324988424826529,103.85188711998124233560,10.19181226523208749768,-85.88363460220733713868
-6.44372804482042838004,103.80733663407225719766,10.17243127854156625745,-85.88902372822502684357
-6.58492848296225119498,103.76258722511191479043,10.15324265094089639661,-85.89379357688466143372
-6.72605365533888388541,103.71763856527466884927,10.13424145014572275159,-85.89794330254534315827
-6.86710260827601004507,103.67249031928439251260,10.11542291896033418652,-85.90147207260469031098
-7.00806967933237601187,103.62714438703913799600,10.09678221823263299939,-85.90437909357586931947
-7.14896267671644736197,103.58161011901755443887,10.07829493986058366772,-85.90667355761269163850
-7.28979407270014334586,103.53589793858189693765,10.05994464786338937756,-85.90836363055149149659
-7.43056307752192068961,103.49000757751126400308,10.04173251570749414441,-85.90945195548573565247
-7.57126896102488089468,103.44393878993649593667,10.02365459458518159863,-85.90993787676433157685
-7.71191093344748068716,103.39769131508727184610,10.00570692078757417676,-85.90982073128560614350
-7.85249540228903342154,103.35127135929722896890,9.98788556040811670300,-85.90909987271169256928
-7.99302257616579581168,103.30467954841513744668,9.97018657954025400159,-85.90777464725414347413
-8.13058383781969595816,103.25929021281261555032,10.03349254609632623669,-85.80483768649736475709
-8.26793614049017477896,103.21374662411470524148,10.09498948933172357556,-85.70192773409524988892
-8.40509201605379629996,103.16805524570007435159,10.15470156402874124524,-85.59898452230135035279
-8.54205521960318137076,103.12221723985929600076,10.21261722178745401379,-85.49603267528453898194
-8.68196240086615134146,103.07480217707414738015,10.18913382993626726147,-85.49127056591549944642
-8.82183159906923819449,103.02722340268154255227,10.16587159739422929761,-85.48589051191100907090
-8.96166278441011954214,102.97948077139515987710,10.14282506288576257703,-85.47989157170394491914
-9.10145518202841330435,102.93157405597229114846,10.11998888061928880688,-85.47327280558982920411
-9.24120803196489859488,102.88350304034609905557,10.09735775323200357434,-85.46603328410873245957
-9.38090676088392783072,102.83527141627926937417,10.07492643551516664502,-85.45817206383088660004
-9.52054758389055777457,102.78687978354354015664,10.05268983499694002148,-85.44968829352745842698
-9.66012832541525412466,102.73832822782058826760,10.03064287783193719861,-85.44058113128284048798
-9.79964819569647360709,102.68961656284589878396,10.00878059448290002820,-85.43084974076936077836
-9.93910506386816550162,102.64074514624734035806,9.98709812344598901745,-85.42049330521712136033
-10.07849700768053580191,102.59171425742168537454,9.96559065909671915051,-85.40951099574903082612
-10.21782325227320242789,102.54252371755499950723,9.94425894649315011975,-85.39792484373191427949
