39.70891045040676914368,106.45171997329261159848,73.16824057441736783858,-24.32523721558195006764
39.85826385027954898987,106.42589386930730199765,73.05340388160730924483,-24.14521446925741088307
39.92957092083285175477,106.40577436430420732449,73.47006031614328946944,-24.73035684329610717214
40.00082225359270893250,106.38548912299837923001,73.88713916879679288741,-25.31061056357961547292
40.07202336198876224671,106.36503506643738603543,74.30441975337053861494,-25.88607552749257934011
40.14320670820067249451,106.34441129123833036374,74.72186672431017484541,-26.45680716735463988698
40.29123728729079090272,106.31747648125555372189,74.61728826653744306441,-26.24541632932763945973
40.43955606973955951844,106.29031110560562467526,74.50852200132395353194,-26.03888441723924529470
40.58815687156508289490,106.26291685184504842709,74.39581575733210172530,-25.83687813681703460134
40.73703172064612232361,106.23529289482202386807,74.27929414552237119551,-25.63923078877073180593
40.88617292798350177918,106.20743842242326593350,74.15914796036268796797,-25.44583024186235320485
41.03556831932852588807,106.17934766976203775357,74.03560678404356565352,-25.25645041567426574147
41.18520813442061268006,106.15101842029061174344,73.90874430280710782881,-25.07098811966520202077
41.33508550382445179139,106.12244985258247709226,73.77863272768045987959,-24.88934232396226775563
41.48519373691866718445,106.09364115824963903378,73.64547955733324613448,-24.71130837601762664235
41.63552654541323505555,106.06459153076674795102,73.50945664685751523848,-24.53671154481511962331
41.78606859601328693543,106.03530392428901052426,73.37063030642057981368,-24.36547564071756255544
41.93680960691759906922,106.00577923847403383206,73.22908033174063291426,-24.19760650498014342702
42.04375373578856311951,105.97691539866890764188,73.40162873011614408369,-24.37696214121919524587
42.15073667473385654603,105.94784957548644399594,73.57323515158678617354,-24.55484692854028594411
42.25776135183165393983,105.91858028998639440488,73.74389594536806669112,-24.73127669197660338796
42.36483003205845676575,105.88910534983541822385,73.91360778850103940840,-24.90626667541604888356
42.51562455303261600648,105.85844686260487890195,73.76812199991728391524,-24.73411992293935668386
42.66661360866616092835,105.82755080243613576840,73.62007705610777463789,-24.56527641517263305104
42.81779274351189457093,105.79641560098197317075,73.46953397732760038252,-24.39966333014112365163
42.96915897733757816468,105.76503813272383069943,73.31656950455690946455,-24.23718234998327147878
43.09858356422970615540,105.73356226837303495358,73.10309348743940915938,-24.33176981014352691091
43.22782267636845432435,105.70190120494034147214,72.89002804201628293868,-24.42405358803611648000
43.35687880224774204407,105.67005493497516965817,72.67734949034239377852,-24.51406932723861586965
43.48575440055916629944,105.63802345102693891477,72.46504942816282834883,-24.60184858095985305226
43.62233513600418888245,105.60511453455355024289,72.38184581440474119063,-24.53083323043924224294
43.75899107760975681458,105.57198917126324033688,72.29721046727682676192,-24.46094463867288482106
43.89571779973099552308,105.53864903381135320615,72.21116058271910276289,-24.39215916496854674733
44.03251275426934085999,105.50509409984614705991,72.12371305119778241988,-24.32445369762521636403
44.18051613874028049622,105.47144061705138540219,71.97672500204826917525,-24.18705450100046050466
44.32862080640385471497,105.43755233665969228696,71.82778859627033796187,-24.05195856196027648366
44.47682294256279789124,105.40342869242694234799,71.67697017383362378951,-23.91908949715238463796
44.62511889643261753235,105.36906912555959081601,71.52430527400757398482,-23.78840059143644225514
44.70974080271313511048,105.34131463250186300229,71.88051151227737989302,-24.26419869166952025807
44.79436399794409595643,105.31337806960608816098,72.23674281430031385298,-24.73592072826963317311
44.87898933149168811951,105.28525794489350175809,72.59296919894005384322,-25.20361587506872069753
44.96361988789627872620,105.25695370702113962125,72.94916122150208082076,-25.66733253103834044850
45.08666662133524738465,105.22775630658533430051,72.12540297698761548872,-25.77192067456584823049
45.20892003185341678773,105.19858568912412977170,71.30717246722961988326,-25.87284331870418441213
45.33040075010845981751,105.16946677496697759580,70.49456523847366895552,-25.97019953382354628957
45.45112184441874347840,105.14040846010711049985,69.68789230775620069380,-26.06416019153934371388
45.53325391567538105164,105.11211602209176874112,70.07241915654923047896,-26.51342292976718795217
45.61542711413691364442,105.08363521290984010648,70.45647438359047498579,-26.95906367254596602834
45.69765042520354114686,105.05495985044207429837,70.83999722194458570357,-27.40118797970157515920
45.77993223077843509827,105.02608510671224451016,71.22290473174835767622,-27.83995696258884322560
45.88209947950432621155,105.00215028232004499387,69.72234623622681226607,-27.86926756528359305776
45.98292746401617847596,104.97848666092421865415,68.23060410213257398482,-27.89381225136261832631
46.08243400610277973328,104.95509084319736814450,66.74894862365509595747,-27.91438066688519370473
46.18059510744402729188,104.93196353508200502347,65.27850382518555250044,-27.93137641725283515370
46.32283496118376575623,104.89546925393905496549,65.21142029505755033369,-27.65232371268015754140
46.46541734791586719666,104.85875038621988153409,65.13828658056046094771,-27.38116215643626105702
46.60832332826445423279,104.82180918572511529874,65.05946732055927839156,-27.11743920025568854726
46.75153739012072406922,104.78464664338197565030,64.97547121834541883345,-26.86054431376200568593
46.81567612297127567444,104.76155943242874002408,65.49284972739006605025,-27.69115280089121711171
46.87978772825787388001,104.73830395756330347012,66.01405330490852918501,-28.51757489618998420156
46.94389738894293628846,104.71488203300204133939,66.53900661062981214400,-29.33984946188670051015
47.00801817334482990418,104.69129139935638761472,67.06748660397316541548,-30.15806924280863654531
47.14940439916441761170,104.65300882613327360104,67.00527437519814100142,-29.84810044345599067128
47.29117659486124836121,104.61449570959474897336,66.93637127917791929121,-29.54726331410151374257
47.43331769860575519715,104.57575289538171148251,66.86136711132313337203,-29.25460891899805915273
47.57580951608012043152,104.53678372135426855039,66.78105763834501829024,-28.96932362494212043202
47.70786633349249683533,104.49723640462424611997,66.72471899282719220992,-28.79496686634760749257
47.84012197709868274842,104.45747089764144277524,66.66533631574894513960,-28.62423557517271888173
47.97255025065729938660,104.41750350227620458554,66.60298257809664335127,-28.45701364156943213857
48.10514638579676471863,104.37733675917651510190,66.53792857122208204146,-28.29300363836031806386
48.20918736613581501160,104.34991168422665452908,65.31083666276718702193,-28.32621991736036193288
48.31210911280701481019,104.32269739551510667752,64.09246694040085401411,-28.35552733120661628163
48.41388227797339283143,104.29570275737013673734,62.88310359906937208052,-28.38108182800155532277
48.51447544998715244446,104.26893937034573411893,61.68402575444962110396,-28.40326751870256316579
48.58582436300108753358,104.24764243146445608090,60.40072452020432081099,-28.91033388775926482595
48.65523425496409259949,104.22686607396271085690,59.13314436864639844771,-29.40347026390176665700
48.72270149744341694031,104.20660865498747682523,57.88192199659134473677,-29.88295962018113982595
48.78822212673018299256,104.18686930654611444425,56.64625858258987989302,-30.34959806603532683766
48.87916138774941288148,104.15931449277367448758,55.74998079728867139693,-30.47556018931012999928
48.96903622902224384461,104.13199180556502199124,54.86526911449219312544,-30.59557105702501189626
49.05784288055489383851,104.10490132315125322293,53.99219994735504712935,-30.70947027308088195241
49.14559363580534778748,104.07804247183766221951,53.13563554477478589888,-30.81750381094556701100
49.24115854508469425355,104.04267845494713640164,53.45871492218758191939,-30.73474853587489974416
49.33722210682223163758,104.00704729003872728299,53.77443118881966199751,-30.65595904839378249562
49.43377617008278690491,103.97114798618521547269,54.08295278739716138716,-30.58101917159896743215
49.53080992407391391907,103.93498243583407258939,54.38444372010017957564,-30.50981593233686339772
49.61330202973673664246,103.91191980062093591641,53.14597435784126844283,-30.45757289332490813649
49.69452708966324649964,103.88916029041673994016,51.94425829243446912642,-30.40092182633620154775
49.77453091002295337830,103.86669349676039075803,50.77884586643959607954,-30.33929536220770728505
49.85335206992218815003,103.84451037278439855527,49.64928599190498914595,-30.27286559817534339345
49.88284419856260143433,103.83516897266771650266,49.04348405194069471236,-31.71112639186125647939
49.91071823246071659241,103.82619336066808557462,48.45763911795403089400,-33.13646430251341712392
49.93701538450310550843,103.81757968483533716153,47.89207883667732801314,-34.54901594397765052236
49.96175131581018291627,103.80932061659213161420,47.34716244530464734908,-35.94908160445433509267
49.98243295594344459687,103.80301558697637176465,46.61374129843498792525,-37.38944715735655677236
50.00133364840636573945,103.79713243251707410764,45.90107442927147474165,-38.81329745528441321767
50.01851139783153854523,103.79165642714168882321,45.21039166044975843306,-40.22043031928282630361
50.03405912413487754975,103.78657830791588878583,44.54284139466072645064,-41.61167461154204261220
50.09117341234574638520,103.76155074970837688397,45.07998849940086927290,-41.78880562362414252675
50.14876970841775261079,103.73626860143657779645,45.60893573355461683150,-41.96644759652357947743
50.20679970651159607087,103.71073965640779590558,46.12984629463936414595,-42.14457129416209113515
50.26524413942585312043,103.68496553139802074384,46.64280458283211316939,-42.32323332605105292714
50.27650306101183019791,103.69083187827881431531,44.53950353455330457564,-43.16159733113985907949
50.28329180327470027123,103.69775666022714233350,42.50872083496834363814,-43.96986194429140937245
50.28570924706051670228,103.70562807941850280713,40.55133660626198377486,-44.74742718515139472402
50.28383925098220430527,103.71441201033111667584,38.66549368691231336470,-45.49427266893130195058
50.27250071994254909669,103.72766476223286247205,36.66334720444466199751,-46.67479940232973945058
50.25658039755413852845,103.74177120910998439740,34.72585054230476941939,-47.82291920957308661855
50.23617171130369030152,103.75670491816516971539,32.85813363384987439986,-48.93955083665591132558
50.21123931191156231080,103.77241286175366496991,31.06506343674446668501,-50.02540286359530341542
50.26343041292617641602,103.74827036174055194806,31.54725210857178296919,-49.16504855928164374745
50.31768007210681759034,103.72370546782430267285,32.00339077901627149458,-48.34188135442477118886
50.37392545498202167664,103.69872873002704238843,32.43285213899399366255,-47.55509968576174628652
50.43202602497527919923,103.67336147004779434155,32.83577074599052991744,-46.80407996949892890370
50.48079805827925525819,103.65028304705437278699,33.14964040112282361861,-46.42547052082758796132
50.53061158961842380677,103.62692309269722557019,33.45111693930412855025,-46.06094696101885688222
50.58143397799918972169,103.60329188132699584912,33.73999597620750989790,-45.71071769771319281972
50.63323146111557804261,103.57939671637531375836,34.01669122767235364790,-45.37393950400095832265
50.67570553354213558350,103.55901315720792865704,35.08770300936485853072,-45.53780131516199958241
50.71925564862082325135,103.53821621188934898328,36.14347042631889905806,-45.70180020210486304677
50.76385660476277195130,103.51700956286903476666,37.18419124674583997603,-45.86653487858515632070
50.80949969968984447632,103.49539207952138042401,38.21012999605919446822,-46.03183529255133521474
50.82055599901119791184,103.48987314110662794064,38.28681383770491208907,-47.32659504291754615224
50.83091605927089773331,103.48443931160535669278,38.37454539280916776534,-48.61577794429999244130
50.84059328126947008286,103.47908275207545614194,38.47308634710098829146,-49.89955696937781226552
50.84958509828189932023,103.47380140708800411176,38.58231921982552137251,-51.17807206985693824208
50.84442236188093744431,103.47968409867998218488,37.16552646946693982954,-51.97187445041876685536
50.83641063149313055192,103.48628397198434925031,35.80453272652412977095,-52.74423417923193824208
50.82555855072329364930,103.49356293404515838574,34.50056668114449109908,-53.49636516449194800771
50.81181730057338796769,103.50147585855837917279,33.25315864872719373579,-54.22865996238928687490
50.82659799705485426102,103.49347023950930690717,34.52139933895851697798,-55.31227431175452124990
50.84210363316575609360,103.48509860044386243771,35.78311940026070203658,-56.39676532623511207021
50.85832989874521814500,103.47636396350380039166,37.03780468296791639204,-57.48260590908270728505
50.87526484864989839707,103.46727066120173788022,38.28533621620918836470,-58.56962892887335669911
50.87307895913014732514,103.46586017875041818570,37.95372699689652051802,-59.77998397228461158193
50.86983256141881071244,103.46467757696326827954,37.63867523264671888228,-60.97781977531653296865
50.86555474165121637498,103.46371380524750804852,37.33927147578980054732,-62.16367587921362769521
50.86025463330785356675,103.46296192804392433118,37.05486511182571973677,-63.33872649547797095693
50.84854859492967449341,103.46660661423619842481,35.69990371656204786177,-62.98780254003744971669
50.83461047995130144272,103.47088948736008262586,34.41624747705246534224,-62.63640040633421790517
50.81854300114552103196,103.47576392540749168347,33.19995688390518751021,-62.28481001136046302236
50.80038576486746393357,103.48117732541676616620,32.04807399701859083052,-61.93304425952177894033
50.82904422196785532151,103.46454735757824039410,33.31951831769730176802,-61.99366824803095710195
50.85914508539477907334,103.44736868428107356976,34.57590304803635206099,-62.05839320746403586782
50.89065206337014757310,103.42964858474250888776,35.81720816087509717818,-62.12713046101075065053
50.92354964378515802537,103.41139390977140521954,37.04155873250748243208,-62.20105004784804236806
50.91663370008806310807,103.41154579358216381024,36.28328942250992383833,-62.69678560373526465810
50.90820656351039730225,103.41212030040141200971,35.55610929918076124068,-63.18358135697584998525
50.89832501958350263749,103.41309782961424446057,34.85953920078064527388,-63.66225877878409278310
50.88704800426254593049,103.41446364024695014905,34.19300871085907544966,-64.13449487564307105458
50.85230984731803260956,103.43166245991405105542,32.43119256686951246138,-65.14747438308936011708
50.81390184729585968171,103.44956852594431495618,30.74949174117828931685,-66.12378105995398414052
50.77193024202475868378,103.46812231192406272839,29.15001695346619214888,-67.06584772941809546865
50.72656642093549095307,103.48726521903689956616,27.64141290378357496138,-67.97627041218024146474
50.73074086203465782319,103.48185140552040195416,29.13053803634430494185,-68.96341452476721656240
50.73598084326128088151,103.47601294895675039243,30.61091785621430005904,-69.95461902496558082021
50.74228566286380015526,103.46974136406596755933,32.08181803416992750044,-70.94998690960150611318
50.74960885250235520516,103.46304389374371623944,33.54176216316010084029,-71.94960389015417945302
50.76647526079083405648,103.44907687703188514661,34.41707079601074781294,-71.85989985344153296865
50.78489280172849618111,103.43458018457558011960,35.27991985273148145552,-71.77641166475754630483
50.80483963021303139840,103.41956505836959934186,36.13010894250656690474,-71.69881901619177710927
50.82629254141117058907,103.40403554314788436841,36.96793531369949903365,-71.62651710686427009023
50.82869018062243782197,103.39906776795204734753,37.77828918885971631880,-72.72485380348902594960
50.83142183681244574700,103.39390749862458562802,38.58779703569199170943,-73.81923120197993171132
50.83450108912999354516,103.38854766922112560223,39.39673261832977857466,-74.90961651978236091054
50.83793002466897092972,103.38298734562512493085,40.20519309234406080122,-75.99538200077753913320
