62.77893768886330150281,99.04919306753244256925,58.79353164764653172369,-25.79211321481656682408
62.86590274313690684949,99.00269808067049837064,59.19802915188084568854,-26.25240716346692693151
62.95299698302748225842,98.95595799205865716885,59.60183837147961583014,-26.70976015933942449010
63.04023644218447230969,98.90897466806735849332,60.00493662687550511237,-27.16421994575452458776
63.14692874888184093152,98.85284924326505517911,60.12765070679198231574,-27.22460181274604451573
63.25369609782698177014,98.79652417643036699246,60.24980350466977085944,-27.28433462240886342443
63.36053829530479930554,98.73999926639761781644,60.37139869364510502692,-27.34342367210578572667
63.46745577344896815930,98.68327380536165094327,60.49243986489783253546,-27.40187422194671285069
63.53155022749903224621,98.64877362368669366788,61.06655734660635914679,-28.67081169047546040929
63.59552948812248729382,98.61408674536313867520,61.64564275624762501593,-29.93395785250854146398
63.65940822551252864514,98.57921344233717775296,62.22960108401785817023,-31.19136670985412251866
63.72321007291080974255,98.54415426222648477506,62.81787723186026539679,-32.44295898833465230382
63.80518591294291042004,98.49854589073028421353,63.29161900165091481085,-33.03441277899932515538
63.88735365757944606457,98.45268099946942186307,63.76475280406485524054,-33.62387339034270894444
63.96971365699770473157,98.40655914885964250516,64.23710742475996937628,-34.21134249129485738194
64.05226610491277483561,98.36017996264662599515,64.70868271472464527960,-34.79682723441314351476
64.18031206617357042887,98.29578159941401338529,64.64677116903077092047,-34.53464970746230733312
64.30852493534089830973,98.23117840481963014554,64.58324579032669987555,-34.27579108634185445226
64.43690001854898241618,98.16637094510760164212,64.51815502973805394049,-34.02018667020988118566
64.56543229410650042155,98.10136004729237413358,64.45157022657404866095,-33.76768357315253865636
64.69655918965341356852,98.03738633735146379422,64.28701944532404866095,-33.49394450345229756749
64.82774250099660662272,97.97325509233441209744,64.12125012161742176886,-33.22407761969756734288
64.95897711703779009440,97.90896695299115037869,63.95481169106970753546,-32.95760599532317769444
65.09025889525415209391,97.84452226949896669339,63.78785627963553395148,-32.69434297838401448644
65.19290778676273134806,97.78662294341292238187,64.02069675805579151984,-32.76807253071260106481
65.29575002083780077555,97.72847993118729448270,64.25197252514372792120,-32.84133180239390981114
65.39878430107833651164,97.67009340418543672513,64.48169858636866536017,-32.91412081577968251622
65.50200939068795946696,97.61146351886954164456,64.70988994719992604132,-32.98643952616643559850
65.63736137638093737223,97.54454714251723146390,64.60729743423472370978,-32.67141684898328435338
65.77288252005578783610,97.47742612851824617337,64.50259140017043080206,-32.36106815942716252721
65.90856635460855272868,97.41010126663412904691,64.39583638938675846930,-32.05530220278691899694
66.04438744375707415202,97.34258091641630983304,64.28709968807707753058,-31.75402307518911015904
66.17925782392026690104,97.27524665189947938870,64.15652952971468891974,-31.47366178044271123326
66.31420674810411242106,97.20773334248032426785,64.02475230278979267950,-31.19685444244336736119
66.44920240232946184733,97.14004756702151155423,63.89180296542654957648,-30.92354422816228520787
66.58423864731790331462,97.07218997372355318021,63.75763408722887959357,-30.65368837126683843053
66.67504630873204973796,97.01884136913385248135,64.15121967973719563361,-31.06794223197888982213
66.76601669827701357463,96.96525338111486291837,64.54418305935870137091,-31.47916990527104985631
66.85715055356027392008,96.91142542107071733426,64.93646220746050801154,-31.88739848145436894811
66.94844855258466509440,96.85735693765845155667,65.32804848136912312384,-32.29265180238675725377
67.08406084666253832438,96.78798622084822511624,65.21635995688448872443,-31.99171650418233525670
67.21976235399247912028,96.71842707140412187528,65.10304045560370411749,-31.69479763516378056920
67.35554182419778612712,96.64868305070366716336,64.98815204086314167853,-31.40182822951268803990
67.49139356503488329508,96.57875491125550126981,64.87175786378394093390,-31.11272272476148259557
67.59236667195560244181,96.52448246074881410550,64.17519914987097706671,-31.08338253208589208043
67.69248614350559023478,96.47036413295235490750,63.48445570352087941046,-31.05121288084578168309
67.79174304643871096232,96.41640520287718629788,62.79997473838339772101,-31.01589610808682095922
67.89015425632001665690,96.36260254500474786710,62.12331277015219654913,-30.97744432472777020848
68.00713550934793261149,96.29524701653089380216,62.16746262344132389899,-30.84453572713923108495
68.12423528621198443034,96.22767792461480951260,62.21077059092532124396,-30.71287595116686475194
68.24145176897050646403,96.15989538101520395230,62.25327055784474339362,-30.58242041253637921727
68.35878324398996142008,96.09189949004020547818,62.29498044657121624823,-30.45315435909819257176
68.44201224187614229777,96.03870000509586191129,62.33528914185772862311,-30.93055412554335248387
68.52493679413797167399,95.98547253577079629849,62.37918070214401211615,-31.40410262727331769383
68.60756412783862856486,95.93221963761415338467,62.42660022410164799567,-31.87383795165609967626
68.68990270683767107585,95.87894064752426004361,62.47765756281624760504,-32.33964884662222516454
68.82129824051858690837,95.80807789979543542813,62.38865826907168354865,-32.02921423697065961278
68.95279583225251940348,95.73701657174196100186,62.29796296986351933356,-31.72276303553175580419
69.08438981959821489909,95.66575750527944421719,62.20562868448506321783,-31.42024025702070844090
69.21607467422487047770,95.59430150507058954190,62.11171134444485630866,-31.12159178042006146825
69.31880896428825167277,95.53138682810630655240,61.87279140087376561041,-31.17096148067307126439
69.42112757900954989054,95.46850581286516046475,61.63559370371113743658,-31.21835878127407681859
69.52303609887363222697,95.40565965889062738370,61.40010271104584660407,-31.26381425940584790624
69.62453664729596880534,95.34284736035432672452,61.16626500221501316901,-31.30751203381609570897
69.74605541566612032511,95.27425998268689966153,60.96503690513382878180,-31.08557808780264508641
69.86745245645047930338,95.20555080292787408780,60.76423293980370488043,-30.86538163208555829442
69.98872092256547716715,95.13672069279517984342,60.56386189790974583502,-30.64690053844046246923
70.10985920468570498088,95.06776962248649454068,60.36393236252079930182,-30.43011308097433698094
70.21381236503125933268,95.00229118583764886807,60.24694419535408940192,-30.42871944614839208043
70.31749647001029757121,94.93676717398729181241,60.13154845567952122565,-30.42670038816672217763
70.42091403791906145671,94.87119653640355920743,60.01773355039368595953,-30.42406650175493609822
70.52406755725147036173,94.80557820765342569302,59.90548801305304493781,-30.42082838722657811559
70.62581821421386507609,94.74100178299512720059,60.14205427351008381720,-30.45500892409276616490
70.72772311309577730754,94.67618690250482416104,60.37711362423907246466,-30.48914154254984509862
70.82978032419683245280,94.61113397596444940518,60.61069954814921345587,-30.52323739984225881017
70.93198794016839769938,94.54584343550767755460,60.84282858552943196173,-30.55729326986860883153
71.02854720393420961955,94.48697696073021745633,60.33460546913157429572,-30.48589100324701917089
71.12447484472991732218,94.42819788126315927457,59.83256210269938435431,-30.41262139015984189427
71.21978365520240572550,94.36951272381510591458,59.33663879218111958380,-30.33744646244835507787
71.31448296347858217814,94.31091907439794397305,58.84679336729060139533,-30.26041063302349698461
71.42635627726318148234,94.24339084146585321378,58.59358887257586445685,-30.08344584339451444066
71.53799752036334780314,94.17579854844179010342,58.34151221694956745978,-29.90721898907017362035
71.64940700570346621134,94.10814185259904718350,58.09056164207468953009,-29.73172488444637906468
71.76058505365850237467,94.04042043356265878629,57.84073541941653218146,-29.55695826941322934545
71.82791673282386568644,93.99691534606780862759,56.94492123904238667365,-29.92637629443001401341
71.89369684348108080485,93.95413174672093248319,56.06088368477831807013,-30.28609932595085751927
71.95791283885242251017,93.91208458511199808072,55.19139687600146260138,-30.63609073692154538548
72.02054999659063128092,93.87077346636023378323,54.33634196105013813849,-30.97654802733254086888
72.13395155856611040690,93.80074560834135866116,54.21744559588442768927,-30.70893098049950253881
72.24731437007190493205,93.73057526541914796780,54.09824699046622242804,-30.44408221178841245091
72.36063492933513430216,93.66026286972727632474,53.97886876645098652716,-30.18185610705208432591
72.47392756382228640177,93.58981136424507951688,53.85932864131937947150,-29.92221913867783200658
72.53974297533036974528,93.54322566656436777066,54.51945717515955891486,-30.82742331558060300267
72.60573345313073900797,93.49636436073150491666,55.17987818899165120001,-31.72832952075791013158
72.67190109828712252238,93.44922623230185365628,55.83904601516734089728,-32.62520299487900388158
72.73826487252713945963,93.40181966317858552884,56.49684454383860554572,-33.51814089351486813939
72.83059020975829866984,93.33931549085345125150,56.18894229712496724005,-33.37372073167156827367
72.92257568875552919963,93.27686016080942010831,55.88322405400286640997,-33.22936311000179898656
73.01422399917842653849,93.21445266349282121610,55.57967240991602864142,-33.08507930868458402074
73.10553779343368319132,93.15209201170172548245,55.27827040734301533575,-32.94088010125946652806
73.22321783641578463175,93.07802573038306093167,55.28639747923772063132,-32.60445220404457700170
73.34105329105855730631,93.00374318851199006986,55.29142068069960203047,-32.27280787759613644994
73.45903510490657595255,92.92924630833830690335,55.29342607152248945113,-31.94586853319000852025
73.57715269068481234171,92.85453722072806215238,55.29250674997057046767,-31.62354595595192563451
73.62880462670923975566,92.81612452311482286404,55.91097783599580850478,-33.03464419775795590795
73.68027093151809481242,92.77759573055472230863,56.53420120034898843642,-34.44212598734688413060
73.73157817388178614237,92.73892937792506074857,57.16185205732072915907,-35.84591252737831723607
73.78273145744802263835,92.70012222049798822354,57.79308247123445596571,-37.24609608584236752904
73.84138603398801592448,92.65832717536058282803,56.93782013211931314345,-37.54779748254608762181
73.89861540014149454692,92.61728732107248163175,56.09335857186998453017,-37.84121299916100156224
73.95443865919710901835,92.57700344739522790860,55.26246720109666910048,-38.12694780164551389134
74.00888068864347246745,92.53746241150464868497,54.44491624389375772353,-38.40515096121620786107
74.08920664975644854167,92.47713560430374002408,54.18467327509607400771,-38.24493229025196683324
74.16926158109905031779,92.41686731396283960294,53.92621948872293557997,-38.08487645917725217259
74.24904762843848970988,92.35665657935705041837,53.66943084750856485243,-37.92507855230164182103
74.32856670657398012736,92.29650253249373292874,53.41436171088899698134,-37.76554405325245511449
74.42703550199271944621,92.22638877673115587186,53.63000312004770364638,-37.53924807542156827367
74.52580144146682528117,92.15597509784664964627,53.84102771733488168593,-37.31565029555153500951
74.62485632935764101603,92.08526458783116197537,54.04765928838934030409,-37.09480823212456357396
74.72419224569799212077,92.01426024181809282254,54.25002860580171670790,-36.87671973937344205297
74.80386864284278658488,91.95465962780680513333,53.95292293582643594618,-36.63026578360390317357
74.88333219925166872599,91.89511423749890184354,53.65798922930444803114,-36.38577305906605374730
74.96258366743327883341,91.83562370954122400235,53.36528420005525674696,-36.14322112136673581517
75.04162401596309450724,91.77618793962564325284,53.07479863916124429579,-35.90258997314762723363
75.13802153507472780802,91.70595015404786920499,53.30457683954919900771,-35.72331909471344602025
75.23468195537330416300,91.63542493252124643277,53.53015321050371255751,-35.54627933734249722875
75.33159803489448336222,91.56461494235362863492,53.75160236213888254042,-35.37144322329353940404
75.42876266578437594035,91.49352281359996652554,53.96899778698171701308,-35.19878352814507138646
75.46130248422028330424,91.47727977862622594785,52.38053960655416574355,-35.86697519951653134740
75.49114360550643709757,91.46250147564377641629,50.82137472484792795058,-36.51525963478874814427
75.51829000080229548075,91.44917237578000879239,49.29274315689291086073,-37.14481342964958798802
75.54284582177402285197,91.43724387330975389432,47.79748947475637521620,-37.75663436585259091771
75.59132670501472262004,91.39759096695151185941,47.52120728347982492323,-38.08904192977738034642
75.63925126830341127970,91.35819301946129655789,47.25181282613958444472,-38.41721714669060361302
75.68663043791653421977,91.31904418958392000150,46.98948750947202768202,-38.74106739097427976048
75.73347538972498682597,91.28013847215142106961,46.73428137157644357558,-39.06068195038628232396
75.82353800798060206034,91.21126031322445726346,46.79238243330802049513,-38.63269994788956296361
75.91393383110167292216,91.14214217109646654080,46.84446233440722551222,-38.21288577848267209447
76.00464356208445337870,91.07279008818831300687,46.89098101784075822707,-37.80066541963410031713
76.09565432632567194560,91.00320910109248018216,46.93275197152580346938,-37.39529604845833432591
76.16806254798771647074,90.94501204608049249600,47.50030513410057153578,-37.55928644173931729711
76.24086466694475916483,90.88646561844315385770,48.06176419858421411391,-37.72182161742043149388
76.31405486429335383036,90.82757246686186647366,48.61742790345634546156,-37.88303778701614987767
76.38762754464747217753,90.76833509100642061185,49.16756721143211450453,-38.04300796621632230199
76.44326705003382471659,90.72215829981531953763,49.93825985793556299086,-38.85939836138081204808
76.49921201059819964030,90.67564626229967927884,50.70613022450889673109,-39.67184352510761868871
76.55546138698460367777,90.62879962293472146939,51.47099770907844629164,-40.48062574499439847386
76.61201381573678759196,90.58161918638315057706,52.23255993728126611586,-41.28605222338032376683
76.69257421681882647135,90.51719221292104577969,52.68749113683189477797,-41.25140682988953244603
76.77350010613204744914,90.45243687002029275845,53.13631959561790552016,-41.21721366428923261083
76.85478449503185061076,90.38735613791313028287,53.57894270424331750746,-41.18337627136301648534
76.93641711661817339518,90.32195672957267618131,54.01551844481910791274,-41.15004134931754720128
77.03939387837650087931,90.24487324623432016324,54.15117964450801935072,-40.67162356534194600499
77.14276011923553255656,90.16746579675044870328,54.27810015086616601820,-40.20296157159995686925
77.24650382140876558879,90.08974572090473031949,54.39739320729459848280,-39.74315998711776387609
77.35062562564613131144,90.01172261504497384976,54.50954473320926751967,-39.29181320228767049230
77.45511133859159258463,89.93340252904262399625,54.61494134668792810317,-38.84858537473868977941
77.55994552264215258219,89.85479081241454935025,54.71426216070140924330,-38.41261181988906514562
77.66510213056804445841,89.77590092835988855313,54.80765887652124490614,-37.98375696697425496495
77.77056412289144304850,89.69674004433717584561,54.89531138841594781752,-37.56190217294883382237
77.80030437076689509013,89.68183019576635217618,53.13490012590374078627,-38.11169279375266683019
77.82737712824942377665,89.66845991933759307813,51.41195097867931451674,-38.64383006849479329503
77.85183670262100008586,89.65659130835946655225,49.72669330541576471205,-39.15869892397117268956
77.87374535465838221171,89.64618926221545791577,48.08494094316448297377,-39.65739301600646626866
77.92864155659677294352,89.59851852903183555554,47.78095385734523858901,-39.61757449441742551244
77.98310041317941454508,89.55106675723608589124,47.48171523515667047377,-39.57629351326417577184
78.03712993005515841105,89.50382973352488136243,47.18696657125438775893,-39.53361791380834233678
78.09074410313965586283,89.45680882135447120618,46.89661851827587213393,-39.48958983653378140843
78.13245443890096453288,89.41937890747603034924,47.79628554288829889174,-40.75330653422665250218
78.17442276964189318278,89.38162026653107261609,48.69408473674739923354,-42.01501419776272427953
78.21666327009202746012,89.34353182563599204968,49.58982196752513971205,-43.27476074927639615453
78.25918943697811869242,89.30511189350899314832,50.48335346881832208510,-44.53219702475857388890
78.30613553041817453959,89.26419832283671951245,50.08984795515026178236,-44.67038717501949918187
78.35239845777155665019,89.22365774685557937573,49.70430907909359063979,-44.80552701288056027806
78.39799203241469172099,89.18348934972699737500,49.32634017173732843276,-44.93774918847870480931
78.44292940089704302409,89.14368978614028549146,48.95589241687740411635,-45.06711065405201566136
78.50898546615840700724,89.08434711495455360364,49.29882183973278131361,-45.05968807646226537145
78.57538826653959063151,89.02471763739403343152,49.63736877147640313979,-45.05245280740004432118
78.64213219920398501017,88.96480425545986747693,49.97160137001957025404,-45.04541622669589173711
78.70921190718414095500,88.90461081737693405103,50.30181786720241632338,-45.03871449929815184987
78.74227904791237619975,88.87351217964705085706,50.64154991809810724135,-46.27543923360448729909
78.77508094424607065775,88.84244619036134338330,50.98755035106624688979,-47.50993213159185302175
78.80763849133850840190,88.81140376353677368115,51.33900907937969293471,-48.74221965772252929128
78.84002806881667879679,88.78037234680768108319,51.69592562620128717299,-49.97225245935064208425
78.87489709893466738322,88.74689184414263820599,52.39199295942272271986,-51.32273456555944335378
78.90985238069893625834,88.71322960691567516278,53.08895227615322198744,-52.67064008218389403737
78.94491723442675379374,88.67936055647250270795,53.78613946144069757338,-54.01598700982671630300
78.98009175697566774943,88.64528295310255145978,54.48396143619503106947,-55.35965642434697997487
79.04122580850722101786,88.58922503801103687238,55.21629783813442315932,-55.68206992847066771901
79.10285828525425699809,88.53277813183184719037,55.94191190902675714369,-56.00329166752439391530
79.16498874390723017314,88.47594809072133159589,56.66106024686779107924,-56.32364443046193969167
79.22761907691361216166,88.41874112101312732648,57.37417826358760919447,-56.64337286454778563893
79.31240233296753672221,88.34622178884264087628,57.76552486721958246108,-56.24361753565412413991
79.39779310936333445170,88.27326266380067920636,58.14620977942432489272,-55.85011920434575927175
79.48377380782963541606,88.19987174781080341290,58.51673290435756769057,-55.46182841164213073171
79.57031418645979670146,88.12605731846805667828,58.87798118893589105483,-55.07766661149602782643
79.66620542371870783427,88.04666828276630496930,59.19437247817005243178,-54.27024933797460448659
79.76286231244208124735,87.96676879288669681500,59.48992657963718500014,-53.49009892446142089284
79.86024383718373087504,87.88637734117027378034,59.76518473331417169447,-52.73586914044958007253
79.95829916263224390605,87.80551431240554904889,60.02156830136264886733,-52.00571093064885985768
80.05698313081862238505,87.72419863106723880719,60.26192222837890710707,-51.29724142057042968190
80.15626447165610102275,87.64244446815963840436,60.48721985821212854262,-50.61046525937658202565
80.25611257070900705912,87.56027502479072666119,60.69815324549163904067,-49.94470438462835204518
80.35648805910946634867,87.47770712437149143170,60.89522014860595788832,-49.29925975305181395925
80.40365559498073366740,87.43460322083946323346,61.71423833374466028090,-50.63721856576543700612
80.45098097140194681742,87.39126318978186702680,62.52903341059173669692,-51.97303113442998778737
80.49846618140341547587,87.34768792526837444257,63.33965067867721643324,-53.30669054490667235768
80.54612607026697901347,87.30387568758841609906,64.14618520740951623793,-54.63814410668950927175
80.62464271748663691142,87.23386343108531093549,64.13743339874382343169,-54.37613496286016356862
80.70324285591246393778,87.16373546706553554486,64.12809671018804635878,-54.11653843623739135182
80.78192406410576609233,87.09349286841269588422,64.11819380358393516417,-53.85932940346341979421
80.86068165565134790995,87.02313881652470684003,64.10774293099130716200,-53.60448300940137755788
80.90451054537894037821,86.98422013508196926068,63.88436124776090707655,-54.40553629500013244069
80.94766222948433664897,86.94568325491663074445,63.66946999285902109023,-55.20147061449628722585
80.99012454862000254252,86.90753129037138080548,63.46295667741979684706,-55.99236595732313048757
81.03191179299952295878,86.86975338967558002423,63.26471562240804757948,-56.77830183607679259694
81.12940743828417566874,86.78718562336679553937,63.54971743677343454237,-55.96043598753553283132
81.22759475821854380229,86.70413798006292438458,63.81691078398908700819,-55.16804850203138244069
81.32642512286307123759,86.62062872858759021710,64.06719703529562082167,-54.39889609915357482350
81.42583501601816919901,86.53669603081461048077,64.30174240027155008192,-53.65193283659559142507
81.49292993808390406230,86.47523540170904254865,64.12974409316267099257,-53.53909372639995467580
81.55984932447077540019,86.41385313035961246442,63.95841262791837777968,-53.42632446539741408742
81.62659394258858469584,86.35254876600619411420,63.78775204275335397597,-53.31362637979131591237
81.69316457474829462626,86.29132183181162929486,63.61796301160539712782,-53.20097399604659926808
81.77944209689499643900,86.21498398022767162274,63.97687500272478189345,-52.95533617687564742482
81.86611865723730829814,86.13832990365143871259,64.32952335034097757216,-52.71228622746806991017
81.95318200702072886088,86.06136358069296932172,64.67605834756578531142,-52.47213936698776137746
82.04061544204355982401,85.98409060673829173993,65.01693385396684732314,-52.23504573953491103566
82.13085349166991022685,85.90499487059231853436,65.31648650322641458388,-51.95051572573524367726
82.22140665615202692607,85.82562239008065319013,65.61078908596719827528,-51.66949809444290053762
82.31226298475863245585,85.74597863392945384930,65.90004199300493326064,-51.39192894947868239797
82.40341596568228510478,85.66606662707444286298,66.18433454189981546278,-51.11776981604438674367
82.45568469802142885783,85.61790732206817722272,66.71888687763895120497,-52.15621361983161818898
82.50798178354503420451,85.56959963874932384442,67.25245031271661844130,-53.19387719881873977101
82.56030274445416239359,85.52114703791256999921,67.78483339701379861708,-54.23076997053962600148
82.61264548341037539103,85.47255068557377910565,68.31568339024271097060,-55.26684401285987746633
82.67724212149383333781,85.41112546162720775555,67.89550891075815286513,-54.72044036639076125539
82.74172600994111803629,85.34975123317953205060,67.47783040557588662978,-54.18209264529090773976
82.80609469006063250163,85.28842900605913257550,67.06266572628702249403,-53.65170083296638381398
82.87034577766658571818,85.22715973766561603497,66.64998968992914285536,-53.12936446917396438039
82.91054275149704722025,85.18956343369599437665,66.98596748266901101942,-54.57060954821449172414
82.95040780941249636271,85.15205754624720668744,67.32745310221399392958,-56.00863847983222854054
82.98994699383379725077,85.11463822709437465619,67.67435624752725686903,-57.44342527640205275929
83.02916625777484682658,85.07730169134255504559,68.02661361847604837294,-58.87501142275672805226
83.09417881706954744914,85.01653998630162334393,68.14219202403511133070,-59.07643940401416671193
83.15917486587764528849,84.95574105816002941083,68.25810936395610895033,-59.27724980664592635549
83.22415608057977465251,84.89490373345132923077,68.37436093692268457289,-59.47744730961662185109
83.28911721596719530680,84.83403140591498470258,68.49094218317951288100,-59.67703648758273970998
83.33660852799417284587,84.78830171288963413190,69.28301263157810296889,-60.99924465370517623342
83.38423811907173899272,84.74236366065260028790,70.07187199894870843764,-62.32077416134220015920
83.43201209867598322489,84.69621921243187046002,70.85757583682025995131,-63.64165672016483199513
83.47992801929117945292,84.64986999990459537457,71.64001840655292596693,-64.96190007877689254201
83.53961174080373552897,84.59281646745320415448,72.02066275779689874526,-65.48512061786991012013
83.59937131295205858805,84.53564090939279651593,72.39964780513729181166,-66.00903841209751021779
83.65920514876248148539,84.47834493132349109601,72.77690860931362237807,-66.53371926498752486623
83.71911963338257578471,84.42092380212660884808,73.15246659819568719740,-67.05915626240116012013
83.73421100510509518244,84.41356181172695016812,71.56888550822223749037,-68.73783417892795455373
83.74725175818653610804,84.40759733697440481137,70.00169593398059930678,-70.38537832451206099904
83.75825134089441803553,84.40301238657947635602,68.45311218802417840834,-72.00245221805911910451
83.76725830773116854289,84.39979121280875062894,66.92222673003162469740,-73.58978983116489303029
83.78466078901888636210,84.38460381148424005460,66.01709473435367669936,-74.86461325836521041310
83.80077211449147966960,84.37037323979701852750,65.12184155289615716811,-76.12395008755069625295
83.81560707448275593379,84.35708832932677125882,64.23890632693256463881,-77.36715182018619429982
83.82921522839220074275,84.34471073752310132932,63.36836749617542352553,-78.59453579140048873342
83.86609636603148487666,84.30485056718852376889,64.27850574557270135756,-79.85830112648349654592
83.90333767963798550227,84.26465145131614065122,65.18237060610736932631,-81.12228199196201217092
83.94093351422102955439,84.22411707421805715512,66.07996845547641839858,-82.38571377945285689748
83.97887843085678127864,84.18325100844766950559,66.97131163184131708022,-83.64847871017795455373
83.98947561329455879786,84.18115754338022327374,64.68304783408130731459,-83.88194387507778060353
83.99780451862366703608,84.18076590361114597272,62.44958812300647821303,-84.09141517532211196340
84.00384976139517334559,84.18204517947550868939,60.27581078116382684584,-84.27821470153671157277
84.00766266819314864733,84.18494892405387020062,58.16846973006214227553,-84.44430690360408675588
84.01147890563348141768,84.18076821049716329526,57.28109741513218011733,-85.61348312449794661916
84.01409263263681737044,84.17744879709597682904,56.40663254563297357436,-86.76500778746944320119
84.01541207970345226386,84.17501518042799091290,55.54519635741199579115,-87.89864986491542708791
84.01548405836561528304,84.17344701295759534787,54.69691354338611688490,-89.01448696208339583791
84.07969755779245701888,84.10520812874700880002,55.71627861563648309584,-87.43284707618099105275
84.14577299456337300398,84.03576236968901014279,56.69499606196369256850,-85.88274686885219466603
84.21361794422605839827,83.96518735593225812863,57.63382250372852411147,-84.36824827742915999806
84.28313838790396061995,83.89355100696947431516,58.53295117918933954115,-82.89267926764827620900
84.31910299982169476607,83.85289601242210721921,59.51847720448459710951,-83.89489155364375960744
84.35559016938546506026,83.81178168213035917233,60.49496913258518304701,-84.89883308959346663869
84.39261167968848553755,83.77021999290253972958,61.46239877049411859389,-85.90450614047389876760
84.43018696184495297530,83.72820981597568845700,62.42080307309116449233,-86.91184347224574935353
84.46349438379743901351,83.68994640937116002988,63.38439244334186639662,-88.13687902045589339650
84.49728000636437741377,83.65125028422143316220,64.34042311017002191420,-89.35984759879451644338
84.53155091504791585066,83.61212552716996526669,65.28880822960819330092,-90.58074324679714095510
84.56629205967524853804,83.57257212331559514951,66.22978413407291498061,-91.79949598861080062306
84.61999458546975461104,83.51418953022029256772,66.67445639078106012221,-91.62076140296798598683
84.67421660299638119795,83.45542912190821027707,67.11129278246845331068,-91.44526674700122725881
84.72895551200249997237,83.39629739156033849667,67.54056215588535394545,-91.27302952957492720998
84.78419196333030072310,83.33680961286690092038,67.96251502935375299330,-91.10406264019351851857
84.82075433905461636641,83.29591451590921735715,68.86824056808437433119,-92.33562000942569625295
84.85774478043654767134,83.25461234157945966672,69.76767459814037408705,-93.56546755981784713185
84.89515828068593350508,83.21290640538599348019,70.66078272764171686049,-94.79355784607272994435
84.93301121990421620467,83.17078660434152936887,71.54740670625652398940,-96.01988156986575972951
84.93687852641792801478,83.17626714712049817990,69.05987766687358941908,-96.84710999679904830373
84.93817784574108031848,83.18367630621459341000,66.61830619279827203627,-97.64644726467471969045
84.93696282461510804751,83.19296224420931196164,64.22353723947490777846,-98.41675754738193404592
84.93330989249275830844,83.20406944682862615537,61.87874749605144586440,-99.15648540211063277638
84.92001054559128192523,83.22406629478599882077,59.58796051446880426283,-100.42526670647006881154
84.90431064490454104998,83.24585535010363912534,57.34321812097515191908,-101.65362938595157515920
84.88616226364152339556,83.26943313708569860410,55.14726546709026422377,-102.84330292892795455373
84.86555988464729693987,83.29475912829902028989,53.00498417322124566908,-103.99453934383731734670
84.86944165692889896491,83.28427053807344293546,53.24252438847507562514,-105.06657656383853804982
84.87323155237587002375,83.27378012618090963315,53.48062494699443902846,-106.12891300869327437795
84.87692994212025610068,83.26326460303779697369,53.71929592196430292006,-107.18162580681186568654
84.88053417142705825427,83.25271944893565034818,53.95843208138431634779,-108.22473713112216842092
84.90897377889828590014,83.21476344211068010281,55.12140703503574457045,-108.91005297851901900685
84.93827022548990157702,83.17614421440329408597,56.27044344250644769545,-109.59523376179080855763
84.96839802276568320849,83.13688342465128755521,57.40546298329319085951,-110.28032811832767379201
84.99934449728803542712,83.09698990924324846219,58.52607286278690423842,-110.96548672867160689748
84.99710520759450105288,83.09720287105109548520,57.42159259621585931654,-111.56290849399906051076
84.99368785165475514987,83.09834757266607141446,56.34675610367740716811,-112.14547761631351363576
84.98913412943707612612,83.10037996439304208707,55.30211568181003656264,-112.71275325966220748342
84.98350232776479629138,83.10326419590082025479,54.28885722462619867201,-113.26502629471164595998
85.00769815158324149706,83.06828603340353822659,55.56072664563144769545,-114.11775907230716597951
85.03286760982351211169,83.03258054895367479276,56.81744015519107904311,-114.96715255928378951467
85.05899724673705009081,82.99615726811852312039,58.05900562111820306654,-115.81316300583225142873
85.08608550515251067736,82.95902697933878755521,59.28542876545871820326,-116.65508278560977828420
85.08486596059279349902,82.96086146688129758786,57.82257545296634759779,-116.43454509330135238088
85.08224278066532519915,82.96376230387058114957,56.40470731560672845717,-116.20162927461009871877
85.07826452639179137805,82.96769206604029989194,55.03035843674625482436,-115.95704849911075484670
85.07298277348505166628,82.97261594427790498685,53.69961452786411371108,-115.70141019773822677053
85.09363094188498166659,82.94085974810685968350,55.01749766175235833998,-116.65085675669055831349
85.11526084162520078280,82.90837978391017770718,56.31961071793521966811,-117.59452881765705001271
85.13785899274276403048,82.87518541706766939114,57.60617614094699945326,-118.53245367956500899709
85.16141250200794843295,82.84128609491553163480,58.87722325627292718764,-119.46461906385761153615
85.16441079911069778063,82.83300000714179134320,58.36442327801670160170,-119.88149082017284285939
85.16673666408510712245,82.82521571969654416989,57.86550537054027643080,-120.28823968124729049123
85.16840775061623958209,82.81791987368877983045,57.38000345532383050795,-120.68514808369022262013
85.16944129422532228091,82.81109947437461471509,56.90763244335140313979,-121.07268332791667830861
85.16282833118216899493,82.81078088382299995374,56.67121966485466089125,-122.02043771100383651174
85.15573825903462079623,82.81074292684014892529,56.44176197354282464858,-122.95525180650096785939
85.14821480058358815768,82.81097119400318717908,56.21900083426918115492,-123.87720143151622664845
85.14028664615230468371,82.81145300628658389996,56.00219670240367975111,-124.78607880425792586720
85.14314102690892127612,82.79868840618100023221,56.38668316904987420912,-125.64073967290264022267
85.14613900875897911646,82.78575817780610179852,56.77049169246639337416,-126.48726391148906600392
85.14926295384989884951,82.77267917530652141522,57.15343234245266046401,-127.32541786980968367970
85.15252208087818530657,82.75945073464926338147,57.53533533517803277846,-128.15524410558086287892
85.19895132009165195086,82.70167399296578025769,59.05276373331035699721,-126.21298813176494491017
