17.11249946430325508118,108.14559056330472230911,20.68646046519279479980,-74.09047776460647583008
17.06324861198663711548,108.13766878005117177963,20.43979167938232421875,-74.74713248014450073242
17.01309310272336006165,108.12965729180723428726,20.21315008401870727539,-75.39279323816299438477
16.96208653971552848816,108.12154950946569442749,20.00503998994827270508,-76.02815061807632446289
16.91026631370186805725,108.11334420181810855865,19.81370390951633453369,-76.65362244844436645508
16.83637456223368644714,108.10719504393637180328,19.66163460910320281982,-75.88402384519577026367
16.76267613843083381653,108.10108185559511184692,19.51035219430923461914,-75.12636274099349975586
16.68919354304671287537,108.09501555189490318298,19.35988603532314300537,-74.38044875860214233398
16.61592555418610572815,108.08899581339210271835,19.21030035614967346191,-73.64608925580978393555
16.55842712149024009705,108.08023239951580762863,18.96504092216491699219,-74.26790684461593627930
16.50007098540663719177,108.07136909756809473038,18.74086973071098327637,-74.87909764051437377930
16.44090603664517402649,108.06240402907133102417,18.53584834933280944824,-75.47957068681716918945
16.38096644356846809387,108.05333486851304769516,18.34857939183712005615,-76.06943851709365844727
16.34160358086228370667,108.04401970189064741135,19.10420446097850799561,-75.58315840363502502441
16.30348022282123565674,108.03475237358361482620,19.85387663543224334717,-75.09804105758666992188
16.26657251641154289246,108.02554206550121307373,20.59729890525341033936,-74.61518418788909912109
16.23089430853724479675,108.01639735884964466095,21.33559261262416839600,-74.13543644547462463379
16.15888145193457603455,108.00986764673143625259,21.11236068606376647949,-73.57875719666481018066
16.08683247491717338562,108.00337207317352294922,20.89550694823265075684,-73.02737525105476379395
16.01475796476006507874,107.99690951313823461533,20.68473564088344573975,-72.48124077916145324707
15.94266682490706443787,107.99047875404357910156,20.47955405712127685547,-71.94078424572944641113
15.89964060485363006592,107.98085627332329750061,20.59027425199747085571,-72.29571995139122009277
15.85648629441857337952,107.97117073461413383484,20.70132753252983093262,-72.64728513360023498535
15.81320724263787269592,107.96142225898802280426,20.81271141767501831055,-72.99546903371810913086
15.76982847601175308228,107.95161175914108753204,20.92448870092630386353,-73.33991789817810058594
15.74957061186432838440,107.94671410229057073593,22.71998063474893569946,-72.50734245777130126953
15.73103073239326477051,107.94206948764622211456,24.48610869795083999634,-71.66902971267700195312
15.71413195878267288208,107.93767834175378084183,26.22300938516855239868,-70.82519936561584472656
15.69879040960222482681,107.93352211918681859970,27.92894259840250015259,-69.97834670543670654297
15.64691327232867479324,107.92337139416486024857,26.97014931589365005493,-70.64978146553039550781
15.59225016552954912186,107.91306697856634855270,26.06884840875864028931,-71.30434441566467285156
15.53501230198889970779,107.90262586902827024460,25.22312472015619277954,-71.94242262840270996094
15.47531547117978334427,107.89202955551445484161,24.43212334066629409790,-72.56457901000976562500
15.39541611541062593460,107.88323302567005157471,23.56408617645502090454,-72.95181676745414733887
15.31285153795033693314,107.87421327643096446991,22.75303957611322402954,-73.32524961233139038086
15.22778940666466951370,107.86497372761368751526,21.99504516273736953735,-73.68567728996276855469
15.14036964345723390579,107.85551519505679607391,21.28736422210931777954,-74.03376236557960510254
15.07240427751094102859,107.84534414112567901611,21.36594605445861816406,-73.35414305329322814941
15.00523987133055925369,107.83519273810088634491,21.43823425471782684326,-72.68403676152229309082
14.93885367829352617264,107.82506069261580705643,21.50443630665540695190,-72.02387979626655578613
14.87324174959212541580,107.81494717020541429520,21.56477248296141624451,-71.37424030900001525879
14.78660426009446382523,107.80511852819472551346,20.66002946719527244568,-71.88339224457740783691
14.69706553686410188675,107.79504078160971403122,19.81436830386519432068,-72.37781745195388793945
14.60477453935891389847,107.78471318818628787994,19.02483164891600608826,-72.85831132531166076660
14.50987271685153245926,107.77413502614945173264,18.28804206475615501404,-73.32541134953498840332
14.41247319895774126053,107.76334722340106964111,17.61613565310835838318,-73.76680055260658264160
14.31277399230748414993,107.75231062807142734528,16.99008649215102195740,-74.19597619771957397461
14.21090271789580583572,107.74102246481925249100,16.40684532746672630310,-74.61351484060287475586
14.10698310751467943192,107.72947924863547086716,15.86396729573607444763,-75.01973676681518554688
14.00113341677933931351,107.71764012984931468964,15.34360122308135032654,-75.42808029055595397949
13.89338217396289110184,107.70554247219115495682,14.86004191264510154724,-75.82562777400016784668
13.78385018277913331985,107.69319227337837219238,14.41095542535185813904,-76.21320030093193054199
13.67264689225703477859,107.68058712221682071686,13.99519556388258934021,-76.59102335572242736816
13.56746804434806108475,107.67020245734602212906,14.02616085857152938843,-76.43927718698978424072
13.46240025479346513748,107.65971441846340894699,14.05546869710087776184,-76.28834897279739379883
13.35743925441056489944,107.64912293571978807449,14.08316926658153533936,-76.13822333514690399170
13.25258084852248430252,107.63842793460935354233,14.10931148752570152283,-75.98888532817363739014
13.14273543376475572586,107.62545696366578340530,14.01924982294440269470,-76.13155390322208404541
13.03235947061330080032,107.61228706035763025284,13.93607556447386741638,-76.27017314732074737549
12.92147192079573869705,107.59891843236982822418,13.85860098525881767273,-76.40502300858497619629
12.81009392905980348587,107.58535102941095829010,13.78654308244585990906,-76.53619423508644104004
12.73235144186764955521,107.57699990551918745041,13.78422139957547187805,-75.21824160218238830566
12.65536769945174455643,107.56874818075448274612,13.77798635419458150864,-73.92449453473091125488
12.57912411261349916458,107.56058751139789819717,13.76724590547382831573,-72.65644612908363342285
12.50369144696742296219,107.55253140628337860107,13.75233508553355932236,-71.41319778561592102051
12.46835514996200799942,107.54284194856882095337,15.03017498459666967392,-70.73769119381904602051
12.43444287870079278946,107.53337789885699748993,16.29597319569438695908,-70.06135609745979309082
12.40192864555865526199,107.52416011132299900055,17.54780353512614965439,-69.38414528965950012207
12.37080035451799631119,107.51519242860376834869,18.78471948113292455673,-68.70800259709358215332
12.33572598639875650406,107.50491057150065898895,18.78676095511764287949,-69.44560876488685607910
12.30030347499996423721,107.49457421340048313141,18.79709535557776689529,-70.17473867535591125488
12.26455067936331033707,107.48418528400361537933,18.81514068972319364548,-70.89556029438972473145
12.22849056590348482132,107.47374645806849002838,18.83997641783207654953,-71.60801258683204650879
12.20884762052446603775,107.46746356599032878876,19.82826118450611829758,-72.41437628865242004395
12.18951696250587701797,107.46122249402105808258,20.81565933208912611008,-73.21567848324775695801
12.17049799207597970963,107.45502670947462320328,21.80220328550785779953,-74.01149526238441467285
12.15178307238966226578,107.44887859001755714417,22.78781555872410535812,-74.80189910531044006348
12.07987744454294443130,107.43867224454879760742,22.52516933064907789230,-74.18902817368507385254
12.00781855080276727676,107.42850132100284099579,22.27027885895222425461,-73.58225587010383605957
11.93562322948127985001,107.41836579609662294388,22.02283512335270643234,-72.98151245713233947754
11.86334315035492181778,107.40826814714819192886,21.78257297258824110031,-72.38726821541786193848
11.82306998688727617264,107.39620518870651721954,22.39905356150120496750,-71.80696502327919006348
11.78399507422000169754,107.38426446542143821716,23.00677995663136243820,-71.23061135411262512207
11.74610747117549180984,107.37245223112404346466,23.60596190672367811203,-70.65834954380989074707
11.70934622827917337418,107.36077756620943546295,24.19688599091023206711,-70.08996704220771789551
11.69235695246607065201,107.35470180772244930267,25.22001855354756116867,-70.79894199967384338379
11.67566650081425905228,107.34867387730628252029,26.24024789314717054367,-71.50736871361732482910
11.65927375946193933487,107.34269364085048437119,27.25680606346577405930,-72.21561673283576965332
11.64318035636097192764,107.33675832580775022507,28.26912634354084730148,-72.92364659905433654785
11.62317535374313592911,107.33133374433964490891,29.87072484474629163742,-72.13269868493080139160
11.60471952799707651138,107.32617567759007215500,31.44517939072102308273,-71.34075358510017395020
11.58787200693041086197,107.32130625471472740173,32.99202685337513685226,-70.54898908734321594238
11.57258012145757675171,107.31670266576111316681,34.51111047249287366867,-69.75733199715614318848
11.53419450297951698303,107.30299184843897819519,33.40861432533711194992,-70.45644679665565490723
11.49336330592632293701,107.28905136696994304657,32.35751764755696058273,-71.13639536499977111816
11.45026997476816177368,107.27491061761975288391,31.36391113977879285812,-71.79710093140602111816
11.40496143698692321777,107.26057085581123828888,30.42856090050190687180,-72.43955710530281066895
11.33016778528690338135,107.24545526504516601562,29.09345691185444593430,-72.98459640145301818848
11.25150099396705627441,107.23005602136254310608,27.83806698303669691086,-73.50701895356178283691
11.16920798271894454956,107.21438331902027130127,26.65879516582936048508,-74.00858107209205627441
11.08347824215888977051,107.19843862205743789673,25.55243997555226087570,-74.49150836467742919922
10.99449152499437332153,107.18222306109964847565,24.51534264069050550461,-74.95763933658599853516
10.90241731703281402588,107.16573749110102653503,23.54359935503453016281,-75.40798097848892211914
10.80741789191961288452,107.14898215606808662415,22.63338379841297864914,-75.84328597784042358398
10.70971665531396865845,107.13194233179092407227,21.78131066542118787766,-76.26438173651695251465
10.66066929697990417480,107.12189215421676635742,21.66709769796580076218,-74.41241201758384704590
10.61271504312753677368,107.11206956207752227783,21.55109844636172056198,-72.60361251235008239746
10.56587708368897438049,107.10252041462808847427,21.43368991743773221970,-70.83787056803703308105
10.52029021829366683960,107.09326304960995912552,21.31511739920824766159,-69.11747369170188903809
10.44762177020311355591,107.08234105166047811508,21.08797953557223081589,-68.62685045599937438965
10.37489639967679977417,107.07145623210817575455,20.86783895920962095261,-68.13973107933998107910
10.30215576291084289551,107.06061683129519224167,20.65371001791208982468,-67.65661132335662841797
10.22942639142274856567,107.04982374981045722961,20.44529620837420225143,-67.17792963981628417969
10.13908775895833969116,107.03491894342005252838,19.84592191409319639206,-67.45003032684326171875
10.04688902199268341064,107.01979824714362621307,19.28612468671053647995,-67.71258798241615295410
9.95292857289314270020,107.00446579232811927795,18.76378194522112607956,-67.96574556827545166016
9.85729983448982238770,106.98892180342227220535,18.27666820120066404343,-68.20990058779716491699
9.79382384568452835083,106.97943438496440649033,18.12575844954699277878,-67.10223755240440368652
9.73103085160255432129,106.97012004349380731583,17.97351546119898557663,-66.01536783576011657715
9.66887568682432174683,106.96097574383020401001,17.82029100786894559860,-64.95109078288078308105
9.60735625773668289185,106.95199890341609716415,17.66611879598349332809,-63.90959236025810241699
9.51560148596763610840,106.93755140621215105057,17.28416934143751859665,-64.08437435328960418701
9.42261099815368652344,106.92292852234095335007,16.92857375275343656540,-64.25227661430835723877
9.32844571024179458618,106.90812207106500864029,16.59770085942000150681,-64.41353604197502136230
9.23316773027181625366,106.89313207753002643585,16.29002299439162015915,-64.56848481297492980957
9.14280575513839721680,106.87585435807704925537,15.89599948655813932419,-64.93979027867317199707
9.05095808207988739014,106.85834641382098197937,15.53243389260023832321,-65.30147296190261840820
8.95770037919282913208,106.84060813859105110168,15.19741069804877042770,-65.65394002199172973633
8.86310687661170959473,106.82263882644474506378,14.88915550243109464645,-65.99758496880531311035
8.78652057051658630371,106.80424357019364833832,14.70601035188883543015,-66.49621534347534179688
8.70900435745716094971,106.78567112237215042114,14.53823862504214048386,-66.98611143231391906738
8.63060060143470764160,106.76692319661378860474,14.38505766820162534714,-67.46733736991882324219
8.55136635154485702515,106.74801213480532169342,14.24575465451925992966,-67.94010224938392639160
8.44973137974739074707,106.73250954039394855499,14.20363058429211378098,-67.86152540147304534912
8.34798908978700637817,106.71688876766711473465,14.16218725126236677170,-67.78265419602394104004
8.24614125490188598633,106.70114965084940195084,14.12140690442174673080,-67.70349648594856262207
8.14418952912092208862,106.68529203068464994431,14.08127240370959043503,-67.62405988574028015137
8.03520713001489639282,106.66601353976875543594,13.62485257815569639206,-67.99761936068534851074
7.92467190325260162354,106.64645080734044313431,13.20163748692721128464,-68.36232659220695495605
7.81266821920871734619,106.62660526204854249954,12.80824540089815855026,-68.71867811679840087891
7.69929783046245574951,106.60647864732891321182,12.44369743298739194870,-69.06646478176116943359
7.58446483314037322998,106.58619745168834924698,12.14357383083552122116,-69.37938854098320007324
7.46848739683628082275,106.56564609799534082413,11.86733273696154356003,-69.68446472287178039551
7.35142353177070617676,106.54482517484575510025,11.61350307893007993698,-69.98182311654090881348
7.23335042595863342285,106.52373570483177900314,11.38068559300154447556,-70.27175912261009216309
7.11452540755271911621,106.50225265976041555405,11.13069384824484586716,-70.58165797591209411621
6.99468299746513366699,106.48049158323556184769,10.90173550974577665329,-70.88402414321899414062
6.87387920916080474854,106.45845483895391225815,10.69192140828818082809,-71.17898398637771606445
6.75216127932071685791,106.43614307511597871780,10.49939818214625120163,-71.46680369973182678223
6.63777703791856765747,106.41730486322194337845,10.58311433624476194382,-71.30909249186515808105
6.52363952249288558960,106.39833790715783834457,10.66388402413576841354,-71.15233385562896728516
6.40974187105894088745,106.37924230378121137619,10.74178182613104581833,-70.99650461971759796143
6.29608937352895736694,106.36001892667263746262,10.81688054185360670090,-70.84158226847648620605
6.27344080060720443726,106.35396479163318872452,12.67407413106411695480,-71.61513707041740417480
6.25147112831473350525,106.34802713338285684586,14.52229757886379957199,-72.39694508910179138184
6.23017524555325508118,106.34220361895859241486,16.36275334935635328293,-73.18670496344566345215
6.20953159779310226440,106.33647667802870273590,18.19413586240261793137,-73.98191735148429870605
6.14523124694824218750,106.31687248684465885162,18.12645300012081861496,-74.46063321828842163086
6.08052797615528106689,106.29717886447906494141,18.06478296499699354172,-74.93272235989570617676
6.01543097198009490967,106.27739448100328445435,18.00811949651688337326,-75.39822366833686828613
5.94994386285543441772,106.25751714408397674561,17.95604513119906187057,-75.85706543922424316406
5.90919100493192672729,106.24341393262147903442,18.15665061306208372116,-76.47496795654296875000
5.86836415156722068787,106.22928650677204132080,18.35765327047556638718,-77.08588612079620361328
5.82746854424476623535,106.21513523999601602554,18.55907478462904691696,-77.68980932235717773438
5.78651390969753265381,106.20096051972359418869,18.76087088417261838913,-78.28681397438049316406
5.69449350237846374512,106.17887206096202135086,18.88472070079296827316,-77.97364696860313415527
5.60284653306007385254,106.15670707542449235916,19.00356523972004652023,-77.66198474168777465820
5.51157973706722259521,106.13446844648569822311,19.11752686928957700729,-77.35181432962417602539
5.42068415880203247070,106.11215616483241319656,19.22669083159416913986,-77.04315423965454101562
5.33197622001171112061,106.09389951545745134354,19.13852962385863065720,-76.50772786140441894531
5.24342954903841018677,106.07566941063851118088,19.05040329974144697189,-75.97537326812744140625
5.15504220128059387207,106.05746525805443525314,18.96219948213547468185,-75.44722521305084228516
5.06681037694215774536,106.03928695153445005417,18.87392428051680326462,-74.92339432239532470703
4.95518726855516433716,106.01328078564256429672,18.29029032122343778610,-75.23572683334350585938
4.84194872528314590454,105.98702957574278116226,17.74813040625303983688,-75.53751862049102783203
4.72720466554164886475,105.96053694281727075577,17.24536689650267362595,-75.82906576991081237793
4.61111151427030563354,105.93381394166499376297,16.77977871429175138474,-76.11075854301452636719
4.49375202506780624390,105.90686240699142217636,16.34896713029593229294,-76.38307136297225952148
4.37521297484636306763,105.87968428526073694229,15.95068522822111845016,-76.64644947648048400879
4.25559420138597488403,105.85228025261312723160,15.58263709675520658493,-76.90130892395973205566
4.13502668589353561401,105.82465940434485673904,15.24243530165404081345,-77.14803618192672729492
4.09257534891366958618,105.81289490777999162674,15.60768466722220182419,-74.89199441671371459961
4.05215235054492950439,105.80177838634699583054,15.95227410923689603806,-72.68762630224227905273
4.01415294781327247620,105.79140385426580905914,16.27746778260916471481,-70.53770869970321655273
3.97862586751580238342,105.78187599964439868927,16.58436658512800931931,-68.44136565923690795898
3.95611120760440826416,105.77401977218687534332,17.95553412567824125290,-69.24820774793624877930
3.93416642397642135620,105.76625623274594545364,19.32311906944960355759,-70.05542570352554321289
3.91277064755558967590,105.75858181063085794449,20.68694629799574613571,-70.86217659711837768555
3.89190832152962684631,105.75098143331706523895,22.04726805817335844040,-71.66721481084823608398
3.80819554999470710754,105.72495620511472225189,21.52495845686644315720,-72.04857254028320312500
3.72327042743563652039,105.69874816015362739563,21.04125695955008268356,-72.41865381598472595215
3.63720024004578590393,105.67235972359776496887,20.59352474939078092575,-72.77804243564605712891
3.55004785582423210144,105.64579313248395919800,20.17946427594870328903,-73.12732177972793579102
3.44192254170775413513,105.61761443316936492920,19.51647430192679166794,-73.44694530963897705078
3.33203312382102012634,105.58919183909893035889,18.89728223811835050583,-73.75550490617752075195
3.22048976644873619080,105.56052570417523384094,18.31953912507742643356,-74.05365231633186340332
3.10739887878298759460,105.53162330761551856995,17.78233176004141569138,-74.34142035245895385742
2.99287306144833564758,105.50248598866164684296,17.28398784529417753220,-74.61910876631736755371
2.87705967202782630920,105.47312162257730960846,16.82231762539595365524,-74.88713949918746948242
2.76008271798491477966,105.44353729300200939178,16.39501562248915433884,-75.14596092700958251953
2.64205135032534599304,105.41372987255454063416,15.99971812497824430466,-75.39601296186447143555
2.53918642923235893250,105.38455646112561225891,15.82517270278185606003,-75.64674010872840881348
2.43583406135439872742,105.35520618408918380737,15.66342973243445158005,-75.89177054166793823242
2.33201837912201881409,105.32567946054041385651,15.51252059172838926315,-76.13156968355178833008
2.22777205333113670349,105.29597757570445537567,15.37126919161528348923,-76.36638581752777099609
2.10674611851572990417,105.26518133468925952911,15.06570168863981962204,-76.58582824468612670898
1.98499418422579765320,105.23417965508997440338,14.78353535663336515427,-76.79805271327495574951
1.86261672899127006531,105.20297357998788356781,14.52333235275000333786,-77.00361828505992889404
1.73966385051608085632,105.17156466655433177948,14.28362509142607450485,-77.20278643071651458740
1.61619065329432487488,105.13995490409433841705,14.06218269001692533493,-77.39562423527240753174
1.49223705753684043884,105.10814640484750270844,13.85759028326719999313,-77.58245536684989929199
1.36784636601805686951,105.07613950408995151520,13.66868519317358732224,-77.76354868710041046143
1.24309283122420310974,105.04394474811851978302,13.49403534363955259323,-77.93922196328639984131
1.20931934565305709839,105.03137258999049663544,14.43099902104586362839,-78.57219313085079193115
1.17611850425601005554,105.01891139149665832520,15.36564157437533140182,-79.20243047177791595459
1.14348979294300079346,105.00656354799866676331,16.29814891051501035690,-79.82993899285793304443
1.11143254116177558899,104.99432985205203294754,17.22918854188174009323,-80.45469795167446136475
1.01032426580786705017,104.96839398983865976334,17.23864675965160131454,-80.09024183452129364014
0.90939977392554283142,104.94238608982414007187,17.24610885744914412498,-79.72668282687664031982
0.80866308882832527161,104.91630959790199995041,17.25162712857127189636,-79.36390204727649688721
0.70814313367009162903,104.89017366524785757065,17.25526319630444049835,-79.00186432898044586182
0.59877553209662437439,104.85732165630906820297,17.03801924176514148712,-79.19258373975753784180
0.48900476470589637756,104.82429540064185857773,16.83699949271976947784,-79.37773317098617553711
0.37885377183556556702,104.79109470453113317490,16.65077698417007923126,-79.55746500194072723389
0.26834679022431373596,104.75771960522979497910,16.47760266251862049103,-79.73228511214256286621
0.15530679747462272644,104.72391540091484785080,16.29394053108990192413,-79.90094134211540222168
0.04194318875670433044,104.68993667792528867722,16.12369509227573871613,-80.06466683745384216309
-0.07172195240855216980,104.65578272473067045212,15.96535575576126575470,-80.22408734261989593506
-0.18566736951470375061,104.62145106773823499680,15.81736590154469013214,-80.37940976023674011230
-0.24145990237593650818,104.60126705747097730637,16.08952997811138629913,-80.69324171543121337891
-0.29710667952895164490,104.58107998128980398178,16.35908191092312335968,-81.00532236695289611816
-0.35260811820626258850,104.56089156400412321091,16.62618909962475299835,-81.31554934382438659668
-0.40796511992812156677,104.54070294369012117386,16.89076169021427631378,-81.62402552366256713867
-0.52475168183445930481,104.50692892540246248245,16.83052791096270084381,-81.61573980841785669327
-0.64155096933245658875,104.47298682201653718948,16.77162882126867771149,-81.60667578037828207016
-0.75836012884974479675,104.43887642864137887955,16.71402801759541034698,-81.59684329386800527573
-0.87517119571566581726,104.40459916088730096817,16.65766798146069049835,-81.58624732308089733124
-0.90948809683322906494,104.39508067350834608078,18.52622495777904987335,-81.37849236838519573212
-0.94242053478956222534,104.38591989874839782715,20.37670646794140338898,-81.17574621550738811493
-0.97395842149853706360,104.37711939588189125061,22.20734022743999958038,-80.97810126654803752899
-1.00415261462330818176,104.36866759322583675385,24.01809989102184772491,-80.78551102988421916962
-1.11347967013716697693,104.33271942101418972015,23.32797394879162311554,-81.00999872200191020966
-1.22392552718520164490,104.29652155004441738129,22.68464373238384723663,-81.22340664081275463104
-1.33539209887385368347,104.26008461974561214447,22.08494709618389606476,-81.42677023820579051971
-1.44779751077294349670,104.22341698221862316132,21.52562402375042438507,-81.62087260000407695770
-1.54402532801032066345,104.18973954580724239349,21.26670347340404987335,-81.80329315178096294403
-1.64063009992241859436,104.15590169839560985565,21.02629806287586688995,-81.98053434304893016815
-1.73758817091584205627,104.12190540693700313568,20.80192484147846698761,-82.15326921455562114716
-1.83486944064497947693,104.08775565586984157562,20.59250040538609027863,-82.32171933166682720184
-1.85721926391124725342,104.07991699036210775375,22.45498950965702533722,-83.07812289707362651825
-1.87885660678148269653,104.07222730293869972229,24.30935879237949848175,-83.83165721409022808075
-1.89980524033308029175,104.06467136647552251816,26.15609939582645893097,-84.58279292099177837372
-1.92009549587965011597,104.05726871732622385025,27.99302430637180805206,-85.33237390033900737762
-1.94770661741495132446,104.05167780909687280655,30.14791889674961566925,-83.40930406562983989716
-1.97255792096257209778,104.04711002577096223831,32.26078911311924457550,-81.47031728737056255341
-1.99461087957024574280,104.04364743269979953766,34.32967706210911273956,-79.51467566005885601044
-2.01360445097088813782,104.04139805212616920471,36.35428114421665668488,-77.54205052368342876434
-2.04694502800703048706,104.02582236379384994507,36.31302678026258945465,-76.21714894287288188934
-2.07917210832238197327,104.01073053292930126190,36.26539853401482105255,-74.91061417572200298309
-2.11022627353668212891,103.99614976719021797180,36.21170430071651935577,-73.62248496524989604950
-2.13996114581823348999,103.98211706709116697311,36.15140982903540134430,-72.35775570385158061981
-2.15685999765992164612,103.97431208286434412003,37.32352110184729099274,-73.02141634933650493622
-2.17332415655255317688,103.96660342533141374588,38.48579260148108005524,-73.68576435558497905731
-2.18935623019933700562,103.95899079740047454834,39.63813396729528903961,-74.35188381187617778778
-2.20495409425348043442,103.95147713366895914078,40.78117581643164157867,-75.01835779659450054169
-2.22297094296663999557,103.94561692792922258377,42.11613556183874607086,-74.75740824453532695770
-2.23987070005387067795,103.94003919232636690140,43.43157383240759372711,-74.49849007837474346161
-2.25570625718683004379,103.93472754862159490585,44.72595795430243015289,-74.24230979196727275848
-2.27043437398970127106,103.92969050351530313492,45.99939819611608982086,-73.98916329257190227509
-2.28061001840978860855,103.92797145713120698929,47.57623716630041599274,-73.29489160887897014618
-2.28903627023100852966,103.92676621954888105392,49.11725994385778903961,-72.60616351477801799774
-2.29574744962155818939,103.92606441956013441086,50.62223502434790134430,-71.92586661688983440399
-2.30085274390876293182,103.92584214080125093460,52.08962460793554782867,-71.25649072043597698212
-2.35665802471339702606,103.89636584091931581497,50.03484793938696384430,-71.88686884753406047821
-2.41682714782655239105,103.86599541176110506058,48.06266399659216403961,-72.47787488810718059540
-2.48109990172088146210,103.83478518296033143997,46.17633684910833835602,-73.03142882697284221649
-2.54922349564731121063,103.80278423149138689041,44.37324866093695163727,-73.55068649165332317352
-2.62103466503322124481,103.77002749685198068619,42.65023549832403659821,-74.04303888790309429169
-2.69636141322553157806,103.73655272368341684341,41.00395687855780124664,-74.50924791209399700165
-2.77492802403867244720,103.70244350004941225052,39.43311675824224948883,-74.95209015719592571259
-2.85658154450356960297,103.66775445360690355301,37.93604000844061374664,-75.37330938689410686493
-2.91219372861087322235,103.64099269639700651169,37.04243489541113376617,-75.82362009398639202118
-2.96900451742112636566,103.61395765002816915512,36.19508143700659275055,-76.25925604812800884247
-3.02704685740172863007,103.58665132615715265274,35.39248254336416721344,-76.68085641972720623016
-3.08626881800591945648,103.55908181238919496536,34.63270243443548679352,-77.08932535164058208466
-3.10748485662043094635,103.55119232740253210068,35.97790118493139743805,-77.32809836976230144501
-3.12781071476638317108,103.54351860843598842621,37.31431349553167819977,-77.57175834290683269501
-3.14724857546389102936,103.53605873510241508484,38.64125152863562107086,-77.82118002884089946747
-3.16580453701317310333,103.52881049830466508865,39.95670696534216403961,-78.07742877118289470673
-3.18514607287943363190,103.52367834839969873428,41.50479325093328952789,-77.38549704663455486298
-3.20293185301125049591,103.51904195360839366913,43.02233275212347507477,-76.69594545476138591766
-3.21901212073862552643,103.51493415981531143188,44.51065763272345066071,-76.00810368172824382782
-3.23344821762293577194,103.51132306922227144241,45.97021123208105564117,-75.32182152383029460907
-3.24759496562182903290,103.50229990854859352112,46.72067287005484104156,-76.14555080048739910126
-3.26158038061112165451,103.49330138787627220154,47.46717634238302707672,-76.96037061326205730438
