0.96626788377761840820,-1.00000000000000000000
0.96626788377761840820,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.56241774559020996094,-1.00000000000000000000
0.56241774559020996094,-1.00000000000000000000
0.56241774559020996094,-1.00000000000000000000
0.56241774559020996094,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.78779089450836181641
1.00000000000000000000,-0.78779089450836181641
1.00000000000000000000,-0.78779089450836181641
1.00000000000000000000,-0.78779089450836181641
0.42227923870086669922,-0.95363551378250122070
0.42227923870086669922,-0.95363551378250122070
0.42227923870086669922,-0.95363551378250122070
0.42227923870086669922,-0.95363551378250122070
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.59353041648864746094
1.00000000000000000000,-0.59353041648864746094
1.00000000000000000000,-0.59353041648864746094
1.00000000000000000000,-0.59353041648864746094
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.94147419929504394531
1.00000000000000000000,-0.94147419929504394531
1.00000000000000000000,-0.94147419929504394531
1.00000000000000000000,-0.94147419929504394531
1.00000000000000000000,-0.83757114410400390625
1.00000000000000000000,-0.83757114410400390625
1.00000000000000000000,-0.83757114410400390625
1.00000000000000000000,-0.83757114410400390625
1.00000000000000000000,-0.14290016889572143555
1.00000000000000000000,-0.14290016889572143555
1.00000000000000000000,-0.14290016889572143555
1.00000000000000000000,-0.14290016889572143555
0.98367309570312500000,-0.14525818824768066406
0.98367309570312500000,-0.14525818824768066406
0.98367309570312500000,-0.14525818824768066406
0.98367309570312500000,-0.14525818824768066406
0.33428704738616943359,-0.69466710090637207031
0.33428704738616943359,-0.69466710090637207031
0.33428704738616943359,-0.69466710090637207031
0.33428704738616943359,-0.69466710090637207031
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.29599392414093017578
1.00000000000000000000,0.29599392414093017578
1.00000000000000000000,0.29599392414093017578
1.00000000000000000000,0.29599392414093017578
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.33086967468261718750
1.00000000000000000000,-0.33086967468261718750
1.00000000000000000000,-0.33086967468261718750
1.00000000000000000000,-0.33086967468261718750
1.00000000000000000000,-0.73935192823410034180
1.00000000000000000000,-0.73935192823410034180
1.00000000000000000000,-0.73935192823410034180
1.00000000000000000000,-0.73935192823410034180
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.85008502006530761719
1.00000000000000000000,-0.85008502006530761719
1.00000000000000000000,-0.85008502006530761719
1.00000000000000000000,-0.85008502006530761719
0.17788243293762207031,0.12267035245895385742
0.17788243293762207031,0.12267035245895385742
0.17788243293762207031,0.12267035245895385742
0.17788243293762207031,0.12267035245895385742
0.88934969902038574219,0.30248075723648071289
0.88934969902038574219,0.30248075723648071289
0.88934969902038574219,0.30248075723648071289
0.88934969902038574219,0.30248075723648071289
0.55711948871612548828,-0.01615452766418457031
0.55711948871612548828,-0.01615452766418457031
0.55711948871612548828,-0.01615452766418457031
0.55711948871612548828,-0.01615452766418457031
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.97390305995941162109
1.00000000000000000000,-0.97390305995941162109
1.00000000000000000000,-0.97390305995941162109
1.00000000000000000000,-0.97390305995941162109
1.00000000000000000000,0.24749833345413208008
1.00000000000000000000,0.24749833345413208008
1.00000000000000000000,0.24749833345413208008
1.00000000000000000000,0.24749833345413208008
0.95050233602523803711,-0.26963713765144348145
0.95050233602523803711,-0.26963713765144348145
0.95050233602523803711,-0.26963713765144348145
0.95050233602523803711,-0.26963713765144348145
1.00000000000000000000,0.89096671342849731445
1.00000000000000000000,0.89096671342849731445
1.00000000000000000000,0.89096671342849731445
1.00000000000000000000,0.89096671342849731445
1.00000000000000000000,0.40578103065490722656
1.00000000000000000000,0.40578103065490722656
1.00000000000000000000,0.40578103065490722656
1.00000000000000000000,0.40578103065490722656
1.00000000000000000000,-0.77748703956604003906
1.00000000000000000000,-0.77748703956604003906
1.00000000000000000000,-0.77748703956604003906
1.00000000000000000000,-0.77748703956604003906
0.87584811449050903320,-1.00000000000000000000
0.87584811449050903320,-1.00000000000000000000
0.87584811449050903320,-1.00000000000000000000
0.87584811449050903320,-1.00000000000000000000
1.00000000000000000000,-0.13181138038635253906
1.00000000000000000000,-0.13181138038635253906
1.00000000000000000000,-0.13181138038635253906
1.00000000000000000000,-0.13181138038635253906
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.96298503875732421875,-1.00000000000000000000
0.96298503875732421875,-1.00000000000000000000
0.96298503875732421875,-1.00000000000000000000
0.96298503875732421875,-1.00000000000000000000
1.00000000000000000000,0.23121607303619384766
1.00000000000000000000,0.23121607303619384766
1.00000000000000000000,0.23121607303619384766
1.00000000000000000000,0.23121607303619384766
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.10453140735626220703,-1.00000000000000000000
0.10453140735626220703,-1.00000000000000000000
0.10453140735626220703,-1.00000000000000000000
0.10453140735626220703,-1.00000000000000000000
1.00000000000000000000,-0.51133769750595092773
1.00000000000000000000,-0.51133769750595092773
1.00000000000000000000,-0.51133769750595092773
1.00000000000000000000,-0.51133769750595092773
0.63737416267395019531,0.15674257278442382812
0.63737416267395019531,0.15674257278442382812
0.63737416267395019531,0.15674257278442382812
0.63737416267395019531,0.15674257278442382812
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.50800585746765136719,-0.47203809022903442383
0.50800585746765136719,-0.47203809022903442383
0.50800585746765136719,-0.47203809022903442383
0.50800585746765136719,-0.47203809022903442383
0.75148880481719970703,-1.00000000000000000000
0.75148880481719970703,-1.00000000000000000000
0.75148880481719970703,-1.00000000000000000000
0.75148880481719970703,-1.00000000000000000000
0.68292480707168579102,-0.43528261780738830566
0.68292480707168579102,-0.43528261780738830566
0.68292480707168579102,-0.43528261780738830566
0.68292480707168579102,-0.43528261780738830566
1.00000000000000000000,-0.19563755393028259277
1.00000000000000000000,-0.19563755393028259277
1.00000000000000000000,-0.19563755393028259277
1.00000000000000000000,-0.19563755393028259277
0.19209873676300048828,-1.00000000000000000000
0.19209873676300048828,-1.00000000000000000000
0.19209873676300048828,-1.00000000000000000000
0.19209873676300048828,-1.00000000000000000000
0.59474360942840576172,-1.00000000000000000000
0.59474360942840576172,-1.00000000000000000000
0.59474360942840576172,-1.00000000000000000000
0.59474360942840576172,-1.00000000000000000000
-0.04445731639862060547,-0.15638551115989685059
-0.04445731639862060547,-0.15638551115989685059
-0.04445731639862060547,-0.15638551115989685059
-0.04445731639862060547,-0.15638551115989685059
0.81831175088882446289,-1.00000000000000000000
0.81831175088882446289,-1.00000000000000000000
0.81831175088882446289,-1.00000000000000000000
0.81831175088882446289,-1.00000000000000000000
1.00000000000000000000,0.63989281654357910156
1.00000000000000000000,0.63989281654357910156
1.00000000000000000000,0.63989281654357910156
1.00000000000000000000,0.63989281654357910156
0.35921144485473632812,-0.92148792743682861328
0.35921144485473632812,-0.92148792743682861328
0.35921144485473632812,-0.92148792743682861328
0.35921144485473632812,-0.92148792743682861328
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.91466152667999267578,1.00000000000000000000
0.91466152667999267578,1.00000000000000000000
0.91466152667999267578,1.00000000000000000000
0.91466152667999267578,1.00000000000000000000
-0.05842959880828857422,-0.14271780848503112793
-0.05842959880828857422,-0.14271780848503112793
-0.05842959880828857422,-0.14271780848503112793
-0.05842959880828857422,-0.14271780848503112793
0.35001790523529052734,-0.76296824216842651367
0.35001790523529052734,-0.76296824216842651367
0.35001790523529052734,-0.76296824216842651367
0.35001790523529052734,-0.76296824216842651367
1.00000000000000000000,-0.54165863990783691406
1.00000000000000000000,-0.54165863990783691406
1.00000000000000000000,-0.54165863990783691406
1.00000000000000000000,-0.54165863990783691406
0.24979734420776367188,-1.00000000000000000000
0.24979734420776367188,-1.00000000000000000000
0.24979734420776367188,-1.00000000000000000000
0.24979734420776367188,-1.00000000000000000000
1.00000000000000000000,-0.48286959528923034668
1.00000000000000000000,-0.48286959528923034668
1.00000000000000000000,-0.48286959528923034668
1.00000000000000000000,-0.48286959528923034668
-0.62931180000305175781,0.16907587647438049316
-0.62931180000305175781,0.16907587647438049316
-0.62931180000305175781,0.16907587647438049316
-0.62931180000305175781,0.16907587647438049316
0.22715544700622558594,0.01161104440689086914
0.22715544700622558594,0.01161104440689086914
0.22715544700622558594,0.01161104440689086914
0.22715544700622558594,0.01161104440689086914
0.80336987972259521484,-1.00000000000000000000
0.80336987972259521484,-1.00000000000000000000
0.80336987972259521484,-1.00000000000000000000
0.80336987972259521484,-1.00000000000000000000
1.00000000000000000000,0.02861562371253967285
1.00000000000000000000,0.02861562371253967285
1.00000000000000000000,0.02861562371253967285
1.00000000000000000000,0.02861562371253967285
1.00000000000000000000,0.61616504192352294922
1.00000000000000000000,0.61616504192352294922
1.00000000000000000000,0.61616504192352294922
1.00000000000000000000,0.61616504192352294922
1.00000000000000000000,-0.15024961531162261963
1.00000000000000000000,-0.15024961531162261963
1.00000000000000000000,-0.15024961531162261963
1.00000000000000000000,-0.15024961531162261963
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.74457728862762451172,0.05944630503654479980
-0.74457728862762451172,0.05944630503654479980
-0.74457728862762451172,0.05944630503654479980
-0.74457728862762451172,0.05944630503654479980
0.15171170234680175781,-0.46194422245025634766
0.15171170234680175781,-0.46194422245025634766
0.15171170234680175781,-0.46194422245025634766
0.15171170234680175781,-0.46194422245025634766
1.00000000000000000000,0.94909572601318359375
1.00000000000000000000,0.94909572601318359375
1.00000000000000000000,0.94909572601318359375
1.00000000000000000000,0.94909572601318359375
0.10413044691085815430,-0.16621100902557373047
0.10413044691085815430,-0.16621100902557373047
0.10413044691085815430,-0.16621100902557373047
0.10413044691085815430,-0.16621100902557373047
0.79109430313110351562,-0.16426654160022735596
0.79109430313110351562,-0.16426654160022735596
0.79109430313110351562,-0.16426654160022735596
0.79109430313110351562,-0.16426654160022735596
0.57683038711547851562,0.88539004325866699219
0.57683038711547851562,0.88539004325866699219
0.57683038711547851562,0.88539004325866699219
0.57683038711547851562,0.88539004325866699219
0.81027275323867797852,1.00000000000000000000
0.81027275323867797852,1.00000000000000000000
0.81027275323867797852,1.00000000000000000000
0.81027275323867797852,1.00000000000000000000
1.00000000000000000000,0.27430799603462219238
1.00000000000000000000,0.27430799603462219238
1.00000000000000000000,0.27430799603462219238
1.00000000000000000000,0.27430799603462219238
1.00000000000000000000,-0.50996714830398559570
1.00000000000000000000,-0.50996714830398559570
1.00000000000000000000,-0.50996714830398559570
1.00000000000000000000,-0.50996714830398559570
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.61641842126846313477,-0.47581228613853454590
0.61641842126846313477,-0.47581228613853454590
0.61641842126846313477,-0.47581228613853454590
0.61641842126846313477,-0.47581228613853454590
0.24229961633682250977,0.47964596748352050781
0.24229961633682250977,0.47964596748352050781
0.24229961633682250977,0.47964596748352050781
0.24229961633682250977,0.47964596748352050781
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.33293554186820983887,-0.36377757787704467773
0.33293554186820983887,-0.36377757787704467773
0.33293554186820983887,-0.36377757787704467773
0.33293554186820983887,-0.36377757787704467773
1.00000000000000000000,-0.34661921858787536621
1.00000000000000000000,-0.34661921858787536621
1.00000000000000000000,-0.34661921858787536621
1.00000000000000000000,-0.34661921858787536621
1.00000000000000000000,-0.42668521404266357422
1.00000000000000000000,-0.42668521404266357422
1.00000000000000000000,-0.42668521404266357422
1.00000000000000000000,-0.42668521404266357422
0.79005682468414306641,0.76124483346939086914
0.79005682468414306641,0.76124483346939086914
0.79005682468414306641,0.76124483346939086914
0.79005682468414306641,0.76124483346939086914
0.05281907320022583008,-1.00000000000000000000
0.05281907320022583008,-1.00000000000000000000
0.05281907320022583008,-1.00000000000000000000
0.05281907320022583008,-1.00000000000000000000
0.61666810512542724609,1.00000000000000000000
0.61666810512542724609,1.00000000000000000000
0.61666810512542724609,1.00000000000000000000
0.61666810512542724609,1.00000000000000000000
0.53292608261108398438,0.03101602569222450256
0.53292608261108398438,0.03101602569222450256
0.53292608261108398438,0.03101602569222450256
0.53292608261108398438,0.03101602569222450256
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.70015698671340942383,0.37711429595947265625
0.70015698671340942383,0.37711429595947265625
0.70015698671340942383,0.37711429595947265625
0.70015698671340942383,0.37711429595947265625
-0.51016783714294433594,1.00000000000000000000
-0.51016783714294433594,1.00000000000000000000
-0.51016783714294433594,1.00000000000000000000
-0.51016783714294433594,1.00000000000000000000
-0.18290187418460845947,0.76979529857635498047
-0.18290187418460845947,0.76979529857635498047
-0.18290187418460845947,0.76979529857635498047
-0.18290187418460845947,0.76979529857635498047
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.96336531639099121094,0.09005326032638549805
-0.96336531639099121094,0.09005326032638549805
-0.96336531639099121094,0.09005326032638549805
-0.96336531639099121094,0.09005326032638549805
-0.23490713536739349365,0.81051194667816162109
-0.23490713536739349365,0.81051194667816162109
-0.23490713536739349365,0.81051194667816162109
-0.23490713536739349365,0.81051194667816162109
1.00000000000000000000,-0.79723387956619262695
1.00000000000000000000,-0.79723387956619262695
1.00000000000000000000,-0.79723387956619262695
1.00000000000000000000,-0.79723387956619262695
1.00000000000000000000,0.83370757102966308594
1.00000000000000000000,0.83370757102966308594
1.00000000000000000000,0.83370757102966308594
1.00000000000000000000,0.83370757102966308594
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.71750247478485107422,-0.09310483932495117188
0.71750247478485107422,-0.09310483932495117188
0.71750247478485107422,-0.09310483932495117188
0.71750247478485107422,-0.09310483932495117188
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.49274179339408874512
-1.00000000000000000000,0.49274179339408874512
-1.00000000000000000000,0.49274179339408874512
-1.00000000000000000000,0.49274179339408874512
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.29437115788459777832,0.95149081945419311523
0.29437115788459777832,0.95149081945419311523
0.29437115788459777832,0.95149081945419311523
0.29437115788459777832,0.95149081945419311523
0.95659959316253662109,0.64426612854003906250
0.95659959316253662109,0.64426612854003906250
0.95659959316253662109,0.64426612854003906250
0.95659959316253662109,0.64426612854003906250
-0.39804157614707946777,0.43723106384277343750
-0.39804157614707946777,0.43723106384277343750
-0.39804157614707946777,0.43723106384277343750
-0.39804157614707946777,0.43723106384277343750
1.00000000000000000000,0.85083341598510742188
1.00000000000000000000,0.85083341598510742188
1.00000000000000000000,0.85083341598510742188
1.00000000000000000000,0.85083341598510742188
-0.69429898262023925781,0.01879662275314331055
-0.69429898262023925781,0.01879662275314331055
-0.69429898262023925781,0.01879662275314331055
-0.69429898262023925781,0.01879662275314331055
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.14005851745605468750,0.35804671049118041992
-0.14005851745605468750,0.35804671049118041992
-0.14005851745605468750,0.35804671049118041992
-0.14005851745605468750,0.35804671049118041992
0.03163030743598937988,1.00000000000000000000
0.03163030743598937988,1.00000000000000000000
