16.15159729465192128828,117.00735318913329763291,16.41617442161077633500,13.76148374879267066717
16.53376958116238881757,116.96145672231186551926,16.44730972923571243882,13.73009537660982459784
16.93241703852361013105,116.88118613391388578293,16.48182945378357544541,13.69841339939739555120
17.28192094310468007734,116.83029435827602071640,16.51426072843605652452,13.66978900262620300055
17.46623419567292501142,116.80383269927669687149,16.51371339417528361082,13.63823568203952163458
17.78600113435929586103,116.74227820403147859452,16.54512129060458391905,13.61394358368124812841
18.20597492500489522627,116.65914334423113984940,16.57906183309387415648,13.57953196705784648657
18.56721957369988729170,116.60468566484023256180,16.60287708498071879148,13.54692680330481380224
18.93454294248765279463,116.52118983931113405106,16.63494980789255350828,13.51513174863066524267
19.34227939292138387373,116.44419285721350831864,16.67033370665740221739,13.48297296033706516027
19.73761560364907552412,116.39091729066539926407,16.70314394764136523008,13.44770908297505229712
20.12639053507989217451,116.30233119121957940933,16.73859069577883929014,13.41414404602255672216
20.51366792961304952314,116.22123399070669336197,16.77100553817581385374,13.37925345764961093664
20.88141428276246358564,116.12651252440382165787,16.80406147695612162352,13.34845670440699905157
21.26889239593690206220,116.05231649867464227555,16.83609927899669855833,13.31656934448983520269
21.59279795333092977216,115.99118626556564493058,16.85900155908893793821,13.28339452424552291632
21.95923234864419271162,115.88665192268062753556,16.89000437862705439329,13.25092021131422370672
22.33644356175607015302,115.81224711678196115372,16.92127093381714075804,13.21738595643546432257
22.53346467360204030683,115.76528148791958017227,16.92338703072164207697,13.18846133851911872625
22.95170238956158925703,115.68577220729757470963,16.95817366114351898432,13.15476052963640540838
23.32769018753712941816,115.58374623648096246598,16.98953439912293106318,13.12607573845889419317
23.73905712708180715254,115.51010204545427484391,17.02213998383376747370,13.08888923132326453924
24.05822119458859731367,115.43580083987880868790,17.04506466223392635584,13.05794393213000148535
24.46432334526723195722,115.33446736327577752945,17.07927903963718563318,13.02217316569294780493
24.85523841127103139570,115.24704096160103006241,17.11118582321796566248,12.99167863780166953802
25.14977613433545400312,115.16778656534124536392,17.12811468041036278009,12.96180322708096355200
25.50265050276463796308,115.06881198725868387100,17.15963203331921249628,12.93077761807944625616
25.83064240559285451582,114.97043493083883447525,17.18996685801539570093,12.90639456489589065313
26.21408081396764089277,114.89399364284444970963,17.22171565575990825891,12.87443620839621871710
26.56503773077672292402,114.80730111590791864273,17.25275820551905781031,12.84309371688868850470
26.96476263149922658613,114.69351049206424875138,17.28462594433221966028,12.80957507842686027288
27.31463420733159352949,114.59246499530244989273,17.31364129541907459497,12.77768234291579574347
27.65142083510106374433,114.47969758949447793839,17.34641500620637089014,12.75115145125892013311
27.99613783105557729414,114.37832495263982934830,17.37486288940999656916,12.72004106210079044104
28.39615190371220876386,114.27583228490520639298,17.40540330728981643915,12.68562800751533359289
28.79200259193127919843,114.16281763158012552140,17.43738680949900299311,12.65223681123461574316
28.95421080633347798994,114.11131861872244996903,17.43464974069502204657,12.62076618464197963476
29.31843804165070821455,113.99857112831641359207,17.46734147646930068731,12.58968243503477424383
29.67737512632554341963,113.88984002984334154007,17.50091814750339835882,12.55729895213153213263
30.03155239268487264326,113.76556534386445207474,17.53210494609083980322,12.52545330428984016180
30.43778647824471761396,113.64041046119500322220,17.56614862324204295874,12.49013566726353019476
30.78989462896531392744,113.50065798378754777787,17.59621350408997386694,12.46088205592241138220
31.19680859490578939131,113.37711228496600313065,17.62846049608197063208,12.42620236368384212255
31.47086708589738179853,113.28047138518859071610,17.64238064491655677557,12.39466448442544788122
31.82885186716264058759,113.16249042070676011917,17.67546629661228507757,12.36239371763076633215
32.17956696792786885908,113.04996956951190156815,17.70589410269167274237,12.33106911496724933386
32.54730169817155172041,112.94205879486371202347,17.73520405159797519445,12.29827302636113017797
32.96021937175935079267,112.81458220697213334915,17.77093157486524432898,12.26361122669186443090
33.34266521378701497724,112.69743328607846422074,17.80351898015942424536,12.23205386416520923376
33.70810325785821248701,112.59563235259820146439,17.83630859421100467443,12.20132025459315627813
34.08421977206414510420,112.46913883901406450150,17.86879586742725223303,12.16939462104346603155
34.41915192052071859052,112.36681322819758577225,17.89808002987410873175,12.13955390767659991980
34.77040867849534322431,112.23859489030409974930,17.92453049810137599707,12.10442556755151599646
35.14655445858186055830,112.11605759776402635453,17.95663414837326854467,12.07026879803743213415
35.51927037879174520185,111.97932798481751603958,17.99042440147604793310,12.03572822303976863623
35.84532134576981832197,111.87638867712784929154,18.01879704126622527838,12.00526194402482360601
36.18963544412797261884,111.75676945663262529251,18.04565097333397716284,11.97272029274608939886
36.50789819999879171064,111.62419817663003129837,18.07108225987758487463,11.94310058595146983862
36.88926659866517354658,111.48797864533234758255,18.10595795826520770788,11.91021946386899799109
37.15607737346833516767,111.37334939903784913895,18.12438141868915408850,11.88165761099662631750
37.48737945004647542646,111.26250221646596116898,18.15291658730711787939,11.85366988682653754950
37.82270206853097249677,111.14380989290047807572,18.18476838932838290930,11.82325235323514789343
38.15954856916611959150,111.00241439855862779496,18.21271441073622554541,11.79145375953521579504
38.52836998149102498701,110.85375031150151414749,18.24705408082809299231,11.75849571020808070898
38.89811446114724446943,110.69402948833275956986,18.27880484180059283972,11.72609479294624179602
39.24448727413361837080,110.53750082171727342484,18.31117347942199558020,11.69422459171619266272
39.61419038816636373213,110.39021314001847429154,18.34458421857561916113,11.66185786889400333166
39.97531633421128560713,110.23457802153397722122,18.37773794622626155615,11.62857130856718868017
40.32861729308312703779,110.08543690360356492874,18.40924508066382259130,11.59846728609409183264
40.65015472813790609052,109.93602406299878282425,18.43835792818572372198,11.56841773295309394598
41.03552054210847188642,109.77703227914143724320,18.47200745844747871161,11.53557671362068504095
41.38479675694649984052,109.62733098185826463578,18.50328697392251342535,11.50462289282586425543
41.67281301661675740888,109.47683160818387193558,18.53559026995208114386,11.48156204947736114264
42.01659195467179586103,109.29767308450509233353,18.56743702047970145941,11.44819530600216239691
42.31417100473588277509,109.15346724606324357865,18.58915831276681274176,11.41646455356385558844
42.65213381096070577314,108.99000450290013475296,18.61995051742997020483,11.38318461680319160223
42.99554284259026815107,108.83722115374375505326,18.65115281695034354925,11.35536181309726089239
43.33243798061555196455,108.66987312651444597122,18.68326756858732551336,11.32262978458311408758
43.65264012261575032881,108.53030521488953752396,18.70926195138599723577,11.29070786142256110907
44.03168405934518148115,108.38392912662793321488,18.74229812750127166510,11.25797420123126357794
44.41607193990891744306,108.22476533866692705033,18.77666826674249023199,11.22600171470548957586
44.75245295807069112470,108.06068468905259294388,18.80825275310780853033,11.19535528810229152441
45.09354906126206685713,107.90122553027440233109,18.84269332641270011663,11.16614707128610461950
45.44686608358567525556,107.72862895644475145218,18.87746526801493018866,11.13232146517839282751
45.79716222330277730634,107.54928150094319505570,18.90990192571189254522,11.10117656120564788580
46.08571423932259847334,107.41378734327126664994,18.93308890552725642920,11.07248683960642665625
46.40761117979234029463,107.23090795493889970658,18.96639635728206485510,11.04131345206405967474
46.69525839730447103193,107.06276304341126603958,18.99857472570147365332,11.01882113458123058081
46.99051227017586995771,106.88042282379437608597,19.02874955849256366491,10.99171269626822322607
47.18102303489392568281,106.78120601243544740555,19.03141694457735866308,10.96056911477353423834
47.50933483585065175703,106.60406917399932069657,19.06390235142316669226,10.92772013077046722174
47.82874629243558217695,106.43783278829623384354,19.09563088731374591589,10.89692476333584636450
48.14035567983334829023,106.25852237708140535233,19.12110174202825874090,10.86506972031202167273
48.38402462347691823652,106.11138187415171785233,19.13720633962657302618,10.83669911453034728765
48.72621491893475820234,105.93849578566123170731,19.16881424316670745611,10.80427265667822211981
49.06846508725827504804,105.73998725480605287430,19.20280989387538284063,10.77139409387018531561
49.37881771072095205000,105.56826347178984804032,19.23592358583118766546,10.74125225597526878119
49.69987646087353994062,105.38990093833972139237,19.26798474171664565802,10.71083852963056415319
50.02969333871548940351,105.21608030862380189774,19.29962365829851478338,10.67992062808480113745
50.33745006068890859297,105.04228399760295076248,19.32859846146311610937,10.64900280290748924017
50.63174614652341176679,104.87925444609690828202,19.35792634019162505865,10.62367355020251125097
50.95896190746968557050,104.69551269776393098709,19.39008466282393783331,10.59052565635647624731
51.27923795922940541914,104.52686159379054231522,19.41969947831239551306,10.55978400760795921087
51.57070702656453420332,104.36945316261817140457,19.44984520541038364172,10.53229395987000316381
51.78830877288525869062,104.24385319716502351639,19.46270426583942025900,10.50406029575970023870
52.10925844653790761640,104.02363655037451906082,19.49626598355825990438,10.47287419752683490515
52.44650966271107961347,103.85300579733420534012,19.52990488556679338217,10.44010032655205577612
52.72638860686963369062,103.66897521979380769608,19.55192719248589128256,10.40841985435690730810
53.07786989554112722089,103.48982577092219514725,19.58652414602693170309,10.37708444835152477026
53.33852231844609548261,103.31037850744296235916,19.61853650060947984457,10.35685616487171500921
53.63468620523160268476,103.12615168160964174149,19.64804424566682428122,10.32712770195212215185
53.92766315087025930097,102.96396298772860689041,19.67955284786876291037,10.29819293075706809759
54.22893312915509511640,102.77280207044650239823,19.71050994505640119314,10.26845298090483993292
54.45165711983388234785,102.61784572965670747635,19.72344201558735221624,10.23720496462192386389
54.74623376473134328535,102.43681502408553285477,19.75221615971531718969,10.20494737417902797461
55.04873818501179982832,102.23737025327254457352,19.78299532213713973761,10.17702107445802539587
