-0.57516622543334960938,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.80709934234619140625,0.53837776184082031250
-0.49773770570755004883,1.00000000000000000000
-0.66494381427764892578,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.49663066864013671875
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.66571760177612304688
-0.71844720840454101562,1.00000000000000000000
-1.00000000000000000000,0.02957892417907714844
0.26083242893218994141,0.55630707740783691406
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.39580178260803222656,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.26776421070098876953,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.58696353435516357422,-0.00931775569915771484
-0.06501865386962890625,0.59370982646942138672
-1.00000000000000000000,1.00000000000000000000
-0.73589265346527099609,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.84787631034851074219
0.10737133026123046875,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.95651364326477050781,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.66521090269088745117,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.85070860385894775391
-1.00000000000000000000,1.00000000000000000000
-0.68207657337188720703,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.52634012699127197266
-0.70993542671203613281,0.91291534900665283203
-1.00000000000000000000,1.00000000000000000000
-0.55561512708663940430,0.86122322082519531250
-1.00000000000000000000,0.66698324680328369141
-0.82479399442672729492,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.40075373649597167969
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.79711234569549560547,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.76053702831268310547,0.82837963104248046875
-1.00000000000000000000,1.00000000000000000000
-0.73814648389816284180,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.80858504772186279297,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.56222873926162719727,1.00000000000000000000
-0.99012184143066406250,1.00000000000000000000
-1.00000000000000000000,0.66400098800659179688
-0.26630914211273193359,1.00000000000000000000
-0.65800750255584716797,0.67265212535858154297
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.87603461742401123047,1.00000000000000000000
-0.95194160938262939453,0.07260894775390625000
-0.59860181808471679688,0.40193772315979003906
-0.49631369113922119141,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.64268726110458374023,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.78842443227767944336,1.00000000000000000000
-0.36966133117675781250,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.43895703554153442383,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.67510485649108886719
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.86414086818695068359,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.22239160537719726562,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.88645875453948974609
-1.00000000000000000000,1.00000000000000000000
-0.72067904472351074219,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.71009975671768188477,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.37652808427810668945,1.00000000000000000000
-0.15951359272003173828,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.43336129188537597656,0.74942743778228759766
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.00047826766967773438
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.82008790969848632812,1.00000000000000000000
0.74310898780822753906,1.00000000000000000000
-0.49354505538940429688,0.53480494022369384766
-0.74895834922790527344,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.13692539930343627930,1.00000000000000000000
-1.00000000000000000000,-0.90348088741302490234
-0.97081178426742553711,1.00000000000000000000
-1.00000000000000000000,0.76661968231201171875
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.77182590961456298828
-0.52171671390533447266,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.06483376026153564453,1.00000000000000000000
0.55694288015365600586,0.25634908676147460938
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.81365871429443359375,0.06303298473358154297
-1.00000000000000000000,1.00000000000000000000
-0.71961790323257446289,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.66675555706024169922,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.04998952150344848633,0.96046948432922363281
-1.00000000000000000000,1.00000000000000000000
0.42082035541534423828,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.70866525173187255859,0.55057221651077270508
-0.92529952526092529297,1.00000000000000000000
0.05641123279929161072,1.00000000000000000000
-0.46487212181091308594,0.92336654663085937500
1.00000000000000000000,0.43525958061218261719
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.12395484745502471924,1.00000000000000000000
-0.17394791543483734131,0.31856119632720947266
0.08763790875673294067,0.41670536994934082031
-0.52127778530120849609,1.00000000000000000000
-0.49905344843864440918,1.00000000000000000000
-0.54733222723007202148,0.71644383668899536133
1.00000000000000000000,-0.34718811511993408203
-0.19812352955341339111,0.40704154968261718750
0.39433711767196655273,1.00000000000000000000
-0.65569543838500976562,-0.12255847454071044922
0.95923495292663574219,1.00000000000000000000
0.11134043335914611816,0.39921194314956665039
-0.50684845447540283203,1.00000000000000000000
-0.05762478709220886230,0.45673006772994995117
0.83163690567016601562,1.00000000000000000000
0.70629870891571044922,0.88819819688796997070
-0.12695714831352233887,1.00000000000000000000
0.77989184856414794922,1.00000000000000000000
0.31881263852119445801,0.99776554107666015625
0.03438848257064819336,1.00000000000000000000
-0.39000555872917175293,1.00000000000000000000
0.97387135028839111328,1.00000000000000000000
0.83251380920410156250,1.00000000000000000000
-0.80587482452392578125,-0.06369960308074951172
0.86727684736251831055,1.00000000000000000000
-0.41891914606094360352,-0.09401214122772216797
1.00000000000000000000,1.00000000000000000000
0.86916053295135498047,1.00000000000000000000
0.35176455974578857422,1.00000000000000000000
-0.81674849987030029297,1.00000000000000000000
0.39050573110580444336,0.81285721063613891602
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.07327365875244140625,1.00000000000000000000
0.48117116093635559082,0.25769144296646118164
-0.50073200464248657227,0.75491356849670410156
-0.69363635778427124023,1.00000000000000000000
0.92290014028549194336,1.00000000000000000000
0.73785966634750366211,1.00000000000000000000
-0.23120266199111938477,-0.12731039524078369141
1.00000000000000000000,1.00000000000000000000
0.39368325471878051758,-0.01704013347625732422
0.86685228347778320312,1.00000000000000000000
0.14885896444320678711,1.00000000000000000000
0.18088090419769287109,1.00000000000000000000
0.02115792036056518555,0.55984616279602050781
0.88890457153320312500,1.00000000000000000000
0.65755987167358398438,1.00000000000000000000
0.51270455121994018555,-0.08943891525268554688
1.00000000000000000000,1.00000000000000000000
-0.60493969917297363281,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.86108148097991943359,1.00000000000000000000
1.00000000000000000000,-0.69558048248291015625
0.54072296619415283203,0.22783046960830688477
0.20446163415908813477,1.00000000000000000000
0.80568003654479980469,0.45559346675872802734
1.00000000000000000000,0.24893552064895629883
0.81000214815139770508,0.79689621925354003906
-0.14852625131607055664,0.15024363994598388672
1.00000000000000000000,1.00000000000000000000
0.63635784387588500977,1.00000000000000000000
0.22844791412353515625,0.04186666011810302734
0.82706266641616821289,1.00000000000000000000
1.00000000000000000000,-0.31756520271301269531
0.32099834084510803223,0.95746517181396484375
0.69017845392227172852,0.94499969482421875000
0.91284584999084472656,1.00000000000000000000
0.24940025806427001953,-0.42974543571472167969
0.90172374248504638672,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.81463474035263061523,1.00000000000000000000
1.00000000000000000000,0.29287481307983398438
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.56614601612091064453,0.46907788515090942383
-0.28452765941619873047,1.00000000000000000000
0.64272278547286987305,0.42989844083786010742
1.00000000000000000000,0.53522485494613647461
1.00000000000000000000,1.00000000000000000000
-0.86784982681274414062,0.16939449310302734375
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.80358052253723144531,0.16619122028350830078
0.74690157175064086914,1.00000000000000000000
0.17377215623855590820,0.82812446355819702148
0.00227195024490356445,1.00000000000000000000
1.00000000000000000000,-0.59776401519775390625
0.60866075754165649414,1.00000000000000000000
-0.87857204675674438477,0.75632005929946899414
1.00000000000000000000,1.00000000000000000000
0.25189280509948730469,-0.22504043579101562500
0.30080652236938476562,1.00000000000000000000
-1.00000000000000000000,0.87031149864196777344
0.60213047266006469727,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.49588769674301147461
0.21248549222946166992,1.00000000000000000000
1.00000000000000000000,0.82477271556854248047
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.90050369501113891602
1.00000000000000000000,1.00000000000000000000
-0.04743862152099609375,1.00000000000000000000
0.98845577239990234375,1.00000000000000000000
1.00000000000000000000,-0.22262632846832275391
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.47367608547210693359
-1.00000000000000000000,1.00000000000000000000
0.84371936321258544922,0.22129708528518676758
1.00000000000000000000,0.20960277318954467773
-0.40319502353668212891,0.57888978719711303711
1.00000000000000000000,-0.82836043834686279297
0.68238782882690429688,0.67381978034973144531
0.85232400894165039062,0.18742579221725463867
-0.88771170377731323242,1.00000000000000000000
-0.26178252696990966797,1.00000000000000000000
1.00000000000000000000,0.89862537384033203125
1.00000000000000000000,0.09962069988250732422
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.41397750377655029297
1.00000000000000000000,1.00000000000000000000
0.05751907825469970703,-0.09956538677215576172
-0.14224410057067871094,0.68438917398452758789
1.00000000000000000000,1.00000000000000000000
0.95952606201171875000,0.54110592603683471680
-1.00000000000000000000,-0.17336010932922363281
1.00000000000000000000,-1.00000000000000000000
0.79689568281173706055,0.51778471469879150391
0.95043534040451049805,-1.00000000000000000000
0.88387060165405273438,0.89106649160385131836
1.00000000000000000000,1.00000000000000000000
-0.85856854915618896484,1.00000000000000000000
0.88467204570770263672,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.75773096084594726562,1.00000000000000000000
0.89954590797424316406,1.00000000000000000000
0.31262791156768798828,1.00000000000000000000
0.51294201612472534180,0.78025984764099121094
0.63259494304656982422,1.00000000000000000000
0.83822298049926757812,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.99409401416778564453,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.95837950706481933594
1.00000000000000000000,-0.15988302230834960938
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.71127593517303466797
1.00000000000000000000,0.16807764768600463867
1.00000000000000000000,0.38700711727142333984
1.00000000000000000000,0.57131087779998779297
1.00000000000000000000,0.16966784000396728516
-0.50519359111785888672,1.00000000000000000000
0.95301091670989990234,0.99866247177124023438
0.95077908039093017578,-0.27373671531677246094
0.71099042892456054688,0.85345256328582763672
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.71432185173034667969,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.58667516708374023438,0.41153174638748168945
0.75539338588714599609,0.52131634950637817383
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.04201459884643554688
1.00000000000000000000,1.00000000000000000000
0.75349241495132446289,0.49738574028015136719
0.02328884601593017578,0.90873372554779052734
1.00000000000000000000,-0.61184036731719970703
-0.13579976558685302734,1.00000000000000000000
1.00000000000000000000,0.73277235031127929688
1.00000000000000000000,0.77197438478469848633
1.00000000000000000000,0.30838519334793090820
0.74493813514709472656,1.00000000000000000000
0.89071327447891235352,-0.30079233646392822266
1.00000000000000000000,0.57575029134750366211
-1.00000000000000000000,1.00000000000000000000
0.56819689273834228516,0.62953048944473266602
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.30829375982284545898,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.73290812969207763672,1.00000000000000000000
0.69725823402404785156,0.67842054367065429688
-1.00000000000000000000,1.00000000000000000000
0.28999245166778564453,1.00000000000000000000
1.00000000000000000000,-0.02932536602020263672
0.88352000713348388672,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.11368757486343383789,-0.17668354511260986328
1.00000000000000000000,1.00000000000000000000
-0.24124562740325927734,0.69609248638153076172
1.00000000000000000000,1.00000000000000000000
0.53408753871917724609,0.54133266210556030273
1.00000000000000000000,0.44164043664932250977
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.58042275905609130859
1.00000000000000000000,1.00000000000000000000
0.37023597955703735352,0.55591696500778198242
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.13055193424224853516
0.88281011581420898438,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.63095968961715698242,-0.37918937206268310547
-0.26300787925720214844,0.97970700263977050781
0.33757096529006958008,0.03249037265777587891
1.00000000000000000000,1.00000000000000000000
0.45425575971603393555,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.59778475761413574219
0.86002969741821289062,1.00000000000000000000
0.26544874906539916992,1.00000000000000000000
1.00000000000000000000,-0.15166318416595458984
0.75559091567993164062,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.63216447830200195312
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.01807415485382080078,1.00000000000000000000
0.39994347095489501953,0.62352257966995239258
1.00000000000000000000,1.00000000000000000000
0.33817660808563232422,0.16894859075546264648
0.85412764549255371094,1.00000000000000000000
1.00000000000000000000,0.01541948318481445312
0.59266060590744018555,1.00000000000000000000
1.00000000000000000000,0.42587238550186157227
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.63996416330337524414
1.00000000000000000000,0.18980777263641357422
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.97546732425689697266
1.00000000000000000000,0.53980749845504760742
0.08963632583618164062,1.00000000000000000000
0.50882673263549804688,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.17035865783691406250,1.00000000000000000000
-0.79881596565246582031,-0.56864094734191894531
1.00000000000000000000,1.00000000000000000000
0.58083790540695190430,1.00000000000000000000
1.00000000000000000000,0.27456748485565185547
1.00000000000000000000,1.00000000000000000000
0.98845732212066650391,1.00000000000000000000
0.55504655838012695312,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.74686640501022338867,1.00000000000000000000
1.00000000000000000000,0.39717316627502441406
0.00171172618865966797,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.53946876525878906250,-0.47517251968383789062
1.00000000000000000000,-0.66841793060302734375
1.00000000000000000000,1.00000000000000000000
-0.90074253082275390625,1.00000000000000000000
1.00000000000000000000,0.04167199134826660156
0.83513993024826049805,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.04867017269134521484,0.32023537158966064453
0.16417300701141357422,1.00000000000000000000
0.04476249217987060547,1.00000000000000000000
0.67505884170532226562,-0.70341002941131591797
1.00000000000000000000,1.00000000000000000000
-0.48644983768463134766,1.00000000000000000000
1.00000000000000000000,-0.35923814773559570312
0.73235613107681274414,0.76239371299743652344
1.00000000000000000000,1.00000000000000000000
0.07498085498809814453,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.76530516147613525391
1.00000000000000000000,0.43829858303070068359
1.00000000000000000000,1.00000000000000000000
0.54513442516326904297,-0.11074721813201904297
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.64135777950286865234
0.68515121936798095703,1.00000000000000000000
1.00000000000000000000,0.61662697792053222656
0.94569861888885498047,-0.63211297988891601562
1.00000000000000000000,1.00000000000000000000
0.28884059190750122070,1.00000000000000000000
1.00000000000000000000,0.80724531412124633789
0.52136743068695068359,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.30153059959411621094,1.00000000000000000000
-0.22134757041931152344,-0.48100256919860839844
1.00000000000000000000,1.00000000000000000000
0.21021705865859985352,1.00000000000000000000
1.00000000000000000000,0.96340090036392211914
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.16057360172271728516,-0.38386547565460205078
1.00000000000000000000,0.08489274978637695312
1.00000000000000000000,0.97210252285003662109
0.73659479618072509766,1.00000000000000000000
-0.85409843921661376953,1.00000000000000000000
1.00000000000000000000,-0.81564569473266601562
0.50174278020858764648,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
