0.49739599227905273438,0.80428260564804077148
0.29008561372756958008,-0.77261972427368164062
0.92412984371185302734,0.94579410552978515625
0.83915323019027709961,-0.62888354063034057617
0.75294774770736694336,0.40768963098526000977
-0.42712604999542236328,1.00000000000000000000
1.00000000000000000000,0.51687765121459960938
-0.35310795903205871582,1.00000000000000000000
-0.13120228052139282227,1.00000000000000000000
-0.62746083736419677734,0.33159452676773071289
0.17274823784828186035,-0.66373717784881591797
-0.00954973697662353516,1.00000000000000000000
0.53588014841079711914,0.04992437362670898438
0.81566703319549560547,1.00000000000000000000
0.40340071916580200195,-0.02025583386421203613
1.00000000000000000000,1.00000000000000000000
0.68261474370956420898,-1.00000000000000000000
-0.47433015704154968262,-1.00000000000000000000
-0.95264041423797607422,1.00000000000000000000
0.18614652752876281738,-0.03218102455139160156
0.76595997810363769531,-0.57442867755889892578
0.72869688272476196289,-0.84176015853881835938
1.00000000000000000000,-0.72218918800354003906
1.00000000000000000000,-0.44119113683700561523
-0.06608733534812927246,-0.28767332434654235840
-0.23476669192314147949,0.99510204792022705078
-0.45011267066001892090,-0.74042046070098876953
-0.84482967853546142578,-1.00000000000000000000
1.00000000000000000000,0.80963349342346191406
0.97438728809356689453,1.00000000000000000000
0.36558178067207336426,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.93697059154510498047,0.15431207418441772461
0.98345649242401123047,1.00000000000000000000
0.11701256036758422852,-0.70151031017303466797
0.01180398464202880859,1.00000000000000000000
1.00000000000000000000,-0.52463907003402709961
0.92299842834472656250,-0.66514098644256591797
1.00000000000000000000,-0.13498955965042114258
-0.59051835536956787109,-0.97761821746826171875
-0.54220926761627197266,-0.42377132177352905273
0.54828751087188720703,-0.87396275997161865234
0.24299660325050354004,1.00000000000000000000
-0.92945420742034912109,1.00000000000000000000
0.83650600910186767578,1.00000000000000000000
0.55143469572067260742,0.43245738744735717773
-1.00000000000000000000,1.00000000000000000000
0.48305296897888183594,0.92475044727325439453
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.37365275621414184570
-0.71414923667907714844,0.90134382247924804688
1.00000000000000000000,-0.54469621181488037109
0.33168047666549682617,-0.49943667650222778320
0.94899094104766845703,-0.63730454444885253906
-0.35183042287826538086,0.04953062534332275391
1.00000000000000000000,1.00000000000000000000
-0.06185486912727355957,0.41656398773193359375
1.00000000000000000000,1.00000000000000000000
0.37499448657035827637,0.36248207092285156250
1.00000000000000000000,0.78164017200469970703
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.49086973071098327637
1.00000000000000000000,-0.30143672227859497070
0.18917247653007507324,1.00000000000000000000
1.00000000000000000000,0.28473556041717529297
-0.77259278297424316406,-0.45871132612228393555
1.00000000000000000000,-1.00000000000000000000
-0.19808951020240783691,0.37022531032562255859
0.46575665473937988281,-1.00000000000000000000
1.00000000000000000000,0.23370845615863800049
0.29361033439636230469,0.69552540779113769531
-0.04177969694137573242,-0.69273930788040161133
0.38331842422485351562,1.00000000000000000000
0.76592814922332763672,0.15057072043418884277
0.30423012375831604004,-0.14937111735343933105
0.64101380109786987305,-0.42892369627952575684
0.06090876460075378418,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,0.69070851802825927734
0.29029086232185363770,0.01169767975807189941
1.00000000000000000000,-0.75855189561843872070
1.00000000000000000000,-0.20126837491989135742
0.22752970457077026367,-1.00000000000000000000
1.00000000000000000000,0.98156625032424926758
1.00000000000000000000,-0.30704516172409057617
0.58715969324111938477,1.00000000000000000000
0.86359226703643798828,-0.24246618151664733887
0.19141635298728942871,-0.16579368710517883301
-0.75595223903656005859,-0.03681126236915588379
1.00000000000000000000,1.00000000000000000000
-0.74928486347198486328,0.24519082903861999512
0.49239775538444519043,1.00000000000000000000
-1.00000000000000000000,0.97229772806167602539
1.00000000000000000000,-0.21391698718070983887
0.59902173280715942383,-1.00000000000000000000
-0.51039147377014160156,0.02207931876182556152
-0.31466460227966308594,-0.54826754331588745117
-1.00000000000000000000,0.58447498083114624023
0.58239352703094482422,0.29348617792129516602
0.93247276544570922852,-0.29352855682373046875
0.34082555770874023438,0.05449162423610687256
1.00000000000000000000,-0.17793658375740051270
-0.46965926885604858398,0.07705889642238616943
0.91886663436889648438,-1.00000000000000000000
1.00000000000000000000,0.65949940681457519531
-0.29305881261825561523,0.90730637311935424805
0.43341612815856933594,-0.30425411462783813477
1.00000000000000000000,-0.53939896821975708008
1.00000000000000000000,-1.00000000000000000000
0.22050502896308898926,0.73468691110610961914
-0.14404761791229248047,-0.08521132171154022217
1.00000000000000000000,-0.46171888709068298340
1.00000000000000000000,-0.36128270626068115234
0.18940472602844238281,-0.62724012136459350586
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.30188506841659545898,0.36398592591285705566
1.00000000000000000000,0.31619197130203247070
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.36670574545860290527
-0.14344143867492675781,1.00000000000000000000
0.82744657993316650391,0.13515259325504302979
-0.21123820543289184570,1.00000000000000000000
0.46983724832534790039,0.44508582353591918945
-0.66222143173217773438,0.90362685918807983398
1.00000000000000000000,0.26003932952880859375
-1.00000000000000000000,-0.87089639902114868164
1.00000000000000000000,0.26133552193641662598
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.86456876993179321289,-1.00000000000000000000
0.14836645126342773438,-0.39298284053802490234
1.00000000000000000000,-0.90614646673202514648
-0.20810323953628540039,-0.26953655481338500977
-0.69581574201583862305,-1.00000000000000000000
0.01843112707138061523,0.48532840609550476074
-0.34460783004760742188,-1.00000000000000000000
0.50210440158843994141,0.71503138542175292969
1.00000000000000000000,-0.04788011312484741211
1.00000000000000000000,0.85229790210723876953
-0.52468860149383544922,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.09787677228450775146
0.95947360992431640625,1.00000000000000000000
1.00000000000000000000,0.24837082624435424805
1.00000000000000000000,0.91317754983901977539
-0.79414826631546020508,-0.18401873111724853516
1.00000000000000000000,-0.49509102106094360352
-0.29292953014373779297,-0.20566216111183166504
1.00000000000000000000,1.00000000000000000000
0.94541972875595092773,0.95811146497726440430
-0.29505991935729980469,-1.00000000000000000000
1.00000000000000000000,0.11605710536241531372
0.84659790992736816406,-0.64056676626205444336
1.00000000000000000000,0.50881963968276977539
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.01177430897951126099
1.00000000000000000000,1.00000000000000000000
0.17701399326324462891,-0.30430012941360473633
-0.10478484630584716797,0.36211496591567993164
1.00000000000000000000,0.21307095885276794434
1.00000000000000000000,0.18353538215160369873
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.71619302034378051758
1.00000000000000000000,-0.62458610534667968750
1.00000000000000000000,-0.27374297380447387695
1.00000000000000000000,-0.81092858314514160156
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.62528115510940551758
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.13325321674346923828
0.53630328178405761719,0.83985173702239990234
0.16641080379486083984,0.78621602058410644531
1.00000000000000000000,0.80241864919662475586
-1.00000000000000000000,0.74060726165771484375
-0.39431524276733398438,-0.03922608494758605957
1.00000000000000000000,-0.23431448638439178467
1.00000000000000000000,0.01138757169246673584
0.38912081718444824219,-0.03903280198574066162
1.00000000000000000000,-0.67754232883453369141
1.00000000000000000000,0.81482619047164916992
1.00000000000000000000,0.51672077178955078125
1.00000000000000000000,-1.00000000000000000000
0.29102748632431030273,0.26081812381744384766
0.66100394725799560547,-0.03060942888259887695
0.22237849235534667969,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.74784463644027709961
1.00000000000000000000,-1.00000000000000000000
-0.49041652679443359375,1.00000000000000000000
0.57024520635604858398,1.00000000000000000000
-0.65605342388153076172,-1.00000000000000000000
0.82787108421325683594,-1.00000000000000000000
0.93971735239028930664,1.00000000000000000000
0.62533640861511230469,0.34529039263725280762
1.00000000000000000000,0.06246817111968994141
1.00000000000000000000,-0.59747004508972167969
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.67281728982925415039,-1.00000000000000000000
-0.76659619808197021484,1.00000000000000000000
1.00000000000000000000,-0.90762257575988769531
0.05177855491638183594,-0.51330000162124633789
1.00000000000000000000,0.01378950476646423340
1.00000000000000000000,-0.30841332674026489258
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.56503403186798095703,1.00000000000000000000
0.58303284645080566406,-1.00000000000000000000
1.00000000000000000000,-0.50039601325988769531
1.00000000000000000000,-0.77461618185043334961
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.43660983443260192871
1.00000000000000000000,-0.63165462017059326172
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.09582054615020751953,-1.00000000000000000000
1.00000000000000000000,-0.51765751838684082031
1.00000000000000000000,0.36500188708305358887
0.52113175392150878906,0.81023669242858886719
0.18012404441833496094,-0.69394463300704956055
0.68080413341522216797,-0.50251215696334838867
-1.00000000000000000000,0.10677254199981689453
0.90363144874572753906,-0.76930266618728637695
1.00000000000000000000,0.34721210598945617676
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.64659684896469116211
1.00000000000000000000,0.83802235126495361328
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.67530280351638793945
1.00000000000000000000,-0.32521981000900268555
1.00000000000000000000,-0.17812839150428771973
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.89372390508651733398,-0.18428263068199157715
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.81127208471298217773
1.00000000000000000000,-1.00000000000000000000
0.83407860994338989258,0.55042958259582519531
1.00000000000000000000,-0.90600252151489257812
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.87656712532043457031
-0.81185305118560791016,0.81527554988861083984
1.00000000000000000000,-0.86387979984283447266
1.00000000000000000000,0.04777213931083679199
0.94552946090698242188,-0.72391796112060546875
0.58541005849838256836,0.38419133424758911133
0.58429324626922607422,1.00000000000000000000
0.21772575378417968750,-0.38657122850418090820
1.00000000000000000000,-0.94740164279937744141
1.00000000000000000000,-0.58506989479064941406
1.00000000000000000000,-0.32927164435386657715
1.00000000000000000000,0.41206228733062744141
1.00000000000000000000,-0.12452241778373718262
0.37660700082778930664,0.49478924274444580078
0.06932330131530761719,-0.05456939339637756348
0.81700372695922851562,-1.00000000000000000000
1.00000000000000000000,0.68349045515060424805
1.00000000000000000000,-0.29920864105224609375
1.00000000000000000000,-0.30216994881629943848
1.00000000000000000000,-0.24001906812191009521
1.00000000000000000000,-1.00000000000000000000
0.94005525112152099609,1.00000000000000000000
0.57565748691558837891,-0.87175309658050537109
1.00000000000000000000,-0.58020710945129394531
1.00000000000000000000,-0.22948381304740905762
0.64708673954010009766,0.21983739733695983887
1.00000000000000000000,0.94656836986541748047
0.08553838729858398438,0.34238320589065551758
0.13024544715881347656,0.09417292475700378418
1.00000000000000000000,0.27949112653732299805
1.00000000000000000000,-0.41982209682464599609
0.92087829113006591797,-0.63641119003295898438
1.00000000000000000000,-0.14694502949714660645
-0.70653581619262695312,0.74030280113220214844
0.58670473098754882812,-1.00000000000000000000
0.35531163215637207031,-0.09118926525115966797
0.81964242458343505859,1.00000000000000000000
0.87042295932769775391,-0.31203466653823852539
0.65766352415084838867,0.95426082611083984375
1.00000000000000000000,0.48550885915756225586
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.39945718646049499512
-0.75283014774322509766,-0.12733769416809082031
0.15064144134521484375,-0.81346231698989868164
1.00000000000000000000,-1.00000000000000000000
-0.41511249542236328125,0.52440023422241210938
1.00000000000000000000,0.23228847980499267578
0.94962352514266967773,-1.00000000000000000000
1.00000000000000000000,-0.39960306882858276367
1.00000000000000000000,-0.66964018344879150391
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.98488008975982666016
1.00000000000000000000,0.82033574581146240234
1.00000000000000000000,-0.58884948492050170898
0.55613553524017333984,-1.00000000000000000000
-0.29003095626831054688,-1.00000000000000000000
1.00000000000000000000,-0.47119575738906860352
1.00000000000000000000,-0.12251591682434082031
0.58310115337371826172,0.60050332546234130859
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.26927709579467773438,1.00000000000000000000
1.00000000000000000000,-0.82808929681777954102
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.01743569970130920410
1.00000000000000000000,-0.24692910909652709961
0.55015760660171508789,-0.73033213615417480469
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.21452814340591430664
0.66500139236450195312,-0.86103355884552001953
1.00000000000000000000,0.53929829597473144531
-0.74749958515167236328,-1.00000000000000000000
0.71387863159179687500,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.23209160566329956055
0.24123775959014892578,0.73878574371337890625
0.91062176227569580078,0.29318314790725708008
1.00000000000000000000,-0.64834111928939819336
0.36463439464569091797,-0.72679519653320312500
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.20342734456062316895
-0.15274465084075927734,-0.89791977405548095703
0.80735218524932861328,0.68076658248901367188
1.00000000000000000000,-0.27777564525604248047
1.00000000000000000000,-0.53592866659164428711
1.00000000000000000000,-0.92647755146026611328
1.00000000000000000000,-0.54510760307312011719
0.81235283613204956055,-1.00000000000000000000
1.00000000000000000000,-0.49312430620193481445
1.00000000000000000000,-1.00000000000000000000
0.55522769689559936523,-1.00000000000000000000
1.00000000000000000000,-0.38418966531753540039
0.45555132627487182617,0.49508261680603027344
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.60616087913513183594
0.89450812339782714844,-0.11605131626129150391
1.00000000000000000000,-0.48215436935424804688
0.30268871784210205078,-1.00000000000000000000
0.85707885026931762695,-0.76330697536468505859
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.28260040283203125000
1.00000000000000000000,-0.90995156764984130859
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.71138012409210205078
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.24994668364524841309
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.78305876255035400391
0.91764658689498901367,-1.00000000000000000000
1.00000000000000000000,-0.68713301420211791992
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.84970390796661376953
1.00000000000000000000,0.13052436709403991699
1.00000000000000000000,-0.79564785957336425781
1.00000000000000000000,-0.81838858127593994141
0.52205425500869750977,-0.66760379076004028320
1.00000000000000000000,0.32105603814125061035
1.00000000000000000000,-0.81145650148391723633
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.72190862894058227539
-0.13712608814239501953,-0.89031916856765747070
0.76666539907455444336,-0.95816457271575927734
1.00000000000000000000,-1.00000000000000000000
0.12896680831909179688,-1.00000000000000000000
1.00000000000000000000,0.61086452007293701172
1.00000000000000000000,-0.53553336858749389648
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.70113921165466308594,-1.00000000000000000000
1.00000000000000000000,-0.13216748833656311035
1.00000000000000000000,-1.00000000000000000000
0.42504584789276123047,0.26591449975967407227
1.00000000000000000000,0.11394032835960388184
0.96568816900253295898,-0.08653241395950317383
1.00000000000000000000,0.55534827709197998047
0.72693502902984619141,-0.49386706948280334473
1.00000000000000000000,-0.51237392425537109375
1.00000000000000000000,0.01486718654632568359
1.00000000000000000000,0.01440551877021789551
1.00000000000000000000,-1.00000000000000000000
0.95532214641571044922,-0.71206605434417724609
1.00000000000000000000,-0.46771365404129028320
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.82126951217651367188
0.04859578609466552734,-0.01106008887290954590
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.64540046453475952148
1.00000000000000000000,-0.77899420261383056641
1.00000000000000000000,-0.11761611700057983398
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.56299549341201782227
-0.12950670719146728516,0.73020052909851074219
1.00000000000000000000,-0.25074577331542968750
1.00000000000000000000,-0.17783001065254211426
1.00000000000000000000,-0.53578168153762817383
1.00000000000000000000,-0.76561582088470458984
1.00000000000000000000,-0.76468431949615478516
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.29971182346343994141
-0.28484177589416503906,-0.81050080060958862305
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.02208176255226135254
1.00000000000000000000,-0.82963216304779052734
1.00000000000000000000,-0.45155355334281921387
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.08844295144081115723
1.00000000000000000000,-0.70344460010528564453
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.87221825122833251953
0.99167943000793457031,0.73820304870605468750
0.24262392520904541016,0.29488021135330200195
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.34046477079391479492
0.73408573865890502930,-1.00000000000000000000
1.00000000000000000000,0.93041908740997314453
1.00000000000000000000,-0.16799283027648925781
0.37439668178558349609,0.89547884464263916016
1.00000000000000000000,1.00000000000000000000
0.94988858699798583984,-0.80658185482025146484
1.00000000000000000000,-0.32341951131820678711
1.00000000000000000000,-1.00000000000000000000
0.80042952299118041992,0.83589601516723632812
1.00000000000000000000,-0.61930221319198608398
-0.78273785114288330078,-0.31382644176483154297
0.30540835857391357422,-0.63572096824645996094
1.00000000000000000000,0.98811835050582885742
1.00000000000000000000,-0.03473204374313354492
1.00000000000000000000,0.26005262136459350586
1.00000000000000000000,0.74953472614288330078
1.00000000000000000000,0.42666676640510559082
1.00000000000000000000,0.07736194133758544922
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.94090378284454345703
1.00000000000000000000,-0.26886445283889770508
0.26939487457275390625,0.16076174378395080566
1.00000000000000000000,-1.00000000000000000000
0.11265993118286132812,-1.00000000000000000000
1.00000000000000000000,-0.42021155357360839844
0.58500081300735473633,-1.00000000000000000000
1.00000000000000000000,0.38398686051368713379
0.98151445388793945312,-0.11799928545951843262
1.00000000000000000000,-0.64748752117156982422
1.00000000000000000000,-0.20012962818145751953
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.61019146442413330078
1.00000000000000000000,0.41181445121765136719
1.00000000000000000000,-0.43686923384666442871
1.00000000000000000000,-0.37287706136703491211
1.00000000000000000000,-0.84696650505065917969
1.00000000000000000000,0.17361226677894592285
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.47787210345268249512
1.00000000000000000000,0.34147551655769348145
1.00000000000000000000,-0.50258922576904296875
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
