-1.00000000000000000000,-1.00000000000000000000
-0.90381312370300292969,-0.90465325117111206055
-1.00000000000000000000,-1.00000000000000000000
-0.78272736072540283203,-0.19425392150878906250
0.03458015620708465576,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.38788127899169921875,-1.00000000000000000000
0.07929740101099014282,-1.00000000000000000000
-0.15269714593887329102,-0.29336833953857421875
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.32155391573905944824,-0.85797297954559326172
0.41908252239227294922,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.30822724103927612305,-1.00000000000000000000
0.87121528387069702148,-1.00000000000000000000
0.74070358276367187500,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.32222068309783935547,-1.00000000000000000000
1.00000000000000000000,-0.75147795677185058594
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.54564493894577026367,-0.56776285171508789062
1.00000000000000000000,-0.85684657096862792969
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.70429134368896484375,-1.00000000000000000000
-0.12253403663635253906,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.91644763946533203125
-0.10581648349761962891,-1.00000000000000000000
1.00000000000000000000,-0.67777824401855468750
1.00000000000000000000,-1.00000000000000000000
0.70939642190933227539,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.65422183275222778320,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.05763733386993408203,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.80426383018493652344
1.00000000000000000000,-1.00000000000000000000
0.58529400825500488281,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.46797251701354980469,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.68704438209533691406
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.85802900791168212891
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.17141377925872802734,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.37754738330841064453,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.81420254707336425781,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.69509458541870117188,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.50983715057373046875,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.76032960414886474609
1.00000000000000000000,-1.00000000000000000000
0.68305599689483642578,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.87015104293823242188,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.90503096580505371094
0.75292050838470458984,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.61402761936187744141
1.00000000000000000000,-1.00000000000000000000
0.02831947803497314453,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.74293839931488037109,-1.00000000000000000000
0.57197940349578857422,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.79561734199523925781
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.34324908256530761719,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.68359255790710449219,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.71386003494262695312
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.34604561328887939453,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
