1.50794863088337605106,118.25903032832984251854,16.36179851042106747627,16.14263364113867282867
1.69628172500340168583,118.24901482296381516335,16.39233892830088734627,16.14138947660103440285
1.76856893433539097416,118.25411679522339625237,16.39671537792310118675,16.13468607701361179352
1.94089484347311680423,118.25447615907732767937,16.40264768386259675026,16.11425684392452239990
1.68817088140455906498,118.26781492327545208809,16.37511007534340023994,16.13186769746243953705
1.97342792285887425052,118.25688663889859242317,16.40741511480882763863,16.11924224253743886948
2.05783989412991230594,118.25704938844982905266,16.43600386986508965492,16.13582416158169507980
2.23818386478630726444,118.24873270579819006798,16.46500218519940972328,16.13775074365548789501
2.20340012891499226200,118.25137264208142084954,16.48521795915439724922,16.16464593890123069286
2.34219242019859974491,118.25138025843743605492,16.48035772331058979034,16.13901895354501903057
2.28342084719149296390,118.25574034472201390145,16.47617899393662810326,16.14349143044091761112
2.18029499186484043705,118.26524349228684229729,16.45453973440453410149,16.13919712346978485584
2.39154896272627537357,118.24989518449847025749,16.46675436152145266533,16.11953604151494801044
2.15774561597315495121,118.26583468095604700920,16.44953960506245493889,16.13939385418780148029
2.44325037433115666019,118.25034073480610175011,16.47068078769370913506,16.11302038212306797504
2.78742249442545597660,118.23467838877085966942,16.50437301723286509514,16.08846330200321972370
2.91756911708323185550,118.22700756994281334755,16.53268555132672190666,16.09603627328760921955
3.19319938255755131351,118.22129009311292691109,16.56153778312727808952,16.08096700930036604404
3.09474029524532978641,118.22261570227537674782,16.57624478684738278389,16.11054744780994951725
3.35679518563954060184,118.21126888246480746147,16.60895082028582692146,16.10049439244903624058
3.51134961230961506473,118.20456118808333201287,16.63881141738966107368,16.10607010056264698505
3.76816903932301228153,118.19229012002442402718,16.67186940135434269905,16.09609466535039246082
3.55498505516258900272,118.20865731333587689278,16.64351840550079941750,16.10339652723632752895
3.53791323064176266300,118.20026303288732094643,16.66878002742305397987,16.13099432527087628841
3.75025877116529171573,118.19070702438447995064,16.69828620785847306252,16.12480977433733642101
4.11672836302129496744,118.15967786704395336983,16.73092328617349267006,16.09448764170520007610
4.13197978718487490823,118.15253057583440465805,16.75862839492037892342,16.12067401665262877941
3.98854553086964358499,118.15371743004043025849,16.76407332438975572586,16.15115351858548820019
3.81467188282219638040,118.17221201370675487397,16.76016181800514459610,16.17542238975875079632
3.66818309707848300150,118.18351117401589078781,16.75107076391577720642,16.18889478663913905621
3.78852471841780413797,118.16818918726612253067,16.77990655042231082916,16.19951596274040639400
3.77667675579247941187,118.17449808838982505677,16.77721132175065577030,16.19925234853872098029
3.94003408814130295923,118.16314527086187524674,16.78737158537842333317,16.18442922565736807883
4.22918715739903916528,118.14473619564641637680,16.80233806022442877293,16.15140776443877257407
4.32507040763555039575,118.14545531916637344239,16.80992997274734079838,16.14494954622932709754
4.35544002281783093622,118.14349416709710283158,16.81768404203467071056,16.14803259228938259184
4.61317992436049451044,118.13850537055377287743,16.85013130563311278820,16.13833299805992282927
4.62539579572437276056,118.14260216915253920433,16.84450092422775924206,16.13160986095317639410
4.69313902261016835382,118.13730327618513626931,16.86144391703419387341,16.13932515974738635123
4.93561410012004841974,118.11342938822899384377,16.88937994907610118389,16.12680792357423342764
4.65902738871334065607,118.13900750336442513344,16.86466945032589137554,16.14741387325921095908
4.34207450451610554865,118.16001780909691376564,16.84512833948247134686,16.17997931424179114401
4.66176002325771321466,118.14707429540548844216,16.87706827442161738873,16.16054737675585784018
4.48698241116760243585,118.16109624245409293053,16.88041912321932613850,16.19238645691075362265
4.66329657139537800958,118.14351191857103628990,16.90161173348315060139,16.18655192820006050169
4.70847751053331364801,118.13770279261488838074,16.92867986974306404591,16.20758213070803321898
4.85856410714147557428,118.13446453093756360886,16.94066228088922798634,16.19721356002264656126
4.94666386248825062921,118.13215368493665380356,16.93794274330139160156,16.18062153240316547453
4.99910907672999371698,118.12959303866345806000,16.93528579641133546829,16.17038705819868482649
5.35913042949793805292,118.11459935243446750519,16.96868307981640100479,16.14255566583597101271
5.13218787538168896845,118.13642726252992076752,16.95536483265459537506,16.16593139679753221571
5.13814458104131688287,118.13754814743269605515,16.95841309288516640663,16.16854923768551088870
4.79724371286390294244,118.18388605742920560715,16.92969438107684254646,16.19692381276399828494
4.80176285134909619501,118.17129283557851238129,16.95729547971859574318,16.22410096591920591891
4.79991941391305942943,118.18083917043377084610,16.95799330953741446137,16.22556083233212120831
4.53522120653467197826,118.19153970080633087036,16.92696339037502184510,16.23841385965351946652
4.61513105272130985668,118.19764979250003023026,16.91502097580814734101,16.21297861498896963894
4.97655791281538029125,118.16545327446628732559,16.94706770736956968904,16.18590939839486964047
4.89912610738353748729,118.16248100782949848053,16.96051984053337946534,16.21350501527194865048
5.16928150742130299022,118.14537904384751243470,16.97414820414269343019,16.18427938831155188382
5.40193595974521656444,118.11154273870606346009,17.00608913373434916139,16.17720158121665008366
5.72842266647892017772,118.08525509732980651734,17.03876658302033320069,16.15517807102878578007
5.76858830689268131664,118.09346566415597123978,17.02137791324639692903,16.13171375452657230198
5.44680854915456791332,118.12478312543798608658,16.99820737127447500825,16.16263307354529388249
5.15195903419332523754,118.15365374899674577591,16.98176157806301489472,16.19412944934447295964
5.42182532190160770824,118.14939953779075665352,17.00934907753253355622,16.17906582544674165547
5.65578162907438297680,118.12751744148526711342,17.04122173372888937593,16.17395782147650606930
5.65670021499788333585,118.12843196486328167794,17.05356393993133679032,16.18634373092208988965
5.39203532661592532804,118.14617538471911473152,17.02435927704209461808,16.20234530747984535992
5.51429813231622745207,118.12933220547829193947,17.04173391364747658372,16.20149736621533520520
5.40792466576492358854,118.13783933707718176720,17.05099470872664824128,16.22766493030940182507
5.56070573504364062956,118.12406463568304104683,17.07319959398591890931,16.22574123510275967419
5.46126013870632220915,118.13246676252428812859,17.04725578200304880738,16.21644531426136381924
5.32179914291297961881,118.14561568592880291817,17.04257864371174946427,16.23229006354813463986
5.32436271284056772402,118.13931101114694399712,17.07062032312387600541,16.25977202181820757687
5.57302353058291544130,118.13174166410435361740,17.10178248636657372117,16.25111855988507159054
5.45385175470543970278,118.15093227355946225998,17.09027916152263060212,16.25852854040567763150
5.21313499931527246645,118.16901749625075979111,17.07290332351112738252,16.27908746202592737973
5.18826335381997694185,118.17266033656169099686,17.09318095777416601777,16.30520310861174948514
5.22859125297797788789,118.16882378627751393196,17.12126955349231138825,16.32648190160398371518
5.54700030844939817598,118.15232834984753651497,17.13886801112676039338,16.29060299371485598385
5.54432881709469427278,118.15081541818771881935,17.16739109490299597383,16.31947240096633322537
5.43997931566370596101,118.17072292250786347267,17.13939461630070582032,16.30993000188027508557
5.56295859899653066805,118.16185317767057938454,17.16716890927636995912,16.32091574699734337628
5.85383111324442495516,118.15222291109357399819,17.18689960200572386384,16.29134174020146019757
5.77007488247288335970,118.15807984695975108025,17.20239089947426691651,16.32076363221858628094
6.11242861386669744661,118.13060301841441912529,17.22503800835693255067,16.28911576748942025006
6.08593501236570944002,118.14129563813303036568,17.21376584708923473954,16.28223398982663638890
6.36800144698752035310,118.12911838033441824791,17.23891802370781078935,16.26126416682382114232
6.11093758132589925935,118.14920821898822111962,17.22600533865625038743,16.29191670290310867131
6.29840336825979818514,118.13055710234884543297,17.25343301013344898820,16.28853315443848259747
6.20508376594914068392,118.14261708428357167122,17.25036482961149886250,16.29999347918783314526
6.08045188423527349642,118.16904998962972683785,17.24943423434160649776,16.32039702081237919629
6.46829856273068060091,118.13655534033868832466,17.28231011121533811092,16.28738968961988575757
6.47399869926555027178,118.13883261868004126427,17.28345536300912499428,16.28824397388962097466
6.50436893098337520769,118.13689897415433449623,17.31151557946577668190,16.31188766125706024468
6.30066879086477626970,118.14537974001113695977,17.30721679842099547386,16.34246203702059574425
6.38326100252849926164,118.13427938820068163750,17.31542168138548731804,16.33911841319059021771
6.67771873615963329485,118.10430932716671748040,17.34380031703040003777,16.32052635357831604779
6.60489761822206844499,118.11718078908715767739,17.33697291230782866478,16.32414624097873456776
6.60285409113673438242,118.10100647268090767739,17.36207940941676497459,16.34881808984209783375
6.48119283041266669443,118.11742187497411293862,17.35529721900820732117,16.36070110279251821339
6.65535065850524176767,118.11614976098034901497,17.35133869294077157974,16.32948526184190995991
6.65201256975812782457,118.11507253647987170098,17.36986384075134992599,16.35032354298164136708
6.71939234242124427965,118.10030349829439444420,17.39950233977288007736,16.37016463282634504139
6.73603248030228485277,118.09620125658084077713,17.42793934699147939682,16.39745049367775209248
6.81334441334290374925,118.08968165536616368172,17.45850422326475381851,16.41608048792113550007
6.99106369346661438158,118.06519663539920372841,17.48774506989866495132,16.41764729146962054074
7.36195705265087951830,118.04957962149028105614,17.52039270568639039993,16.38745283012394793332
7.48036357194466461351,118.03381211796049399254,17.53927671816200017929,16.38851118602906353772
7.67199858457131256273,118.01891619825009627220,17.55194301623851060867,16.37231238701497204602
7.95853420526070465257,118.01168838256243986962,17.56884523760527372360,16.34408480630372650921
7.80752030939144958666,118.03805263825897498009,17.54016184154897928238,16.33856532772188074887
8.10440824359936584642,118.01147459001485628960,17.57295488286763429642,16.32406655562226660550
8.47436792582554687669,117.98084443361703677056,17.60535157192498445511,16.29516918820445425808
8.15878261059803833177,118.01733824909869952080,17.58362593036144971848,16.32503567312960512936
8.54038498729748596361,117.97044811696950716851,17.61628819163888692856,16.29480648276512511075
8.58367669761462082079,117.96602293775622172234,17.63251142296940088272,16.30527436596457846463
8.53688217878622879198,117.97468620744739098427,17.62779485061764717102,16.30836033591185696423
8.36895734250826706102,117.99752057177219910500,17.61006066203117370605,16.31737410699133761227
8.19767663061900009325,118.01494757292066140053,17.60998205532087013125,16.34580800545518286526
8.15354417071027626207,118.01266868711654467461,17.63073886436177417636,16.37451668878202326596
8.17123132005615104845,118.01823439096305889962,17.65614437375916168094,16.39893829872016794980
8.39475349143428672960,117.99347154257092995522,17.68591776367975398898,16.39380310758133418858
8.76761839345378746202,117.96718788353000206826,17.71336385299218818545,16.36219806133885867894
8.83700313225669731310,117.96733107810113949654,17.69536881957901641726,16.33240978329558856785
8.75371610924882759264,117.98141362817231936333,17.70856619131518527865,16.36148006751318462193
9.14653786823434700182,117.94936824889127535698,17.74017055955482646823,16.32835882811923511326
9.02493420794887413194,117.97223078386132044670,17.71862562064779922366,16.32732049483456648886
9.05910474986119140794,117.96548800097052378533,17.74795492057455703616,16.35228309701778925955
9.07129971768988241365,117.96616870557163281319,17.75617234472883865237,16.35985729625099338591
9.21552209642065633943,117.95307649691794438240,17.78458206978393718600,16.36618022681795991957
9.13899149086607565096,117.95158431046847624657,17.80301602062536403537,16.39612099589430727065
8.76221279885901083162,118.00100068488363547203,17.77035773423267528415,16.42879594178521074355
9.07545818474424947908,117.98485647441093249199,17.79003934998763725162,16.39757807055138982832
9.25957498040331472566,117.96676049494389815209,17.82299054850591346622,16.40117495847516693175
9.45575434055460561922,117.94853139595333857415,17.84650470939232036471,16.39495987785630859435
9.71841067161692251375,117.90760793836061282036,17.87529108923627063632,16.38217729484313167632
9.78338726695908178499,117.89383259714786333916,17.90187770006014034152,16.39921136540942825377
9.80830104921294321230,117.89441913851742071984,17.91058989957673475146,16.40494646053411997855
9.82008135125322212389,117.88286806010846419213,17.93873062141938135028,16.43155245590605773032
9.46417513296289314439,117.93163246029261870262,17.91137908183736726642,16.46296398076810874045
9.41875164017362465074,117.93239873481188340065,17.92176707711769267917,16.48019086677231825888
9.30311512008590568712,117.95173723829184098122,17.90808044903678819537,16.48408063795068301260
9.13711691454334129503,117.97540223804507775185,17.89570608240319415927,16.49825992077239789069
9.03877474919242729356,117.99643704128656906960,17.87800110381795093417,16.49679949463461525738
9.15369172200841774156,117.98777736184392495034,17.88274506450397893786,16.48417197589878924191
9.29947876736802925279,117.97653951049987597344,17.90328027837676927447,16.48192959561129100621
9.14067093834562172106,118.00595842228476328728,17.89377206348581239581,16.49795924968202598393
9.38666339025182594469,117.98748473935965819237,17.92498281382722780108,16.48821406534989364445
9.19941758916063179186,118.00241941233370823738,17.89591662742896005511,16.49174718724680133164
9.34428447291536201647,117.98303427194450421212,17.89207388920476660132,16.46447811255347914994
9.58365189835710395982,117.95861091857049984810,17.90347938606282696128,16.43808207268011756241
9.59996084116680492571,117.95456501209382338402,17.93033978709718212485,16.46455416435492224991
9.62413185455186237505,117.96239996348712963936,17.91638915328076109290,16.44626764746499247849
9.50866741307360996416,117.98464565743897480843,17.90547759173205122352,16.45368938220781274140
9.14279586442096103838,118.02778292094562573311,17.87797079508891329169,16.48819889200967736542
9.18366804711801876238,118.02888760269824786064,17.86698966374387964606,16.47216251378995366395
9.37052637331468929460,118.01212156676892561791,17.89265359839191660285,16.46978190707159228623
9.52123542122824062517,117.98924011850003523705,17.91310931270709261298,16.46756738706608302891
9.67486482851488460710,117.98015069981310887215,17.93847826396813616157,16.47021195341949351132
10.08233174674494136980,117.95597008635495228646,17.97230980073800310493,16.43546797012095339596
9.97357308857424129656,117.96589474679176134941,17.97890336991986259818,16.46132064473931677639
10.09138321124298443010,117.96263724119607729790,17.96543711418053135276,16.43019548480515368283
10.11073728457374443224,117.95825099918265266297,17.99509755888720974326,16.45936807480757124722
9.81972323909683098009,118.00654774132389945862,17.97826027305563911796,16.49122351643745787442
10.02929956272525657823,117.99159829664249343750,17.98604496329789981246,16.46728619610075838864
10.22187965169830192735,117.96459680582601947663,18.01705690607195720077,16.46752757985086645931
10.42095392003936638048,117.93276436041314525482,18.04886348679428920150,16.46707298648834694177
10.36626288101358284166,117.94102398744989557144,18.05134876113152131438,16.47869595741212833673
10.64718815490884651354,117.91170365429688615677,18.08322785835480317473,16.46367966891557443887
10.57690749123973716905,117.91596698175389690277,18.10122986737405881286,16.49399416097730863839
10.60465526201112140825,117.91628765567411107895,18.09414779668441042304,16.48389080954075325280
10.37910362698418964555,117.94770558803547544358,18.06317875249078497291,16.48988820514932740480
10.06642627336366047075,117.98677404477466268418,18.03573812259128317237,16.51388807869807351381
10.03610436052365173509,117.98834634638596696732,18.05291619425406679511,16.53829625710204709321
10.16911710232777465990,117.96861233814824743149,18.08102630352368578315,16.54625791306898463517
10.41880930394215454271,117.93646895393003148911,18.11089020868530496955,16.53772412794933188707
10.59816716045422424486,117.92503028243054075119,18.10994639305863529444,16.50716395671770442277
10.90078003138584961107,117.89206253244746847031,18.14251295907888561487,16.49114495883986819535
10.53971327275318969896,117.92747841282952947495,18.11307942739222198725,16.52077523800835479051
10.58111024081988205126,117.91854059110600871918,18.14237177802715450525,16.54493077653751242906
10.42226305783076156786,117.93079076214898748276,18.14140000735642388463,16.57043148945376742631
10.48086318180246223619,117.91340179621447248337,18.17000844125868752599,16.59061009991273749620
10.67339527413530220201,117.88967712103594465134,18.20028329995693638921,16.58960967727762181312
11.02752694294137825182,117.83461234971154851792,18.23361965623917058110,16.55917435169976670295
11.04558895148618091753,117.84061357910950107453,18.20743230340303853154,16.53174720548850018531
11.33038152374608387163,117.79935147772748393891,18.24052880314411595464,16.51877944760781247169
11.53841414667947162798,117.76881077300031108734,18.27136228588642552495,16.51831390235747676343
11.63350649543387760332,117.76469947696868700859,18.25702277926029637456,16.48722315292980056256
11.68749802179915775469,117.76105929698069019196,18.25440414581680670381,16.47671844802971463650
11.86945246525390018633,117.74133695076424999115,18.28462697711074724793,16.47681708337040618062
12.11552381880862583330,117.71123710806686801789,18.31111101579153910279,16.46433713362785056233
12.40822530158145298174,117.67460014085490627167,18.34310688223922625184,16.44709966779919341207
12.15822294719798435381,117.72058675597627086518,18.31966830935562029481,16.46948777214856818318
12.08231563486440052202,117.73736684183795375702,18.33410294872010126710,16.49696731829317286611
11.95977863289697040727,117.76108079563100261566,18.33905939903343096375,16.52441337966592982411
11.98579607151729931047,117.76417762852479143021,18.32260277826571837068,16.50569408835144713521
12.24097482107860912492,117.72454162008334321854,18.35370965261245146394,16.49815692316042259336
12.64428273581249584367,117.67024728349615259049,18.38922028202796354890,16.46604042808758094907
12.82652769230587352922,117.64734616010655088303,18.38900028861826285720,16.43597722175763919950
12.94473292671425213030,117.62273985772598905442,18.41169066115980967879,16.44190112018259242177
12.64812501512749065569,117.67627685397137327072,18.38167123816674575210,16.46470109635265544057
12.64866697757786084821,117.67276759511996431229,18.40987947903340682387,16.49280439765425398946
12.98713290660923291853,117.63073297656346483109,18.43973212823038920760,16.46683938131900504231
12.62456774681156446150,117.66996138236690683243,18.40790497272973880172,16.49833383486839011312
12.63307126767283250501,117.67109787903000039933,18.43690415791934356093,16.52687878237338736653
12.39753321714049150160,117.72288480839897317765,18.42615449748700484633,16.55433663428993895650
12.48447551734095384290,117.71170400056261939881,18.42603856261121109128,16.54164184891851618886
12.52570790208226014784,117.70578557505477590439,18.43610621365951374173,16.54611521243350580335
12.52471575029009898117,117.69806235629339141724,18.46185412938939407468,16.57254237896995618939
12.70576321966761668136,117.67274946878869457123,18.49252588051604107022,16.57541651820065453649
12.63190738744849284103,117.68404180250335855362,18.50997804972575977445,16.60511592571856454015
12.51944779492730219772,117.69929435077328605530,18.52258539601461961865,16.63547932525398209691
12.65865395106190760544,117.67724414142985267517,18.52390041522448882461,16.61650879291119053960
12.80903454758042414596,117.64596941295285148499,18.55177450872724875808,16.62179735890822485089
12.83280962779933531692,117.64566783114541692612,18.55066927842563018203,16.61732819891767576337
12.70015904381686766556,117.68378439425696058152,18.53972478437935933471,16.62859460740583017468
12.98915129974299986770,117.65045473977197332260,18.55613529164111241698,16.59749563998775556684
12.99981175996178706100,117.65240317835677785752,18.58246276940917596221,16.62382483697729185224
12.78166445232743342331,117.70172780259717626450,18.57052416208898648620,16.65319506108062341809
12.72991713024491389206,117.71652297276277465699,18.58383388392394408584,16.67567537381546571851
12.62942395992392619064,117.72164499826003236649,18.59693266771500930190,16.70589372544782236218
12.56758677102440913131,117.73103709119577331421,18.59873483906267210841,16.71744774311082437634
12.58195547833854277542,117.72222866091151161072,18.62581221963046118617,16.74390159203903749585
12.72615023031646330764,117.70330477106590194580,18.63918837177334353328,16.73564064066158607602
13.13154323473388274124,117.65830049636979026673,18.67227943631587550044,16.70183488290058448911
13.22576765790397246292,117.63774744394440574524,18.70098925399361178279,16.71650116081582382321
12.97955066039973814895,117.69643844637293739197,18.68897754343925043941,16.74601500231074169278
13.26242059543544371536,117.66499492126722259400,18.71788555214880034328,16.73095310881035402417
13.67247605398112852981,117.61420509937424583313,18.75149989704368636012,16.69711458712117746472
13.58125913217479308059,117.64232849675435943482,18.73227233270881697536,16.69322890095645561814
13.49271945729667265823,117.64891644074786825058,18.74470136518357321620,16.71996331826085224748
13.66753217652255614212,117.61928329869378728745,18.77229917439399287105,16.71852535364450886846
13.75682079121285994461,117.60597555219401044724,18.80001512559829279780,16.73258692008676007390
13.69745032936150153091,117.62305724500883741257,18.79386488645104691386,16.73726926679955795407
13.97762258797699530533,117.58180102586020154831,18.81660086772171780467,16.71470208774553611875
14.21049553602749426773,117.55765932678450269577,18.82563164661405608058,16.68858764442848041654
14.32495138495976050308,117.55230424200389904854,18.81291068362770602107,16.65873864042805507779
14.55087669640595038345,117.49150066097472233650,18.84011835994897410274,16.64812654472189024091
14.57438994832152445724,117.50544850827400011894,18.81507066654739901423,16.62076782091753557324
14.69678230471724589279,117.47678904534522814629,18.84556441212771460414,16.63370138249592855573
14.94374179728144724777,117.43556549699250979302,18.87611019815085455775,16.62619990325765684247
15.01906294263714869430,117.41710712687317652581,18.90500022302148863673,16.64344809792237356305
15.15156958140248377731,117.39148205445353312371,18.93562638590810820460,16.65357043530093505979
15.41142604388112147262,117.35498731137458605644,18.96399071085033938289,16.64118487882660701871
15.43247697204166968277,117.34932016880456728813,18.99455319548724219203,16.66908005933510139585
15.46025917939657290390,117.34158840096760911820,19.02353950234828516841,16.69500713917659595609
15.48071674890631754806,117.34150176934171838639,19.03164311236469075084,16.70076483191223815084
15.49073148965651114395,117.34217615119386834976,19.05916700436500832438,16.72824513615341857076
15.73314857184702475479,117.30370445243288202164,19.08895395434228703380,16.71878480148734524846
15.72183409780079443863,117.29359540782142801163,19.11282503342954441905,16.74501522426726296544
15.99904117435032446792,117.23279825664330644486,19.14482965058414265513,16.73026189656229689717
15.94714640527779181411,117.24100839319844169495,19.16219627967802807689,16.75760155619354918599
16.27188732176834662368,117.18823582652230186341,19.19549490622011944652,16.73686285951407626271
16.28652891497874577453,117.18194226754103226540,19.22434814384905621409,16.76381767430575564504
16.55697816591525395324,117.14224650916848702309,19.25339362694649025798,16.74622925819130614400
16.84905770402217228821,117.09236623552833123085,19.28454002476064488292,16.72940124833257868886
17.07232765834594090393,117.04199193624053521035,19.31599816045491024852,16.72640697896713390946
17.24383844416404087951,117.00750768018160385964,19.33962099923519417644,16.72294648346723988652
17.62837330978179295471,116.92925039512310547707,19.37154202832607552409,16.69040603173198178411
17.75469191353583653381,116.89753664118443055031,19.37303739314666017890,16.67206236888887360692
17.76654090992921908310,116.89133210499976200936,19.40253717725863680243,16.70185979810776188970
17.77842143252307494095,116.90133657233063502190,19.39176951436093077064,16.69184480496915057302
17.83383920490557272842,116.87962479443494601128,19.41826188279082998633,16.71008219645591452718
17.90334650575930197647,116.85257577450219912407,19.44892186013748869300,16.73036203422816470265
18.15897395908648093155,116.77848851234857363579,19.47917112795403227210,16.71871444472344592214
18.29999120235258658340,116.74264349342529101250,19.50710096856346353889,16.72377434169175103307
18.27620995491558630874,116.75679258463178200600,19.50625094270799309015,16.72803097247378900647
18.66544098108822424820,116.67693258282933754799,19.53893750777933746576,16.69389950513141229749
18.83277976959759314468,116.63957909700665993569,19.56668973399791866541,16.69570645020576193929
19.16855904906803687027,116.55829020795617623207,19.59870228229556232691,16.66629305743845179677
19.52544466107899268081,116.48075034675393624184,19.62965177244041115046,16.63944920228095725179
19.93373758047634680679,116.41431756523643059609,19.66406250617001205683,16.60515667946310713887
20.27768099754864294937,116.34472336826119942543,19.69638056925032287836,16.57985590287717059255
20.47039762586170752456,116.30946892333422226784,19.69672958922456018627,16.54818411805899813771
20.53330112695509512832,116.28886627611909432289,19.72519913126598112285,16.56659695581765845418
20.92853627800757010391,116.22110802886281533119,19.75925259475479833782,16.53295529336901381612
20.94593778885716517379,116.20862323065493626473,19.78706272874842397869,16.56123650708468630910
20.96778034120613654068,116.20326899151523036835,19.81433149610529653728,16.58649494202109053731
21.30161647945458014419,116.14580740939099712250,19.84258176755975000560,16.55851216317387297750
21.58836766034180243423,116.08358967091162128327,19.87242314589093439281,16.54121652507456019521
21.80042459517532904556,116.02588695074636859772,19.90171273981104604900,16.53462894802214577794
22.11435436159187872818,115.95323200310785694001,19.92484740537474863231,16.50449583475710824132
22.38637583404594977310,115.88936147625763339875,19.93596018009702675045,16.47138085757615044713
22.43962716758066733291,115.87236994291860980866,19.96600061931530945003,16.49244301934959366918
22.70148211419397910049,115.80478620316107196686,19.98868258573929779232,16.47159081493737176061
23.08838072120958884170,115.72087899382431430695,20.02064341210643760860,16.43763611634494736791
23.32620308995062430313,115.65594205792267246125,20.04984605961362831295,16.42845551000209525228
23.54084962308222372940,115.60486694584805889008,20.08260667600552551448,16.42583552520954981446
23.62834427207523901870,115.58099515336770934937,20.09410939176450483501,16.42468129837652668357
23.95723543017918188980,115.51508981335182113526,20.12428709116647951305,16.40215296106180176139
24.22185194939190466812,115.44152982878703994629,20.15397121754358522594,16.38668413081904873252
24.58737799972111304214,115.35629286962766570923,20.18401069377432577312,16.35593091131886467338
24.79836364537293036392,115.29202176976222915528,20.21083447334240190685,16.34837664099177345634
24.96310809701496680191,115.23078753027338905213,20.22738999497960321605,16.33675586519530043006
25.05176707804018576553,115.19528478729743881104,20.25590182465384714305,16.35019319498678669333
25.19737817048842032364,115.15093183490652961609,20.27998719734023325145,16.35073965619085356593
25.17350055351668913772,115.15627299315501375077,20.30210678649018518627,16.37816645967541262507
25.01753398850375731399,115.20806387133170289871,20.30392612793366424739,16.40886937844334170222
25.33507698848659117630,115.12460108912755174515,20.32685313650290481746,16.37906825746176764369
25.66657331660205443313,115.01823568410445375321,20.35635549665312282741,16.34868815744994208217
25.68969427309745867660,115.00200833819080514786,20.38515015595476143062,16.37405670079169794917
25.54937513433212359359,115.05874865940977258560,20.38348784061963669956,16.39710912125883623958
25.73514199517482836654,115.00237432933617753861,20.39253479844774119556,16.37715846876380965114
25.75046821851098854950,114.98852868910152835724,20.42044765732134692371,16.40359117108164355159
25.93572569805944283416,114.92601152296383304474,20.43264597791130654514,16.38683848659275099635
26.32493568379247506073,114.83741501505691928742,20.46630317482049576938,16.35216412151930853724
26.60662824827993233612,114.76386084194500369904,20.49667568641598336399,16.32997652905760332942
26.87850544769132454803,114.68132396574337406037,20.52855490657384507358,16.31571131962118670344
26.93463601711953003814,114.65177297379095477936,20.55609625155921094120,16.33385918865678831935
27.03131962362492402008,114.61907208870370311615,20.58213883030111901462,16.34439800324616953731
27.05439278278315384796,114.60550155836362762329,20.61165348204667679965,16.36969146522460505366
27.17108711395228226593,114.57386390465516967652,20.60420545979286544025,16.34341756458161398768
27.45890098605120499542,114.48077245402355117676,20.63660310997511260211,16.32845161965815350413
