35.06782023702159278855,107.26653378418862416765,37.01809557330415145771,-23.61638209556871004224
35.17795331124558799729,107.25355634055316045306,37.42010017287537948505,-23.03803107475572176099
35.28975223843350761399,107.24040517172991826556,37.79870366108224288837,-22.48976716732316560865
35.40315095428719871506,107.22707467208832099459,38.15500109445855514423,-21.97002289032273836256
35.47737477068200462327,107.21823315005033805392,37.91262035620019332782,-22.16768679355912752271
35.55102929566398017869,107.20941046866803958437,37.67543648731515304462,-22.36128500437074251295
35.62413103971972816453,107.20060327890544726870,37.44345896494195358173,-22.55085282360845155836
35.69669246767058723435,107.19181035607337548754,37.21656263422772781269,-22.73643958901696748853
35.78428867552771919236,107.18359149395703866503,36.93094629597470657245,-22.72027762753599233747
35.87152026687159889207,107.17536337915092303774,36.64899969649121658222,-22.70222707798414774061
35.95839240495458000169,107.16712601724296405337,36.37063488912389175312,-22.68240825978749342084
36.04490579013123863206,107.15888134259014918825,36.09578630876347915546,-22.66088334990375585676
36.13822843227877967820,107.14735968093603446505,36.05925196212336913959,-22.59707374645107336164
36.23168399278416984544,107.13574287909298732302,36.02139135998294250385,-22.53457040859096593977
36.32526375446811073289,107.12403282112657620928,35.98223722156689063922,-22.47333885503643102766
36.41896037850871437058,107.11223087235569551012,35.94182161417410270587,-22.41334521544807500959
36.49826824013486259446,107.10490357558458640597,35.52840725508139030353,-22.41642296461098737836
36.57702543679967277512,107.09761475919961526415,35.12485403743193046466,-22.41744714935951776624
36.65525042359128349290,107.09036195705860450289,34.73079250183508293048,-22.41654353735678739667
36.73294863943353050217,107.08314600921451642535,34.34644372191831962482,-22.41394199391537256361
36.77741913963451736436,107.07546934168070151827,35.10020233121321098224,-22.71671338339977808118
36.82230697293177001939,107.06762810386001660845,35.84431827989027397052,-23.01996822615795679212
36.86760443915024154649,107.05962408947974040530,36.57887060370848075763,-23.32382257243328638197
36.91330273915424697861,107.05145914628386094591,37.30412054982588188068,-23.62819327374630518079
36.96377007756724708543,107.04214953965723111651,37.96275634494230644123,-23.86284784933262415052
37.01465812791481369004,107.03267222139268710634,38.61237580504820243732,-24.09861241241627283216
37.06596366409554832444,107.02303172889381244204,39.25320250716612235919,-24.33530755301647729993
37.11768286396160476670,107.01323208733677461169,39.88571608987257377521,-24.57326297422581262708
37.19985232223167770371,106.99907707012474133990,40.25803331461355583087,-24.48496922066145486951
37.28260904271498077378,106.98476058951794698260,40.62266255345747367755,-24.40110021045141763807
37.36593973357572906480,106.97028397637635066530,40.97964353290007011310,-24.32154289593630380750
37.44983503688469284043,106.95563965439080789110,41.32899416413710014240,-24.24618916174107141615
37.49423150811686866746,106.95151721741288497469,40.54475654092237846271,-25.23197381159000940443
37.53700104076757781968,106.94760411567270352862,39.77518213715956107990,-26.20306675096684045911
37.57809663657441490159,106.94388417302846505663,39.02118254628584281818,-27.15969364305668420911
37.61744633410468452439,106.94037138725846602938,38.28305310931608573810,-28.10200302263432092786
37.72608211730018012986,106.92375703211158111117,38.73127792206213371173,-27.39321105142765588880
37.83664728049531333909,106.90695800873666598818,39.15155611362860099689,-26.72746865411930627943
37.94897185359492652879,106.88998194652825191042,39.54554257717535392658,-26.09944324155979700208
38.06295552198186271653,106.87282780985563590548,39.91514379706785575763,-25.50353769918613977552
38.13307774905457847581,106.86464435289829566500,39.01862663951322929279,-25.45519971063070840955
38.20228685532107704148,106.85662932655989720843,38.16333127942488090412,-25.40257219930821008802
38.27062732819810264573,106.84877741019457175753,37.34904391494200126544,-25.34573015158706255079
38.33813368622556083665,106.84107715225994184038,36.57385081973478690998,-25.28493995925121851087
38.44957815204158180222,106.82392477019905641100,36.97013122764036552326,-24.68581135531597681165
38.56268358324065559373,106.80658808312594487688,37.34274954524443046466,-24.11730118056469507337
38.67734718416228645310,106.78906591571151807329,37.69284052577421562091,-23.57792802115612573743
38.79347440693869941697,106.77135690822481706164,38.02146340337202445880,-23.06630594988995142103
38.91095616761937492356,106.75345435514330461046,38.32959530678198234455,-22.58112139960461206556
39.02970661316409461961,106.73535552955448224566,38.61834369030401603595,-22.12126965781384058118
39.14963234309449546799,106.71706712580501630327,38.88873879042074577228,-21.68502564688854761243
39.27069541160359733567,106.69858624934434487841,39.14204163279936210529,-21.27039001842670984388
39.36854993645444267258,106.68123845159291818163,39.30552441802427665607,-21.20808404272132463575
39.46673499141230934129,106.66373877748131349108,39.46462492075369254962,-21.14827644413047380567
39.56523500476374977097,106.64608625284611775896,39.61937958922788993732,-21.09088225250773973585
39.66404270474210136399,106.62828110865532948992,39.76979369845793144123,-21.03581121151977129102
39.76540970895781867966,106.61315666566818549654,39.56166846480772392169,-21.07015958016448564649
39.86650119815364234910,106.59797070603102042696,39.35586991336748496906,-21.10260743980937547803
39.96731994394555442796,106.58272515106230571291,39.15241372015879051105,-21.13314536174469537855
40.06787019316449516282,106.56741874068259789965,38.95126218524382011310,-21.16181522195869035841
40.19053898100152366624,106.54774897880136563799,39.17704130139753715412,-20.77974289243751115919
40.31415726337924354539,106.52787747009872987292,39.38811422315046684162,-20.41575219815307207227
40.43866980914368980393,106.50780453308701112292,39.58532909479544059650,-20.06824495976501054884
40.56403466407552116380,106.48753152377187802813,39.76992833044931785480,-19.73445584958129472852
40.69021559600129478440,106.46705962493300035021,39.94261352148458854572,-19.41173410003715105177
40.81718113366856925950,106.44638994856953218004,40.10394526448652641193,-19.09969624465041704298
40.94490116183057182297,106.42552352658688619158,40.25438397553369895832,-18.79796593969398088575
41.07333903853192680344,106.40445933453023030779,40.39478569653437034503,-18.50567635481887407423
41.13289172295823448167,106.39499897658109262011,40.08292126086161033527,-19.08839532321029253126
41.19153743703260772691,106.38563996049791171572,39.77794286039278404132,-19.66371425574355669141
41.24931489397182815537,106.37638477291196181795,39.47951283481523887531,-20.23188480322890825391
41.30623445753350608811,106.36723820920317962191,39.18753611472055808918,-20.79301306193404741407
41.33506760094657295213,106.36447296998679235003,39.79067640927240745441,-22.20961936896377153516
41.36326393578544013963,106.36172478142410113833,40.40311467078134910480,-23.61526104395919389844
41.39083685819402091965,106.35899125187873437426,41.02457677748606101886,-25.01009890025191850782
41.41781115625396125779,106.35626680272847011111,41.65512668517038719074,-26.39463290160232133985
