1.00000000000000000000,-0.96674859523773193359
1.00000000000000000000,-0.96674859523773193359
1.00000000000000000000,-0.96674859523773193359
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.37056928873062133789
1.00000000000000000000,0.37056928873062133789
1.00000000000000000000,0.37056928873062133789
1.00000000000000000000,0.37056928873062133789
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.11696523427963256836
1.00000000000000000000,0.11696523427963256836
1.00000000000000000000,0.11696523427963256836
1.00000000000000000000,0.11696523427963256836
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.04299694299697875977,-0.65731662511825561523
0.04299694299697875977,-0.65731662511825561523
0.04299694299697875977,-0.65731662511825561523
0.04299694299697875977,-0.65731662511825561523
-0.51272463798522949219,-0.17631903290748596191
-0.51272463798522949219,-0.17631903290748596191
-0.51272463798522949219,-0.17631903290748596191
-0.51272463798522949219,-0.17631903290748596191
0.98298060894012451172,-0.39779010415077209473
0.98298060894012451172,-0.39779010415077209473
0.98298060894012451172,-0.39779010415077209473
0.98298060894012451172,-0.39779010415077209473
-0.57698333263397216797,-0.36189204454421997070
-0.57698333263397216797,-0.36189204454421997070
-0.57698333263397216797,-0.36189204454421997070
-0.57698333263397216797,-0.36189204454421997070
0.99110853672027587891,-1.00000000000000000000
0.99110853672027587891,-1.00000000000000000000
0.99110853672027587891,-1.00000000000000000000
0.99110853672027587891,-1.00000000000000000000
-0.28078132867813110352,-0.51073229312896728516
-0.28078132867813110352,-0.51073229312896728516
-0.28078132867813110352,-0.51073229312896728516
-0.28078132867813110352,-0.51073229312896728516
1.00000000000000000000,-0.78616726398468017578
1.00000000000000000000,-0.78616726398468017578
1.00000000000000000000,-0.78616726398468017578
1.00000000000000000000,-0.78616726398468017578
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.32657444477081298828,-1.00000000000000000000
-0.32657444477081298828,-1.00000000000000000000
-0.32657444477081298828,-1.00000000000000000000
-0.32657444477081298828,-1.00000000000000000000
1.00000000000000000000,0.85541194677352905273
1.00000000000000000000,0.85541194677352905273
1.00000000000000000000,0.85541194677352905273
1.00000000000000000000,0.85541194677352905273
0.92105251550674438477,-1.00000000000000000000
0.92105251550674438477,-1.00000000000000000000
0.92105251550674438477,-1.00000000000000000000
0.92105251550674438477,-1.00000000000000000000
0.81451773643493652344,1.00000000000000000000
0.81451773643493652344,1.00000000000000000000
0.81451773643493652344,1.00000000000000000000
0.81451773643493652344,1.00000000000000000000
1.00000000000000000000,-0.65757131576538085938
1.00000000000000000000,-0.65757131576538085938
1.00000000000000000000,-0.65757131576538085938
1.00000000000000000000,-0.65757131576538085938
1.00000000000000000000,-0.22603178024291992188
1.00000000000000000000,-0.22603178024291992188
1.00000000000000000000,-0.22603178024291992188
1.00000000000000000000,-0.22603178024291992188
0.29373368620872497559,-0.42179995775222778320
0.29373368620872497559,-0.42179995775222778320
0.29373368620872497559,-0.42179995775222778320
0.29373368620872497559,-0.42179995775222778320
0.34900090098381042480,0.32795602083206176758
0.34900090098381042480,0.32795602083206176758
0.34900090098381042480,0.32795602083206176758
0.34900090098381042480,0.32795602083206176758
0.75880563259124755859,-0.49570494890213012695
0.75880563259124755859,-0.49570494890213012695
0.75880563259124755859,-0.49570494890213012695
0.75880563259124755859,-0.49570494890213012695
0.44114497303962707520,0.12340730428695678711
0.44114497303962707520,0.12340730428695678711
0.44114497303962707520,0.12340730428695678711
0.44114497303962707520,0.12340730428695678711
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.20424473285675048828,-1.00000000000000000000
-0.20424473285675048828,-1.00000000000000000000
-0.20424473285675048828,-1.00000000000000000000
-0.20424473285675048828,-1.00000000000000000000
-0.74024504423141479492,0.45175725221633911133
-0.74024504423141479492,0.45175725221633911133
-0.74024504423141479492,0.45175725221633911133
-0.74024504423141479492,0.45175725221633911133
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.51545119285583496094,-1.00000000000000000000
0.51545119285583496094,-1.00000000000000000000
0.51545119285583496094,-1.00000000000000000000
0.51545119285583496094,-1.00000000000000000000
-0.35424870252609252930,-0.73102617263793945312
-0.35424870252609252930,-0.73102617263793945312
-0.35424870252609252930,-0.73102617263793945312
-0.35424870252609252930,-0.73102617263793945312
1.00000000000000000000,-0.82887685298919677734
1.00000000000000000000,-0.82887685298919677734
1.00000000000000000000,-0.82887685298919677734
1.00000000000000000000,-0.82887685298919677734
0.52757608890533447266,0.82149612903594970703
0.52757608890533447266,0.82149612903594970703
0.52757608890533447266,0.82149612903594970703
0.52757608890533447266,0.82149612903594970703
1.00000000000000000000,-0.49124449491500854492
1.00000000000000000000,-0.49124449491500854492
1.00000000000000000000,-0.49124449491500854492
1.00000000000000000000,-0.49124449491500854492
0.80523675680160522461,0.10046583414077758789
0.80523675680160522461,0.10046583414077758789
0.80523675680160522461,0.10046583414077758789
0.80523675680160522461,0.10046583414077758789
0.21164393424987792969,-0.79479134082794189453
0.21164393424987792969,-0.79479134082794189453
0.21164393424987792969,-0.79479134082794189453
0.21164393424987792969,-0.79479134082794189453
0.47405937314033508301,-1.00000000000000000000
0.47405937314033508301,-1.00000000000000000000
0.47405937314033508301,-1.00000000000000000000
0.47405937314033508301,-1.00000000000000000000
-0.40693473815917968750,-1.00000000000000000000
-0.40693473815917968750,-1.00000000000000000000
-0.40693473815917968750,-1.00000000000000000000
-0.40693473815917968750,-1.00000000000000000000
-0.16216415166854858398,-0.00921416282653808594
-0.16216415166854858398,-0.00921416282653808594
-0.16216415166854858398,-0.00921416282653808594
-0.16216415166854858398,-0.00921416282653808594
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.96851885318756103516
1.00000000000000000000,-0.96851885318756103516
1.00000000000000000000,-0.96851885318756103516
1.00000000000000000000,-0.96851885318756103516
-0.25959390401840209961,-1.00000000000000000000
-0.25959390401840209961,-1.00000000000000000000
-0.25959390401840209961,-1.00000000000000000000
-0.25959390401840209961,-1.00000000000000000000
0.79940110445022583008,0.00586116313934326172
0.79940110445022583008,0.00586116313934326172
0.79940110445022583008,0.00586116313934326172
0.79940110445022583008,0.00586116313934326172
0.59682357311248779297,-0.67575389146804809570
0.59682357311248779297,-0.67575389146804809570
0.59682357311248779297,-0.67575389146804809570
0.59682357311248779297,-0.67575389146804809570
-0.27828896045684814453,-1.00000000000000000000
-0.27828896045684814453,-1.00000000000000000000
-0.27828896045684814453,-1.00000000000000000000
-0.27828896045684814453,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.36319893598556518555,-0.35514008998870849609
0.36319893598556518555,-0.35514008998870849609
0.36319893598556518555,-0.35514008998870849609
0.36319893598556518555,-0.35514008998870849609
0.17107814550399780273,-1.00000000000000000000
0.17107814550399780273,-1.00000000000000000000
0.17107814550399780273,-1.00000000000000000000
0.17107814550399780273,-1.00000000000000000000
0.62641131877899169922,-0.77778160572052001953
0.62641131877899169922,-0.77778160572052001953
0.62641131877899169922,-0.77778160572052001953
0.62641131877899169922,-0.77778160572052001953
-0.05848813056945800781,-1.00000000000000000000
-0.05848813056945800781,-1.00000000000000000000
-0.05848813056945800781,-1.00000000000000000000
-0.05848813056945800781,-1.00000000000000000000
1.00000000000000000000,0.24176114797592163086
1.00000000000000000000,0.24176114797592163086
1.00000000000000000000,0.24176114797592163086
1.00000000000000000000,0.24176114797592163086
0.96506130695343017578,0.15325582027435302734
0.96506130695343017578,0.15325582027435302734
0.96506130695343017578,0.15325582027435302734
0.96506130695343017578,0.15325582027435302734
0.90426778793334960938,-0.37474176287651062012
0.90426778793334960938,-0.37474176287651062012
0.90426778793334960938,-0.37474176287651062012
0.90426778793334960938,-0.37474176287651062012
0.16008335351943969727,0.57862043380737304688
0.16008335351943969727,0.57862043380737304688
0.16008335351943969727,0.57862043380737304688
0.16008335351943969727,0.57862043380737304688
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.39051151275634765625,-1.00000000000000000000
-0.39051151275634765625,-1.00000000000000000000
-0.39051151275634765625,-1.00000000000000000000
-0.39051151275634765625,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.84412997961044311523,-0.55676114559173583984
0.84412997961044311523,-0.55676114559173583984
0.84412997961044311523,-0.55676114559173583984
0.84412997961044311523,-0.55676114559173583984
0.46099871397018432617,-0.82898831367492675781
0.46099871397018432617,-0.82898831367492675781
0.46099871397018432617,-0.82898831367492675781
0.46099871397018432617,-0.82898831367492675781
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.40429729223251342773,0.21919900178909301758
0.40429729223251342773,0.21919900178909301758
0.40429729223251342773,0.21919900178909301758
0.40429729223251342773,0.21919900178909301758
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.33604508638381958008,-0.49580556154251098633
0.33604508638381958008,-0.49580556154251098633
0.33604508638381958008,-0.49580556154251098633
0.33604508638381958008,-0.49580556154251098633
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.55369305610656738281,-0.85789400339126586914
-0.55369305610656738281,-0.85789400339126586914
-0.55369305610656738281,-0.85789400339126586914
-0.55369305610656738281,-0.85789400339126586914
1.00000000000000000000,-0.81761443614959716797
1.00000000000000000000,-0.81761443614959716797
1.00000000000000000000,-0.81761443614959716797
1.00000000000000000000,-0.81761443614959716797
-0.13185316324234008789,-1.00000000000000000000
-0.13185316324234008789,-1.00000000000000000000
-0.13185316324234008789,-1.00000000000000000000
-0.13185316324234008789,-1.00000000000000000000
0.36056065559387207031,-1.00000000000000000000
0.36056065559387207031,-1.00000000000000000000
0.36056065559387207031,-1.00000000000000000000
0.36056065559387207031,-1.00000000000000000000
1.00000000000000000000,0.55137228965759277344
1.00000000000000000000,0.55137228965759277344
1.00000000000000000000,0.55137228965759277344
1.00000000000000000000,0.55137228965759277344
0.02534133195877075195,-0.49214980006217956543
0.02534133195877075195,-0.49214980006217956543
0.02534133195877075195,-0.49214980006217956543
0.02534133195877075195,-0.49214980006217956543
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.08639913797378540039
1.00000000000000000000,-0.08639913797378540039
1.00000000000000000000,-0.08639913797378540039
1.00000000000000000000,-0.08639913797378540039
0.73535990715026855469,-1.00000000000000000000
0.73535990715026855469,-1.00000000000000000000
0.73535990715026855469,-1.00000000000000000000
0.73535990715026855469,-1.00000000000000000000
0.55626070499420166016,-0.28499013185501098633
0.55626070499420166016,-0.28499013185501098633
0.55626070499420166016,-0.28499013185501098633
0.55626070499420166016,-0.28499013185501098633
1.00000000000000000000,-0.49221476912498474121
1.00000000000000000000,-0.49221476912498474121
1.00000000000000000000,-0.49221476912498474121
1.00000000000000000000,-0.49221476912498474121
0.84640103578567504883,0.18299794197082519531
0.84640103578567504883,0.18299794197082519531
0.84640103578567504883,0.18299794197082519531
0.84640103578567504883,0.18299794197082519531
0.95996749401092529297,-1.00000000000000000000
0.95996749401092529297,-1.00000000000000000000
0.95996749401092529297,-1.00000000000000000000
0.95996749401092529297,-1.00000000000000000000
0.63448536396026611328,-0.62423300743103027344
0.63448536396026611328,-0.62423300743103027344
0.63448536396026611328,-0.62423300743103027344
0.63448536396026611328,-0.62423300743103027344
1.00000000000000000000,-0.26637944579124450684
1.00000000000000000000,-0.26637944579124450684
1.00000000000000000000,-0.26637944579124450684
1.00000000000000000000,-0.26637944579124450684
0.73667699098587036133,0.17952454090118408203
0.73667699098587036133,0.17952454090118408203
0.73667699098587036133,0.17952454090118408203
0.73667699098587036133,0.17952454090118408203
-0.37112897634506225586,-1.00000000000000000000
-0.37112897634506225586,-1.00000000000000000000
-0.37112897634506225586,-1.00000000000000000000
-0.37112897634506225586,-1.00000000000000000000
1.00000000000000000000,0.20242792367935180664
1.00000000000000000000,0.20242792367935180664
1.00000000000000000000,0.20242792367935180664
1.00000000000000000000,0.20242792367935180664
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.63000589609146118164
1.00000000000000000000,0.63000589609146118164
1.00000000000000000000,0.63000589609146118164
1.00000000000000000000,0.63000589609146118164
0.78960609436035156250,-0.81239849328994750977
0.78960609436035156250,-0.81239849328994750977
0.78960609436035156250,-0.81239849328994750977
0.78960609436035156250,-0.81239849328994750977
0.87085992097854614258,0.09058606624603271484
0.87085992097854614258,0.09058606624603271484
0.87085992097854614258,0.09058606624603271484
0.87085992097854614258,0.09058606624603271484
0.78333687782287597656,-1.00000000000000000000
0.78333687782287597656,-1.00000000000000000000
0.78333687782287597656,-1.00000000000000000000
0.78333687782287597656,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.03432524204254150391
1.00000000000000000000,0.03432524204254150391
1.00000000000000000000,0.03432524204254150391
1.00000000000000000000,0.03432524204254150391
-1.00000000000000000000,-0.65676438808441162109
-1.00000000000000000000,-0.65676438808441162109
-1.00000000000000000000,-0.65676438808441162109
-1.00000000000000000000,-0.65676438808441162109
0.58534055948257446289,1.00000000000000000000
0.58534055948257446289,1.00000000000000000000
0.58534055948257446289,1.00000000000000000000
0.58534055948257446289,1.00000000000000000000
1.00000000000000000000,0.32523816823959350586
1.00000000000000000000,0.32523816823959350586
1.00000000000000000000,0.32523816823959350586
1.00000000000000000000,0.32523816823959350586
0.74677407741546630859,-0.57204586267471313477
0.74677407741546630859,-0.57204586267471313477
0.74677407741546630859,-0.57204586267471313477
0.74677407741546630859,-0.57204586267471313477
0.38922750949859619141,-1.00000000000000000000
0.38922750949859619141,-1.00000000000000000000
0.38922750949859619141,-1.00000000000000000000
0.38922750949859619141,-1.00000000000000000000
1.00000000000000000000,-0.51302903890609741211
1.00000000000000000000,-0.51302903890609741211
1.00000000000000000000,-0.51302903890609741211
1.00000000000000000000,-0.51302903890609741211
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.97277832031250000000,-1.00000000000000000000
0.97277832031250000000,-1.00000000000000000000
0.97277832031250000000,-1.00000000000000000000
0.97277832031250000000,-1.00000000000000000000
-0.16050177812576293945,-1.00000000000000000000
-0.16050177812576293945,-1.00000000000000000000
-0.16050177812576293945,-1.00000000000000000000
-0.16050177812576293945,-1.00000000000000000000
1.00000000000000000000,0.17685210704803466797
1.00000000000000000000,0.17685210704803466797
1.00000000000000000000,0.17685210704803466797
1.00000000000000000000,0.17685210704803466797
0.99472212791442871094,-0.55393540859222412109
0.99472212791442871094,-0.55393540859222412109
0.99472212791442871094,-0.55393540859222412109
0.99472212791442871094,-0.55393540859222412109
1.00000000000000000000,-0.40681144595146179199
1.00000000000000000000,-0.40681144595146179199
1.00000000000000000000,-0.40681144595146179199
1.00000000000000000000,-0.40681144595146179199
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.74443042278289794922,-0.58212149143218994141
0.74443042278289794922,-0.58212149143218994141
0.74443042278289794922,-0.58212149143218994141
0.74443042278289794922,-0.58212149143218994141
0.65137761831283569336,-1.00000000000000000000
0.65137761831283569336,-1.00000000000000000000
0.65137761831283569336,-1.00000000000000000000
0.65137761831283569336,-1.00000000000000000000
0.73820495605468750000,-0.09743952751159667969
0.73820495605468750000,-0.09743952751159667969
0.73820495605468750000,-0.09743952751159667969
0.73820495605468750000,-0.09743952751159667969
1.00000000000000000000,-0.36192986369132995605
1.00000000000000000000,-0.36192986369132995605
1.00000000000000000000,-0.36192986369132995605
1.00000000000000000000,-0.36192986369132995605
-0.45961707830429077148,0.34097826480865478516
-0.45961707830429077148,0.34097826480865478516
-0.45961707830429077148,0.34097826480865478516
-0.45961707830429077148,0.34097826480865478516
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.83036971092224121094
1.00000000000000000000,-0.83036971092224121094
1.00000000000000000000,-0.83036971092224121094
1.00000000000000000000,-0.83036971092224121094
1.00000000000000000000,0.60177332162857055664
1.00000000000000000000,0.60177332162857055664
1.00000000000000000000,0.60177332162857055664
1.00000000000000000000,0.60177332162857055664
0.54689234495162963867,0.58300238847732543945
0.54689234495162963867,0.58300238847732543945
0.54689234495162963867,0.58300238847732543945
0.54689234495162963867,0.58300238847732543945
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.36975795030593872070,0.69081056118011474609
-0.36975795030593872070,0.69081056118011474609
-0.36975795030593872070,0.69081056118011474609
-0.36975795030593872070,0.69081056118011474609
1.00000000000000000000,0.94215315580368041992
1.00000000000000000000,0.94215315580368041992
1.00000000000000000000,0.94215315580368041992
1.00000000000000000000,0.94215315580368041992
1.00000000000000000000,-0.00879627466201782227
1.00000000000000000000,-0.00879627466201782227
1.00000000000000000000,-0.00879627466201782227
1.00000000000000000000,-0.00879627466201782227
1.00000000000000000000,-0.98815572261810302734
1.00000000000000000000,-0.98815572261810302734
1.00000000000000000000,-0.98815572261810302734
1.00000000000000000000,-0.98815572261810302734
1.00000000000000000000,0.15752333402633666992
1.00000000000000000000,0.15752333402633666992
1.00000000000000000000,0.15752333402633666992
1.00000000000000000000,0.15752333402633666992
0.43680670857429504395,-0.78886753320693969727
0.43680670857429504395,-0.78886753320693969727
0.43680670857429504395,-0.78886753320693969727
0.43680670857429504395,-0.78886753320693969727
-0.75988233089447021484,-1.00000000000000000000
-0.75988233089447021484,-1.00000000000000000000
-0.75988233089447021484,-1.00000000000000000000
-0.75988233089447021484,-1.00000000000000000000
1.00000000000000000000,-0.82843559980392456055
1.00000000000000000000,-0.82843559980392456055
1.00000000000000000000,-0.82843559980392456055
1.00000000000000000000,-0.82843559980392456055
0.15447765588760375977,0.33740454912185668945
0.15447765588760375977,0.33740454912185668945
0.15447765588760375977,0.33740454912185668945
0.15447765588760375977,0.33740454912185668945
1.00000000000000000000,0.38619732856750488281
1.00000000000000000000,0.38619732856750488281
1.00000000000000000000,0.38619732856750488281
1.00000000000000000000,0.38619732856750488281
1.00000000000000000000,-0.93639576435089111328
1.00000000000000000000,-0.93639576435089111328
1.00000000000000000000,-0.93639576435089111328
1.00000000000000000000,-0.93639576435089111328
-0.47793638706207275391,-0.90618264675140380859
-0.47793638706207275391,-0.90618264675140380859
-0.47793638706207275391,-0.90618264675140380859
-0.47793638706207275391,-0.90618264675140380859
0.85700577497482299805,-0.51301777362823486328
0.85700577497482299805,-0.51301777362823486328
0.85700577497482299805,-0.51301777362823486328
0.85700577497482299805,-0.51301777362823486328
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.46921086311340332031
1.00000000000000000000,-0.46921086311340332031
1.00000000000000000000,-0.46921086311340332031
1.00000000000000000000,-0.46921086311340332031
1.00000000000000000000,-0.96726250648498535156
1.00000000000000000000,-0.96726250648498535156
1.00000000000000000000,-0.96726250648498535156
1.00000000000000000000,-0.96726250648498535156
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.91969060897827148438
1.00000000000000000000,-0.91969060897827148438
1.00000000000000000000,-0.91969060897827148438
1.00000000000000000000,-0.91969060897827148438
-0.11703693866729736328,-0.56596207618713378906
-0.11703693866729736328,-0.56596207618713378906
-0.11703693866729736328,-0.56596207618713378906
-0.11703693866729736328,-0.56596207618713378906
0.25762134790420532227,-0.69291615486145019531
0.25762134790420532227,-0.69291615486145019531
0.25762134790420532227,-0.69291615486145019531
0.25762134790420532227,-0.69291615486145019531
0.07502770423889160156,-0.10352474451065063477
0.07502770423889160156,-0.10352474451065063477
0.07502770423889160156,-0.10352474451065063477
0.07502770423889160156,-0.10352474451065063477
1.00000000000000000000,-0.90759575366973876953
1.00000000000000000000,-0.90759575366973876953
1.00000000000000000000,-0.90759575366973876953
1.00000000000000000000,-0.90759575366973876953
1.00000000000000000000,-0.20078116655349731445
1.00000000000000000000,-0.20078116655349731445
1.00000000000000000000,-0.20078116655349731445
1.00000000000000000000,-0.20078116655349731445
1.00000000000000000000,0.81261682510375976562
1.00000000000000000000,0.81261682510375976562
1.00000000000000000000,0.81261682510375976562
1.00000000000000000000,0.81261682510375976562
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.44503337144851684570,-1.00000000000000000000
0.44503337144851684570,-1.00000000000000000000
0.44503337144851684570,-1.00000000000000000000
0.44503337144851684570,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.95557284355163574219
1.00000000000000000000,-0.95557284355163574219
1.00000000000000000000,-0.95557284355163574219
1.00000000000000000000,-0.95557284355163574219
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.38288387656211853027,-0.38487660884857177734
0.38288387656211853027,-0.38487660884857177734
0.38288387656211853027,-0.38487660884857177734
0.38288387656211853027,-0.38487660884857177734
