0.66989219188690185547,-1.00000000000000000000
-0.40603584051132202148,0.50749945640563964844
-0.40603584051132202148,0.50749945640563964844
-0.40603584051132202148,0.50749945640563964844
-0.40603584051132202148,0.50749945640563964844
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.57678818702697753906,-0.87497830390930175781
0.57678818702697753906,-0.87497830390930175781
0.57678818702697753906,-0.87497830390930175781
0.57678818702697753906,-0.87497830390930175781
1.00000000000000000000,-0.46137177944183349609
1.00000000000000000000,-0.46137177944183349609
1.00000000000000000000,-0.46137177944183349609
1.00000000000000000000,-0.46137177944183349609
0.55434054136276245117,-1.00000000000000000000
0.55434054136276245117,-1.00000000000000000000
0.55434054136276245117,-1.00000000000000000000
0.55434054136276245117,-1.00000000000000000000
0.28991827368736267090,0.44984608888626098633
0.28991827368736267090,0.44984608888626098633
0.28991827368736267090,0.44984608888626098633
0.28991827368736267090,0.44984608888626098633
1.00000000000000000000,-0.66597062349319458008
1.00000000000000000000,-0.66597062349319458008
1.00000000000000000000,-0.66597062349319458008
1.00000000000000000000,-0.66597062349319458008
1.00000000000000000000,0.34815365076065063477
1.00000000000000000000,0.34815365076065063477
1.00000000000000000000,0.34815365076065063477
1.00000000000000000000,0.34815365076065063477
1.00000000000000000000,0.51275467872619628906
1.00000000000000000000,0.51275467872619628906
1.00000000000000000000,0.51275467872619628906
1.00000000000000000000,0.51275467872619628906
0.73594665527343750000,-0.18808305263519287109
0.73594665527343750000,-0.18808305263519287109
0.73594665527343750000,-0.18808305263519287109
0.73594665527343750000,-0.18808305263519287109
1.00000000000000000000,-0.18648415803909301758
1.00000000000000000000,-0.18648415803909301758
1.00000000000000000000,-0.18648415803909301758
1.00000000000000000000,-0.18648415803909301758
0.54671907424926757812,-0.73357367515563964844
0.54671907424926757812,-0.73357367515563964844
0.54671907424926757812,-0.73357367515563964844
0.54671907424926757812,-0.73357367515563964844
0.14536488056182861328,-0.03858003020286560059
0.14536488056182861328,-0.03858003020286560059
0.14536488056182861328,-0.03858003020286560059
0.14536488056182861328,-0.03858003020286560059
0.55885583162307739258,0.44335269927978515625
0.55885583162307739258,0.44335269927978515625
0.55885583162307739258,0.44335269927978515625
0.55885583162307739258,0.44335269927978515625
0.22079750895500183105,-0.01107186079025268555
0.22079750895500183105,-0.01107186079025268555
0.22079750895500183105,-0.01107186079025268555
0.22079750895500183105,-0.01107186079025268555
0.03101050853729248047,-1.00000000000000000000
0.03101050853729248047,-1.00000000000000000000
0.03101050853729248047,-1.00000000000000000000
0.03101050853729248047,-1.00000000000000000000
0.85458374023437500000,-1.00000000000000000000
0.85458374023437500000,-1.00000000000000000000
0.85458374023437500000,-1.00000000000000000000
0.85458374023437500000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.32595428824424743652
1.00000000000000000000,-0.32595428824424743652
1.00000000000000000000,-0.32595428824424743652
1.00000000000000000000,-0.32595428824424743652
1.00000000000000000000,0.49278122186660766602
1.00000000000000000000,0.49278122186660766602
1.00000000000000000000,0.49278122186660766602
1.00000000000000000000,0.49278122186660766602
-0.19822758436203002930,0.94593966007232666016
-0.19822758436203002930,0.94593966007232666016
-0.19822758436203002930,0.94593966007232666016
-0.19822758436203002930,0.94593966007232666016
0.00028818845748901367,0.81679397821426391602
0.00028818845748901367,0.81679397821426391602
0.00028818845748901367,0.81679397821426391602
0.00028818845748901367,0.81679397821426391602
1.00000000000000000000,-0.10319602489471435547
1.00000000000000000000,-0.10319602489471435547
1.00000000000000000000,-0.10319602489471435547
1.00000000000000000000,-0.10319602489471435547
-0.65534085035324096680,1.00000000000000000000
-0.65534085035324096680,1.00000000000000000000
-0.65534085035324096680,1.00000000000000000000
-0.65534085035324096680,1.00000000000000000000
0.43671578168869018555,0.63990122079849243164
0.43671578168869018555,0.63990122079849243164
0.43671578168869018555,0.63990122079849243164
0.43671578168869018555,0.63990122079849243164
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.38142716884613037109,-0.43566596508026123047
-0.38142716884613037109,-0.43566596508026123047
-0.38142716884613037109,-0.43566596508026123047
-0.38142716884613037109,-0.43566596508026123047
-0.97725522518157958984,-0.07870760560035705566
-0.97725522518157958984,-0.07870760560035705566
-0.97725522518157958984,-0.07870760560035705566
-0.97725522518157958984,-0.07870760560035705566
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.34132748842239379883,-0.71706771850585937500
0.34132748842239379883,-0.71706771850585937500
0.34132748842239379883,-0.71706771850585937500
0.34132748842239379883,-0.71706771850585937500
0.89785653352737426758,-1.00000000000000000000
0.89785653352737426758,-1.00000000000000000000
0.89785653352737426758,-1.00000000000000000000
0.89785653352737426758,-1.00000000000000000000
1.00000000000000000000,-0.06758278608322143555
1.00000000000000000000,-0.06758278608322143555
1.00000000000000000000,-0.06758278608322143555
1.00000000000000000000,-0.06758278608322143555
0.72027236223220825195,0.55597972869873046875
0.72027236223220825195,0.55597972869873046875
0.72027236223220825195,0.55597972869873046875
0.72027236223220825195,0.55597972869873046875
0.22069877386093139648,-0.39716896414756774902
0.22069877386093139648,-0.39716896414756774902
0.22069877386093139648,-0.39716896414756774902
0.22069877386093139648,-0.39716896414756774902
1.00000000000000000000,0.63000607490539550781
1.00000000000000000000,0.63000607490539550781
1.00000000000000000000,0.63000607490539550781
1.00000000000000000000,0.63000607490539550781
1.00000000000000000000,-0.94544279575347900391
1.00000000000000000000,-0.94544279575347900391
1.00000000000000000000,-0.94544279575347900391
1.00000000000000000000,-0.94544279575347900391
-0.15696501731872558594,0.90614354610443115234
-0.15696501731872558594,0.90614354610443115234
-0.15696501731872558594,0.90614354610443115234
-0.15696501731872558594,0.90614354610443115234
1.00000000000000000000,-0.90874570608139038086
1.00000000000000000000,-0.90874570608139038086
1.00000000000000000000,-0.90874570608139038086
1.00000000000000000000,-0.90874570608139038086
-0.83055251836776733398,0.22085434198379516602
-0.83055251836776733398,0.22085434198379516602
-0.83055251836776733398,0.22085434198379516602
-0.83055251836776733398,0.22085434198379516602
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.20350959897041320801,-1.00000000000000000000
0.20350959897041320801,-1.00000000000000000000
0.20350959897041320801,-1.00000000000000000000
0.20350959897041320801,-1.00000000000000000000
0.45749810338020324707,-1.00000000000000000000
0.45749810338020324707,-1.00000000000000000000
0.45749810338020324707,-1.00000000000000000000
0.45749810338020324707,-1.00000000000000000000
1.00000000000000000000,-0.39405792951583862305
1.00000000000000000000,-0.39405792951583862305
1.00000000000000000000,-0.39405792951583862305
1.00000000000000000000,-0.39405792951583862305
0.13131195306777954102,-0.77484989166259765625
0.13131195306777954102,-0.77484989166259765625
0.13131195306777954102,-0.77484989166259765625
0.13131195306777954102,-0.77484989166259765625
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.75311148166656494141,-0.73008805513381958008
-0.75311148166656494141,-0.73008805513381958008
-0.75311148166656494141,-0.73008805513381958008
-0.75311148166656494141,-0.73008805513381958008
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-0.04457241296768188477,0.41888898611068725586
-0.04457241296768188477,0.41888898611068725586
-0.04457241296768188477,0.41888898611068725586
-0.04457241296768188477,0.41888898611068725586
0.87887120246887207031,-0.32589295506477355957
0.87887120246887207031,-0.32589295506477355957
0.87887120246887207031,-0.32589295506477355957
0.87887120246887207031,-0.32589295506477355957
0.77133703231811523438,-0.55337482690811157227
0.77133703231811523438,-0.55337482690811157227
0.77133703231811523438,-0.55337482690811157227
0.77133703231811523438,-0.55337482690811157227
0.12666195631027221680,-1.00000000000000000000
0.12666195631027221680,-1.00000000000000000000
0.12666195631027221680,-1.00000000000000000000
0.12666195631027221680,-1.00000000000000000000
-0.42333954572677612305,0.00044149160385131836
-0.42333954572677612305,0.00044149160385131836
-0.42333954572677612305,0.00044149160385131836
-0.42333954572677612305,0.00044149160385131836
0.66861295700073242188,0.23159754276275634766
0.66861295700073242188,0.23159754276275634766
0.66861295700073242188,0.23159754276275634766
0.66861295700073242188,0.23159754276275634766
0.06079828739166259766,-0.02296119928359985352
0.06079828739166259766,-0.02296119928359985352
0.06079828739166259766,-0.02296119928359985352
0.06079828739166259766,-0.02296119928359985352
1.00000000000000000000,-0.30840262770652770996
1.00000000000000000000,-0.30840262770652770996
1.00000000000000000000,-0.30840262770652770996
1.00000000000000000000,-0.30840262770652770996
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.56206583976745605469,-0.78343081474304199219
0.56206583976745605469,-0.78343081474304199219
0.56206583976745605469,-0.78343081474304199219
0.56206583976745605469,-0.78343081474304199219
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.80665940046310424805,-1.00000000000000000000
-0.80665940046310424805,-1.00000000000000000000
-0.80665940046310424805,-1.00000000000000000000
-0.80665940046310424805,-1.00000000000000000000
-0.71584177017211914062,0.65333759784698486328
-0.71584177017211914062,0.65333759784698486328
-0.71584177017211914062,0.65333759784698486328
-0.71584177017211914062,0.65333759784698486328
-0.45880609750747680664,-1.00000000000000000000
-0.45880609750747680664,-1.00000000000000000000
-0.45880609750747680664,-1.00000000000000000000
-0.45880609750747680664,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.60378611087799072266,-0.21995621919631958008
0.60378611087799072266,-0.21995621919631958008
0.60378611087799072266,-0.21995621919631958008
0.60378611087799072266,-0.21995621919631958008
0.25529760122299194336,-0.89583063125610351562
0.25529760122299194336,-0.89583063125610351562
0.25529760122299194336,-0.89583063125610351562
0.25529760122299194336,-0.89583063125610351562
0.92830395698547363281,1.00000000000000000000
0.92830395698547363281,1.00000000000000000000
0.92830395698547363281,1.00000000000000000000
0.92830395698547363281,1.00000000000000000000
0.92432045936584472656,-0.74087536334991455078
0.92432045936584472656,-0.74087536334991455078
0.92432045936584472656,-0.74087536334991455078
0.92432045936584472656,-0.74087536334991455078
1.00000000000000000000,0.43403172492980957031
1.00000000000000000000,0.43403172492980957031
1.00000000000000000000,0.43403172492980957031
1.00000000000000000000,0.43403172492980957031
-0.31156897544860839844,-0.78657799959182739258
-0.31156897544860839844,-0.78657799959182739258
-0.31156897544860839844,-0.78657799959182739258
-0.31156897544860839844,-0.78657799959182739258
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.07257127761840820312,-0.16583088040351867676
-0.07257127761840820312,-0.16583088040351867676
-0.07257127761840820312,-0.16583088040351867676
-0.07257127761840820312,-0.16583088040351867676
-0.36041682958602905273,-0.36700218915939331055
-0.36041682958602905273,-0.36700218915939331055
-0.36041682958602905273,-0.36700218915939331055
-0.36041682958602905273,-0.36700218915939331055
1.00000000000000000000,0.06459683179855346680
1.00000000000000000000,0.06459683179855346680
1.00000000000000000000,0.06459683179855346680
1.00000000000000000000,0.06459683179855346680
0.81402707099914550781,-1.00000000000000000000
0.81402707099914550781,-1.00000000000000000000
0.81402707099914550781,-1.00000000000000000000
0.81402707099914550781,-1.00000000000000000000
-0.20641964673995971680,-0.71560192108154296875
-0.20641964673995971680,-0.71560192108154296875
-0.20641964673995971680,-0.71560192108154296875
-0.20641964673995971680,-0.71560192108154296875
0.53140157461166381836,0.47726172208786010742
0.53140157461166381836,0.47726172208786010742
0.53140157461166381836,0.47726172208786010742
0.53140157461166381836,0.47726172208786010742
0.77186983823776245117,-1.00000000000000000000
0.77186983823776245117,-1.00000000000000000000
0.77186983823776245117,-1.00000000000000000000
0.77186983823776245117,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.66958618164062500000
1.00000000000000000000,-0.66958618164062500000
1.00000000000000000000,-0.66958618164062500000
1.00000000000000000000,-0.66958618164062500000
0.21091425418853759766,0.29158580303192138672
0.21091425418853759766,0.29158580303192138672
0.21091425418853759766,0.29158580303192138672
0.21091425418853759766,0.29158580303192138672
0.26345810294151306152,0.22578489780426025391
0.26345810294151306152,0.22578489780426025391
0.26345810294151306152,0.22578489780426025391
0.26345810294151306152,0.22578489780426025391
0.77671587467193603516,-0.38384473323822021484
0.77671587467193603516,-0.38384473323822021484
0.77671587467193603516,-0.38384473323822021484
0.77671587467193603516,-0.38384473323822021484
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.25700232386589050293,-0.69370412826538085938
0.25700232386589050293,-0.69370412826538085938
0.25700232386589050293,-0.69370412826538085938
0.25700232386589050293,-0.69370412826538085938
-0.40411555767059326172,-0.94866472482681274414
-0.40411555767059326172,-0.94866472482681274414
-0.40411555767059326172,-0.94866472482681274414
-0.40411555767059326172,-0.94866472482681274414
0.47314912080764770508,-1.00000000000000000000
0.47314912080764770508,-1.00000000000000000000
0.47314912080764770508,-1.00000000000000000000
0.47314912080764770508,-1.00000000000000000000
0.01846456527709960938,0.53178769350051879883
0.01846456527709960938,0.53178769350051879883
0.01846456527709960938,0.53178769350051879883
0.01846456527709960938,0.53178769350051879883
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.10441529750823974609,-1.00000000000000000000
0.10441529750823974609,-1.00000000000000000000
0.10441529750823974609,-1.00000000000000000000
0.10441529750823974609,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.31259146332740783691,-1.00000000000000000000
0.31259146332740783691,-1.00000000000000000000
0.31259146332740783691,-1.00000000000000000000
0.31259146332740783691,-1.00000000000000000000
-0.07723146677017211914,0.34869158267974853516
-0.07723146677017211914,0.34869158267974853516
-0.07723146677017211914,0.34869158267974853516
-0.07723146677017211914,0.34869158267974853516
1.00000000000000000000,-0.56139177083969116211
1.00000000000000000000,-0.56139177083969116211
1.00000000000000000000,-0.56139177083969116211
1.00000000000000000000,-0.56139177083969116211
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.45664995908737182617,-0.04933667182922363281
-0.45664995908737182617,-0.04933667182922363281
-0.45664995908737182617,-0.04933667182922363281
-0.45664995908737182617,-0.04933667182922363281
0.28683820366859436035,-1.00000000000000000000
0.28683820366859436035,-1.00000000000000000000
0.28683820366859436035,-1.00000000000000000000
0.28683820366859436035,-1.00000000000000000000
0.77387422323226928711,-0.43266415596008300781
0.77387422323226928711,-0.43266415596008300781
0.77387422323226928711,-0.43266415596008300781
0.77387422323226928711,-0.43266415596008300781
-0.59977728128433227539,1.00000000000000000000
-0.59977728128433227539,1.00000000000000000000
-0.59977728128433227539,1.00000000000000000000
-0.59977728128433227539,1.00000000000000000000
0.24302455782890319824,0.07751405239105224609
0.24302455782890319824,0.07751405239105224609
0.24302455782890319824,0.07751405239105224609
0.24302455782890319824,0.07751405239105224609
1.00000000000000000000,-0.84272140264511108398
1.00000000000000000000,-0.84272140264511108398
1.00000000000000000000,-0.84272140264511108398
1.00000000000000000000,-0.84272140264511108398
0.33358442783355712891,-0.64151906967163085938
0.33358442783355712891,-0.64151906967163085938
0.33358442783355712891,-0.64151906967163085938
0.33358442783355712891,-0.64151906967163085938
0.89829504489898681641,-0.79830002784729003906
0.89829504489898681641,-0.79830002784729003906
0.89829504489898681641,-0.79830002784729003906
0.89829504489898681641,-0.79830002784729003906
0.70312714576721191406,0.99882495403289794922
0.70312714576721191406,0.99882495403289794922
0.70312714576721191406,0.99882495403289794922
0.70312714576721191406,0.99882495403289794922
-0.39537078142166137695,-0.10796508193016052246
-0.39537078142166137695,-0.10796508193016052246
-0.39537078142166137695,-0.10796508193016052246
-0.39537078142166137695,-0.10796508193016052246
-0.71705037355422973633,-0.92080128192901611328
-0.71705037355422973633,-0.92080128192901611328
-0.71705037355422973633,-0.92080128192901611328
-0.71705037355422973633,-0.92080128192901611328
0.66846591234207153320,-1.00000000000000000000
0.66846591234207153320,-1.00000000000000000000
0.66846591234207153320,-1.00000000000000000000
0.66846591234207153320,-1.00000000000000000000
-0.92673271894454956055,-0.71440005302429199219
-0.92673271894454956055,-0.71440005302429199219
-0.92673271894454956055,-0.71440005302429199219
-0.92673271894454956055,-0.71440005302429199219
-1.00000000000000000000,0.21599882841110229492
-1.00000000000000000000,0.21599882841110229492
-1.00000000000000000000,0.21599882841110229492
-1.00000000000000000000,0.21599882841110229492
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.78917574882507324219,-0.88807481527328491211
0.78917574882507324219,-0.88807481527328491211
0.78917574882507324219,-0.88807481527328491211
0.78917574882507324219,-0.88807481527328491211
1.00000000000000000000,-0.33143100142478942871
1.00000000000000000000,-0.33143100142478942871
1.00000000000000000000,-0.33143100142478942871
1.00000000000000000000,-0.33143100142478942871
1.00000000000000000000,0.67009311914443969727
1.00000000000000000000,0.67009311914443969727
1.00000000000000000000,0.67009311914443969727
1.00000000000000000000,0.67009311914443969727
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-0.31131675839424133301
-1.00000000000000000000,-0.31131675839424133301
-1.00000000000000000000,-0.31131675839424133301
-1.00000000000000000000,-0.31131675839424133301
-0.22798943519592285156,1.00000000000000000000
-0.22798943519592285156,1.00000000000000000000
-0.22798943519592285156,1.00000000000000000000
-0.22798943519592285156,1.00000000000000000000
0.99580729007720947266,-0.23745903372764587402
0.99580729007720947266,-0.23745903372764587402
0.99580729007720947266,-0.23745903372764587402
0.99580729007720947266,-0.23745903372764587402
0.69920885562896728516,-0.01987504959106445312
0.69920885562896728516,-0.01987504959106445312
0.69920885562896728516,-0.01987504959106445312
0.69920885562896728516,-0.01987504959106445312
0.95549058914184570312,-1.00000000000000000000
0.95549058914184570312,-1.00000000000000000000
0.95549058914184570312,-1.00000000000000000000
0.95549058914184570312,-1.00000000000000000000
-0.58190160989761352539,-1.00000000000000000000
-0.58190160989761352539,-1.00000000000000000000
-0.58190160989761352539,-1.00000000000000000000
-0.58190160989761352539,-1.00000000000000000000
0.40896877646446228027,0.27925431728363037109
0.40896877646446228027,0.27925431728363037109
0.40896877646446228027,0.27925431728363037109
0.40896877646446228027,0.27925431728363037109
1.00000000000000000000,-0.09765376150608062744
1.00000000000000000000,-0.09765376150608062744
1.00000000000000000000,-0.09765376150608062744
1.00000000000000000000,-0.09765376150608062744
-0.30562883615493774414,0.58027082681655883789
-0.30562883615493774414,0.58027082681655883789
-0.30562883615493774414,0.58027082681655883789
-0.30562883615493774414,0.58027082681655883789
0.71045893430709838867,0.10895055532455444336
0.71045893430709838867,0.10895055532455444336
0.71045893430709838867,0.10895055532455444336
0.71045893430709838867,0.10895055532455444336
0.79615420103073120117,-1.00000000000000000000
0.79615420103073120117,-1.00000000000000000000
0.79615420103073120117,-1.00000000000000000000
0.79615420103073120117,-1.00000000000000000000
-1.00000000000000000000,-0.71276211738586425781
-1.00000000000000000000,-0.71276211738586425781
-1.00000000000000000000,-0.71276211738586425781
-1.00000000000000000000,-0.71276211738586425781
1.00000000000000000000,0.47256487607955932617
1.00000000000000000000,0.47256487607955932617
1.00000000000000000000,0.47256487607955932617
1.00000000000000000000,0.47256487607955932617
-1.00000000000000000000,-0.25142359733581542969
-1.00000000000000000000,-0.25142359733581542969
-1.00000000000000000000,-0.25142359733581542969
-1.00000000000000000000,-0.25142359733581542969
0.03724113106727600098,1.00000000000000000000
0.03724113106727600098,1.00000000000000000000
0.03724113106727600098,1.00000000000000000000
0.03724113106727600098,1.00000000000000000000
0.23654720187187194824,0.94200301170349121094
0.23654720187187194824,0.94200301170349121094
0.23654720187187194824,0.94200301170349121094
0.23654720187187194824,0.94200301170349121094
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.00507795810699462891
-1.00000000000000000000,0.00507795810699462891
-1.00000000000000000000,0.00507795810699462891
-1.00000000000000000000,0.00507795810699462891
-0.87932550907135009766,1.00000000000000000000
-0.87932550907135009766,1.00000000000000000000
-0.87932550907135009766,1.00000000000000000000
-0.87932550907135009766,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.62393438816070556641,0.03512901067733764648
-0.62393438816070556641,0.03512901067733764648
-0.62393438816070556641,0.03512901067733764648
-0.62393438816070556641,0.03512901067733764648
1.00000000000000000000,0.87599527835845947266
1.00000000000000000000,0.87599527835845947266
1.00000000000000000000,0.87599527835845947266
1.00000000000000000000,0.87599527835845947266
-0.95106744766235351562,-0.04009419307112693787
-0.95106744766235351562,-0.04009419307112693787
-0.95106744766235351562,-0.04009419307112693787
-0.95106744766235351562,-0.04009419307112693787
1.00000000000000000000,-0.68829745054244995117
1.00000000000000000000,-0.68829745054244995117
1.00000000000000000000,-0.68829745054244995117
1.00000000000000000000,-0.68829745054244995117
-1.00000000000000000000,0.99561834335327148438
-1.00000000000000000000,0.99561834335327148438
-1.00000000000000000000,0.99561834335327148438
-1.00000000000000000000,0.99561834335327148438
0.25894871354103088379,0.98445391654968261719
0.25894871354103088379,0.98445391654968261719
0.25894871354103088379,0.98445391654968261719
0.25894871354103088379,0.98445391654968261719
-1.00000000000000000000,0.46464213728904724121
-1.00000000000000000000,0.46464213728904724121
-1.00000000000000000000,0.46464213728904724121
-1.00000000000000000000,0.46464213728904724121
-0.01671881228685379028,0.43445500731468200684
-0.01671881228685379028,0.43445500731468200684
-0.01671881228685379028,0.43445500731468200684
-0.01671881228685379028,0.43445500731468200684
0.73613005876541137695,-0.91222584247589111328
0.73613005876541137695,-0.91222584247589111328
0.73613005876541137695,-0.91222584247589111328
0.73613005876541137695,-0.91222584247589111328
0.29639536142349243164,-0.44161796569824218750
0.29639536142349243164,-0.44161796569824218750
0.29639536142349243164,-0.44161796569824218750
0.29639536142349243164,-0.44161796569824218750
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.42584991455078125000,-0.29325550794601440430
0.42584991455078125000,-0.29325550794601440430
0.42584991455078125000,-0.29325550794601440430
0.42584991455078125000,-0.29325550794601440430
-0.81172323226928710938,0.57080054283142089844
-0.81172323226928710938,0.57080054283142089844
-0.81172323226928710938,0.57080054283142089844
-0.81172323226928710938,0.57080054283142089844
0.58582514524459838867,0.72221338748931884766
0.58582514524459838867,0.72221338748931884766
0.58582514524459838867,0.72221338748931884766
0.58582514524459838867,0.72221338748931884766
-1.00000000000000000000,-0.82120788097381591797
-1.00000000000000000000,-0.82120788097381591797
-1.00000000000000000000,-0.82120788097381591797
-1.00000000000000000000,-0.82120788097381591797
1.00000000000000000000,-0.90523952245712280273
