-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.50102847814559936523
-1.00000000000000000000,0.50102847814559936523
-1.00000000000000000000,0.50102847814559936523
-1.00000000000000000000,0.50102847814559936523
-1.00000000000000000000,-0.82602035999298095703
-1.00000000000000000000,-0.82602035999298095703
-1.00000000000000000000,-0.82602035999298095703
-1.00000000000000000000,-0.82602035999298095703
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.06092655658721923828,1.00000000000000000000
0.06092655658721923828,1.00000000000000000000
0.06092655658721923828,1.00000000000000000000
0.06092655658721923828,1.00000000000000000000
-0.72154146432876586914,0.75689327716827392578
-0.72154146432876586914,0.75689327716827392578
-0.72154146432876586914,0.75689327716827392578
-0.72154146432876586914,0.75689327716827392578
-0.07674378156661987305,1.00000000000000000000
-0.07674378156661987305,1.00000000000000000000
-0.07674378156661987305,1.00000000000000000000
-0.07674378156661987305,1.00000000000000000000
-0.79449850320816040039,0.49346065521240234375
-0.79449850320816040039,0.49346065521240234375
-0.79449850320816040039,0.49346065521240234375
-0.79449850320816040039,0.49346065521240234375
0.71813380718231201172,1.00000000000000000000
0.71813380718231201172,1.00000000000000000000
0.71813380718231201172,1.00000000000000000000
0.71813380718231201172,1.00000000000000000000
-1.00000000000000000000,0.70888698101043701172
-1.00000000000000000000,0.70888698101043701172
-1.00000000000000000000,0.70888698101043701172
-1.00000000000000000000,0.70888698101043701172
-0.10012465715408325195,1.00000000000000000000
-0.10012465715408325195,1.00000000000000000000
-0.10012465715408325195,1.00000000000000000000
-0.10012465715408325195,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.27749884128570556641
-1.00000000000000000000,-0.27749884128570556641
-1.00000000000000000000,-0.27749884128570556641
-1.00000000000000000000,-0.27749884128570556641
-1.00000000000000000000,0.02283120155334472656
-1.00000000000000000000,0.02283120155334472656
-1.00000000000000000000,0.02283120155334472656
-1.00000000000000000000,0.02283120155334472656
0.43785524368286132812,0.60559797286987304688
0.43785524368286132812,0.60559797286987304688
0.43785524368286132812,0.60559797286987304688
0.43785524368286132812,0.60559797286987304688
-0.56928086280822753906,0.31669479608535766602
-0.56928086280822753906,0.31669479608535766602
-0.56928086280822753906,0.31669479608535766602
-0.56928086280822753906,0.31669479608535766602
0.31725585460662841797,0.18838036060333251953
0.31725585460662841797,0.18838036060333251953
0.31725585460662841797,0.18838036060333251953
0.31725585460662841797,0.18838036060333251953
0.08939391374588012695,-0.77087521553039550781
0.08939391374588012695,-0.77087521553039550781
0.08939391374588012695,-0.77087521553039550781
0.08939391374588012695,-0.77087521553039550781
-1.00000000000000000000,0.28030622005462646484
-1.00000000000000000000,0.28030622005462646484
-1.00000000000000000000,0.28030622005462646484
-1.00000000000000000000,0.28030622005462646484
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.89699214696884155273,1.00000000000000000000
-0.89699214696884155273,1.00000000000000000000
-0.89699214696884155273,1.00000000000000000000
-0.89699214696884155273,1.00000000000000000000
-1.00000000000000000000,-0.15730845928192138672
-1.00000000000000000000,-0.15730845928192138672
-1.00000000000000000000,-0.15730845928192138672
-1.00000000000000000000,-0.15730845928192138672
-1.00000000000000000000,0.52431732416152954102
-1.00000000000000000000,0.52431732416152954102
-1.00000000000000000000,0.52431732416152954102
-1.00000000000000000000,0.52431732416152954102
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.31917679309844970703,1.00000000000000000000
0.31917679309844970703,1.00000000000000000000
0.31917679309844970703,1.00000000000000000000
0.31917679309844970703,1.00000000000000000000
-0.92832839488983154297,0.28648620843887329102
-0.92832839488983154297,0.28648620843887329102
-0.92832839488983154297,0.28648620843887329102
-0.92832839488983154297,0.28648620843887329102
-1.00000000000000000000,0.35772979259490966797
-1.00000000000000000000,0.35772979259490966797
-1.00000000000000000000,0.35772979259490966797
-1.00000000000000000000,0.35772979259490966797
0.10867714881896972656,1.00000000000000000000
0.10867714881896972656,1.00000000000000000000
0.10867714881896972656,1.00000000000000000000
0.10867714881896972656,1.00000000000000000000
-1.00000000000000000000,-0.25051939487457275391
-1.00000000000000000000,-0.25051939487457275391
-1.00000000000000000000,-0.25051939487457275391
-1.00000000000000000000,-0.25051939487457275391
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.05571019649505615234,0.52246910333633422852
-0.05571019649505615234,0.52246910333633422852
-0.05571019649505615234,0.52246910333633422852
-0.05571019649505615234,0.52246910333633422852
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.81718730926513671875
-1.00000000000000000000,0.81718730926513671875
-1.00000000000000000000,0.81718730926513671875
-1.00000000000000000000,0.81718730926513671875
-0.60705745220184326172,1.00000000000000000000
-0.60705745220184326172,1.00000000000000000000
-0.60705745220184326172,1.00000000000000000000
-0.60705745220184326172,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.03867030143737792969,1.00000000000000000000
-0.03867030143737792969,1.00000000000000000000
-0.03867030143737792969,1.00000000000000000000
-0.03867030143737792969,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.66929209232330322266
-1.00000000000000000000,0.66929209232330322266
-1.00000000000000000000,0.66929209232330322266
-1.00000000000000000000,0.66929209232330322266
-1.00000000000000000000,0.91883540153503417969
-1.00000000000000000000,0.91883540153503417969
-1.00000000000000000000,0.91883540153503417969
-1.00000000000000000000,0.91883540153503417969
-0.46109533309936523438,1.00000000000000000000
-0.46109533309936523438,1.00000000000000000000
-0.46109533309936523438,1.00000000000000000000
-0.46109533309936523438,1.00000000000000000000
-0.67983198165893554688,1.00000000000000000000
-0.67983198165893554688,1.00000000000000000000
-0.67983198165893554688,1.00000000000000000000
-0.67983198165893554688,1.00000000000000000000
0.34750795364379882812,1.00000000000000000000
0.34750795364379882812,1.00000000000000000000
0.34750795364379882812,1.00000000000000000000
0.34750795364379882812,1.00000000000000000000
0.19497293233871459961,0.40772497653961181641
0.19497293233871459961,0.40772497653961181641
0.19497293233871459961,0.40772497653961181641
0.19497293233871459961,0.40772497653961181641
-1.00000000000000000000,0.68089675903320312500
-1.00000000000000000000,0.68089675903320312500
-1.00000000000000000000,0.68089675903320312500
-1.00000000000000000000,0.68089675903320312500
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.72737407684326171875,0.22896480560302734375
-0.72737407684326171875,0.22896480560302734375
-0.72737407684326171875,0.22896480560302734375
-0.72737407684326171875,0.22896480560302734375
-1.00000000000000000000,0.72309935092926025391
-1.00000000000000000000,0.72309935092926025391
-1.00000000000000000000,0.72309935092926025391
-1.00000000000000000000,0.72309935092926025391
-0.41634932160377502441,-0.11707353591918945312
-0.41634932160377502441,-0.11707353591918945312
-0.41634932160377502441,-0.11707353591918945312
-0.41634932160377502441,-0.11707353591918945312
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.80299896001815795898
1.00000000000000000000,0.80299896001815795898
1.00000000000000000000,0.80299896001815795898
1.00000000000000000000,0.80299896001815795898
-0.30220282077789306641,1.00000000000000000000
-0.30220282077789306641,1.00000000000000000000
-0.30220282077789306641,1.00000000000000000000
-0.30220282077789306641,1.00000000000000000000
-0.31690528988838195801,1.00000000000000000000
-0.31690528988838195801,1.00000000000000000000
-0.31690528988838195801,1.00000000000000000000
-0.31690528988838195801,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.77966386079788208008,1.00000000000000000000
-0.77966386079788208008,1.00000000000000000000
-0.77966386079788208008,1.00000000000000000000
-0.77966386079788208008,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.11384886503219604492,1.00000000000000000000
-0.11384886503219604492,1.00000000000000000000
-0.11384886503219604492,1.00000000000000000000
-0.11384886503219604492,1.00000000000000000000
-1.00000000000000000000,0.60792708396911621094
-1.00000000000000000000,0.60792708396911621094
-1.00000000000000000000,0.60792708396911621094
-1.00000000000000000000,0.60792708396911621094
0.11818027496337890625,1.00000000000000000000
0.11818027496337890625,1.00000000000000000000
0.11818027496337890625,1.00000000000000000000
0.11818027496337890625,1.00000000000000000000
-1.00000000000000000000,0.78890287876129150391
-1.00000000000000000000,0.78890287876129150391
-1.00000000000000000000,0.78890287876129150391
-1.00000000000000000000,0.78890287876129150391
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.73083162307739257812
-1.00000000000000000000,0.73083162307739257812
-1.00000000000000000000,0.73083162307739257812
-1.00000000000000000000,0.73083162307739257812
0.08338004350662231445,1.00000000000000000000
0.08338004350662231445,1.00000000000000000000
0.08338004350662231445,1.00000000000000000000
0.08338004350662231445,1.00000000000000000000
-0.40015792846679687500,1.00000000000000000000
-0.40015792846679687500,1.00000000000000000000
-0.40015792846679687500,1.00000000000000000000
-0.40015792846679687500,1.00000000000000000000
-1.00000000000000000000,0.64050954580307006836
-1.00000000000000000000,0.64050954580307006836
-1.00000000000000000000,0.64050954580307006836
-1.00000000000000000000,0.64050954580307006836
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.53851902484893798828
-1.00000000000000000000,0.53851902484893798828
-1.00000000000000000000,0.53851902484893798828
-1.00000000000000000000,0.53851902484893798828
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.32684236764907836914,0.80621218681335449219
0.32684236764907836914,0.80621218681335449219
0.32684236764907836914,0.80621218681335449219
0.32684236764907836914,0.80621218681335449219
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.22890704870223999023,1.00000000000000000000
0.22890704870223999023,1.00000000000000000000
0.22890704870223999023,1.00000000000000000000
0.22890704870223999023,1.00000000000000000000
-1.00000000000000000000,0.88874638080596923828
-1.00000000000000000000,0.88874638080596923828
-1.00000000000000000000,0.88874638080596923828
-1.00000000000000000000,0.88874638080596923828
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.00417786836624145508,1.00000000000000000000
-0.00417786836624145508,1.00000000000000000000
-0.00417786836624145508,1.00000000000000000000
-0.00417786836624145508,1.00000000000000000000
-1.00000000000000000000,0.13904529809951782227
-1.00000000000000000000,0.13904529809951782227
-1.00000000000000000000,0.13904529809951782227
-1.00000000000000000000,0.13904529809951782227
-1.00000000000000000000,0.38642954826354980469
-1.00000000000000000000,0.38642954826354980469
-1.00000000000000000000,0.38642954826354980469
-1.00000000000000000000,0.38642954826354980469
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.45211622118949890137,1.00000000000000000000
-0.45211622118949890137,1.00000000000000000000
-0.45211622118949890137,1.00000000000000000000
-0.45211622118949890137,1.00000000000000000000
-0.20684158802032470703,1.00000000000000000000
-0.20684158802032470703,1.00000000000000000000
-0.20684158802032470703,1.00000000000000000000
-0.20684158802032470703,1.00000000000000000000
-0.16063362360000610352,1.00000000000000000000
-0.16063362360000610352,1.00000000000000000000
-0.16063362360000610352,1.00000000000000000000
-0.16063362360000610352,1.00000000000000000000
-0.27296644449234008789,1.00000000000000000000
-0.27296644449234008789,1.00000000000000000000
-0.27296644449234008789,1.00000000000000000000
-0.27296644449234008789,1.00000000000000000000
-1.00000000000000000000,0.01827007532119750977
-1.00000000000000000000,0.01827007532119750977
-1.00000000000000000000,0.01827007532119750977
-1.00000000000000000000,0.01827007532119750977
-1.00000000000000000000,0.37648135423660278320
-1.00000000000000000000,0.37648135423660278320
-1.00000000000000000000,0.37648135423660278320
-1.00000000000000000000,0.37648135423660278320
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.40907031297683715820,1.00000000000000000000
0.40907031297683715820,1.00000000000000000000
0.40907031297683715820,1.00000000000000000000
0.40907031297683715820,1.00000000000000000000
1.00000000000000000000,-0.40571159124374389648
1.00000000000000000000,-0.40571159124374389648
1.00000000000000000000,-0.40571159124374389648
1.00000000000000000000,-0.40571159124374389648
0.35178917646408081055,1.00000000000000000000
0.35178917646408081055,1.00000000000000000000
0.35178917646408081055,1.00000000000000000000
0.35178917646408081055,1.00000000000000000000
-0.73067623376846313477,1.00000000000000000000
-0.73067623376846313477,1.00000000000000000000
-0.73067623376846313477,1.00000000000000000000
-0.73067623376846313477,1.00000000000000000000
-1.00000000000000000000,0.33673197031021118164
-1.00000000000000000000,0.33673197031021118164
-1.00000000000000000000,0.33673197031021118164
-1.00000000000000000000,0.33673197031021118164
-0.56720876693725585938,-0.69000923633575439453
-0.56720876693725585938,-0.69000923633575439453
-0.56720876693725585938,-0.69000923633575439453
-0.56720876693725585938,-0.69000923633575439453
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.98008853197097778320,-0.40234494209289550781
-0.98008853197097778320,-0.40234494209289550781
-0.98008853197097778320,-0.40234494209289550781
-0.98008853197097778320,-0.40234494209289550781
-0.68282580375671386719,1.00000000000000000000
-0.68282580375671386719,1.00000000000000000000
-0.68282580375671386719,1.00000000000000000000
-0.68282580375671386719,1.00000000000000000000
0.32147961854934692383,1.00000000000000000000
0.32147961854934692383,1.00000000000000000000
0.32147961854934692383,1.00000000000000000000
0.32147961854934692383,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.54739952087402343750
-1.00000000000000000000,0.54739952087402343750
-1.00000000000000000000,0.54739952087402343750
-1.00000000000000000000,0.54739952087402343750
-0.84110450744628906250,0.89803200960159301758
-0.84110450744628906250,0.89803200960159301758
-0.84110450744628906250,0.89803200960159301758
-0.84110450744628906250,0.89803200960159301758
-0.55450546741485595703,1.00000000000000000000
-0.55450546741485595703,1.00000000000000000000
-0.55450546741485595703,1.00000000000000000000
-0.55450546741485595703,1.00000000000000000000
-0.58209431171417236328,0.57630175352096557617
-0.58209431171417236328,0.57630175352096557617
-0.58209431171417236328,0.57630175352096557617
-0.58209431171417236328,0.57630175352096557617
-0.13515019416809082031,1.00000000000000000000
-0.13515019416809082031,1.00000000000000000000
-0.13515019416809082031,1.00000000000000000000
-0.13515019416809082031,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.81036758422851562500,1.00000000000000000000
-0.81036758422851562500,1.00000000000000000000
-0.81036758422851562500,1.00000000000000000000
-0.81036758422851562500,1.00000000000000000000
0.97892767190933227539,1.00000000000000000000
0.97892767190933227539,1.00000000000000000000
0.97892767190933227539,1.00000000000000000000
0.97892767190933227539,1.00000000000000000000
0.10870766639709472656,1.00000000000000000000
0.10870766639709472656,1.00000000000000000000
0.10870766639709472656,1.00000000000000000000
0.10870766639709472656,1.00000000000000000000
0.55758959054946899414,-0.31446659564971923828
0.55758959054946899414,-0.31446659564971923828
0.55758959054946899414,-0.31446659564971923828
0.55758959054946899414,-0.31446659564971923828
-0.73247045278549194336,1.00000000000000000000
-0.73247045278549194336,1.00000000000000000000
-0.73247045278549194336,1.00000000000000000000
-0.73247045278549194336,1.00000000000000000000
0.07965767383575439453,1.00000000000000000000
0.07965767383575439453,1.00000000000000000000
0.07965767383575439453,1.00000000000000000000
0.07965767383575439453,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.77230560779571533203,1.00000000000000000000
-0.77230560779571533203,1.00000000000000000000
-0.77230560779571533203,1.00000000000000000000
-0.77230560779571533203,1.00000000000000000000
-0.26401168107986450195,1.00000000000000000000
-0.26401168107986450195,1.00000000000000000000
-0.26401168107986450195,1.00000000000000000000
-0.26401168107986450195,1.00000000000000000000
-1.00000000000000000000,0.08573204278945922852
-1.00000000000000000000,0.08573204278945922852
-1.00000000000000000000,0.08573204278945922852
-1.00000000000000000000,0.08573204278945922852
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-1.00000000000000000000
0.31713885068893432617,1.00000000000000000000
0.31713885068893432617,1.00000000000000000000
0.31713885068893432617,1.00000000000000000000
0.31713885068893432617,1.00000000000000000000
-0.88870304822921752930,0.34648430347442626953
-0.88870304822921752930,0.34648430347442626953
-0.88870304822921752930,0.34648430347442626953
-0.88870304822921752930,0.34648430347442626953
1.00000000000000000000,0.25434976816177368164
1.00000000000000000000,0.25434976816177368164
1.00000000000000000000,0.25434976816177368164
1.00000000000000000000,0.25434976816177368164
-0.71752750873565673828,1.00000000000000000000
-0.71752750873565673828,1.00000000000000000000
-0.71752750873565673828,1.00000000000000000000
-0.71752750873565673828,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.56832170486450195312,0.73991084098815917969
-0.56832170486450195312,0.73991084098815917969
-0.56832170486450195312,0.73991084098815917969
-0.56832170486450195312,0.73991084098815917969
0.65987139940261840820,1.00000000000000000000
0.65987139940261840820,1.00000000000000000000
0.65987139940261840820,1.00000000000000000000
0.65987139940261840820,1.00000000000000000000
-1.00000000000000000000,0.17991673946380615234
-1.00000000000000000000,0.17991673946380615234
-1.00000000000000000000,0.17991673946380615234
-1.00000000000000000000,0.17991673946380615234
0.14896655082702636719,1.00000000000000000000
0.14896655082702636719,1.00000000000000000000
0.14896655082702636719,1.00000000000000000000
0.14896655082702636719,1.00000000000000000000
-0.45711016654968261719,0.02522432804107666016
-0.45711016654968261719,0.02522432804107666016
-0.45711016654968261719,0.02522432804107666016
-0.45711016654968261719,0.02522432804107666016
0.82126438617706298828,1.00000000000000000000
0.82126438617706298828,1.00000000000000000000
0.82126438617706298828,1.00000000000000000000
0.82126438617706298828,1.00000000000000000000
-0.72542834281921386719,1.00000000000000000000
-0.72542834281921386719,1.00000000000000000000
-0.72542834281921386719,1.00000000000000000000
-0.72542834281921386719,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,0.22168022394180297852
-1.00000000000000000000,0.22168022394180297852
-1.00000000000000000000,0.22168022394180297852
-1.00000000000000000000,0.22168022394180297852
-0.62255299091339111328,0.75380480289459228516
-0.62255299091339111328,0.75380480289459228516
-0.62255299091339111328,0.75380480289459228516
-0.62255299091339111328,0.75380480289459228516
0.01404726505279541016,0.37844020128250122070
0.01404726505279541016,0.37844020128250122070
0.01404726505279541016,0.37844020128250122070
0.01404726505279541016,0.37844020128250122070
-0.37820672988891601562,0.25700503587722778320
-0.37820672988891601562,0.25700503587722778320
-0.37820672988891601562,0.25700503587722778320
-0.37820672988891601562,0.25700503587722778320
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.22024458646774291992,0.36644858121871948242
-0.22024458646774291992,0.36644858121871948242
-0.22024458646774291992,0.36644858121871948242
-0.22024458646774291992,0.36644858121871948242
-1.00000000000000000000,0.75950199365615844727
-1.00000000000000000000,0.75950199365615844727
-1.00000000000000000000,0.75950199365615844727
-1.00000000000000000000,0.75950199365615844727
-0.96637433767318725586,0.92291051149368286133
-0.96637433767318725586,0.92291051149368286133
-0.96637433767318725586,0.92291051149368286133
-0.96637433767318725586,0.92291051149368286133
-1.00000000000000000000,-0.00844120979309082031
-1.00000000000000000000,-0.00844120979309082031
-1.00000000000000000000,-0.00844120979309082031
-1.00000000000000000000,-0.00844120979309082031
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
0.19689202308654785156,1.00000000000000000000
0.19689202308654785156,1.00000000000000000000
0.19689202308654785156,1.00000000000000000000
0.19689202308654785156,1.00000000000000000000
0.84282946586608886719,0.58394956588745117188
0.84282946586608886719,0.58394956588745117188
0.84282946586608886719,0.58394956588745117188
0.84282946586608886719,0.58394956588745117188
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,1.00000000000000000000
-0.48950785398483276367,1.00000000000000000000
-0.48950785398483276367,1.00000000000000000000
