22.27494470083521349579,107.84977274011309589241,42.08055848684733035725,-45.94983327530381700399
22.31756867894338114411,107.84905975121493781899,42.57178191152041080159,-44.83078193806169053914
22.36285201513575060517,107.84849171522493804787,43.02528605666582706135,-43.77237749241349717977
22.41062484735058291108,107.84806146282191718910,43.44322041478579166096,-42.77139187000749132039
22.44819875487493021637,107.84699547565962518547,44.44308523145144107502,-41.94625735424516221883
22.48821003415988428742,107.84599809437479223106,45.40493682828371646565,-41.16522634171006700399
22.53042899125622255951,107.84506894550706590508,46.33024088349764468830,-40.42586720131394883992
22.57470436447666628510,107.84420640855516637657,47.22068283763353946370,-39.72570192955491563680
22.63946344756887896210,107.84460837482895101402,47.46236274447863223713,-38.84053707264421007039
22.70626211964891894013,107.84507452226664270256,47.67986688819353702229,-38.00516331337449571492
22.77498129808710558564,107.84559399350966657494,47.87463963833277347248,-37.21665132187364122274
22.84550692194508059174,107.84616054310883725975,48.04811940398638370198,-36.47184050224778673055
22.87170171791122896821,107.84229750181968654488,47.71023819652025821370,-37.19539678238389512899
22.89687062480853541047,107.83839710518206800316,47.38138241377298953694,-37.91134584091660997274
22.92103631847904665619,107.83445778391744340752,47.06167785134737613362,-38.61944031857011339071
22.94420947560475809723,107.83048041440035547112,46.75270728078310611409,-39.32036340378282091024
22.99988123827980501801,107.82998959063972677086,47.57639364209597232502,-38.43651044510362169149
23.05812291854427797944,107.82951559029008592461,48.36040107217257144612,-37.60342252396104356649
23.11877845653699381501,107.82905608690764154289,49.10646358933870914143,-36.81889951370713731649
23.18169881084369166047,107.82861789404834951256,49.81687370744173648518,-36.08158946178910753133
23.20243745350645525605,107.82703226148571218346,50.71218053307955386799,-36.42735394977090379598
23.22343581223295672089,107.82542579337443555687,51.59743920770113589924,-36.77528157971856614950
23.24468284153746111542,107.82379791695113624428,52.47285745349352481526,-37.12522795938012620809
23.26617460378812296540,107.82214910998429502342,53.33828441110079410237,-37.47779804609773179891
23.28400114232109530121,107.82053505718197072838,54.20932648387377383870,-38.05715114019868394735
23.30195709930168135315,107.81889616134996856545,55.07207510676806094807,-38.63690537355897447469
23.32003299759136183411,107.81723501715298141335,55.92667529788439395588,-39.21709925077912828328
23.33822252096043570191,107.81555170654739583824,56.77327791657869937580,-39.79789477728364488485
23.38296996669279081971,107.81299270498986686562,57.14040637817804935139,-39.72970163963792344930
23.42818286509619696290,107.81040411903943265770,57.50026912298624637288,-39.66746837787387391927
23.47384758533345205933,107.80778500247235740517,57.85323027577822330159,-39.61111984916088601949
23.51996894420491202027,107.80513141579415048454,58.19945267644350650471,-39.56039470948336145284
23.56401152403460486084,107.80315919123079027031,58.89355651345675113362,-39.29028815545198938253
23.60900197045312864930,107.80119299511845554207,59.56990525927965762776,-39.03665462650415918233
23.65490589158044798523,107.79922513007606710289,60.22887722459261539143,-38.79898137368319055440
23.70168907062517149598,107.79725222285325969551,60.87083200421755435627,-38.57677461721060296895
23.77732906357751829773,107.79617690756406034325,60.82440724280302646321,-38.34488773860094568136
23.85343615577922804505,107.79505119095976795052,60.77336901482765796345,-38.12342198707220575216
23.92998342828260405213,107.79387194007124151085,60.71795661058848025959,-37.91091095425245782735
24.00695215032802565247,107.79263476557518686150,60.65838063564722659748,-37.70686695493814966085
24.05917360128270132691,107.78759860708798612450,60.06048078146402957600,-38.04380444206354638936
24.11043243349896414429,107.78251747782762492989,59.46775920000498416584,-38.37321544207689782979
24.16073009984003050477,107.77739479295398439262,58.88014287558024051350,-38.69521856822130700948
24.21006273345457060486,107.77225011582906688545,58.29751063194697024983,-39.01009852208254358175
24.23733305053220732361,107.76839415072883809898,58.42169643994991901081,-39.70355731763002893331
24.26406537981139166504,107.76451803087677205895,58.55248747822468402546,-40.39222091950533410909
24.29027188063965780884,107.76062526177103961800,58.68977578040783527058,-41.07616097249147912862
24.31596498431073172242,107.75671963855113233421,58.83345498201077106160,-41.75544792927858850362
24.35973882542358381897,107.75149537432427848671,58.42524926420872333210,-42.04541984714624902608
24.40281038598524077088,107.74625298190350974892,58.02055721041386249226,-42.32988447465059778096
24.44519219414697630555,107.74099105592306102608,57.61933000442211749714,-42.60892308272478601339
24.48689427093969328553,107.73571151770140374992,57.22148548123066547078,-42.88246563591120263936
24.55562255398736937195,107.73347099214281286095,56.69148181435291888874,-42.37263349212763330343
24.62463697658287031800,107.73124074000354255531,56.16526244637196185749,-41.88312066115496179464
24.69390200690732939393,107.72901790398593391274,55.64296518322651508015,-41.41299152888414880636
24.76338309661851866394,107.72680152575905765389,55.12497894522373798054,-40.96130854405519983175
24.84177760647045118958,107.72526077828790391777,55.63870202061360004109,-39.81987411297915002706
24.92304108904109938294,107.72374572134997094963,56.11128740069096210163,-38.74263829506990930440
25.00701625512348158509,107.72224225844676936958,56.54499466773693683308,-37.72673458375093957784
25.09354881064401610047,107.72073956388469184731,56.94248469230358722371,-36.76906663693544885518
25.18347134308324797303,107.71911611776287998055,57.50211955663387897175,-35.71114284314272424581
25.27620518819795591980,107.71744139302010978554,58.02155454513256671589,-34.71517009057161828878
25.37161255495058043152,107.71569315246726716850,58.50383569356625201863,-33.77788955487368127706
25.46955076472269041687,107.71386254202063526009,58.95178003665630939167,-32.89576978005526086690
25.53368295596347792298,107.71059702705080951546,59.45499171373074176472,-32.72801873602030298116
25.59853871033893568665,107.70728080901737655495,59.94681684729282977742,-32.57067989327070733907
25.66410636769042952210,107.70390777285631145332,60.42776583191578509968,-32.42292699731943628194
25.73036576674686415345,107.70047586872662748192,60.89833943602268817585,-32.28348979868052026632
25.75930842251883490235,107.69774796343828882073,61.57584606167500140828,-32.94077298559305688741
25.78807452933298094422,107.69498670841987575386,62.25131551977818133992,-33.59517559923288843038
25.81667605282174093873,107.69219265222038472984,62.92476569172566058796,-34.24670979894754907491
25.84512681753741247803,107.68936642348255361412,63.59620724674885394734,-34.89538512148020288350
25.88056426735030157715,107.68601129479195321892,62.16245804783527972859,-36.42027292169687768819
25.91376034782634718567,107.68273024349893773888,60.73492561337177875203,-37.91725573457834741475
25.94461642072902662903,107.67953926227475847099,59.31886301991169574421,-39.38685545839426538350
25.97309142218337996155,107.67645073025907720421,57.91620801445667865437,-40.82763681329844018819
26.00008864195452673584,107.67248792290176595543,56.91677717920963885945,-42.08705589689371606710
26.02529434726940138489,107.66856812029566015099,55.93219988104527118367,-43.32833537973520776632
26.04865143315301878602,107.66469076457853759621,54.96220837589924457234,-44.55159184850809594991
26.07020285220252020508,107.66085306178267444466,54.00701181647007587117,-45.75672039903757593038
26.10324684025155050904,107.65637458670373405312,54.87009798046772601765,-45.38916960872766992452
26.13742907957540495545,107.65183049994941200111,55.71099196430866840046,-45.03793496407625696065
26.17271018267975790650,107.64721961967136110161,56.53046719786350848835,-44.70317665256617090108
26.20905254648433668763,107.64254199802364553307,57.32920007464115741413,-44.38430133976099511983
26.23235667364107115418,107.64164726338769639824,55.21860389467899921101,-45.77723566211817285421
26.25217043848143561036,107.64098638943816865776,53.14048819300358417195,-47.13095024742243310811
26.26837314532505018860,107.64054188407446588371,51.09903244730656268757,-48.44738486923334619405
26.28073839431063873917,107.64025491006161416863,49.10539297815983417195,-49.72630158580896875264
26.29268285592453224808,107.63657706785436118935,49.14182435032551410359,-50.55578163780329248311
26.30403798778907997757,107.63288795012469734047,49.18661764320557239216,-51.38034239925501367452
26.31483309024380190522,107.62918696268882001732,49.23998166304652812642,-52.20052603401300927999
26.32507614565448506028,107.62547413069243873451,49.30226494428341510456,-53.01620510734674951436
26.37891721126990063340,107.62129727839912618492,50.41671635266964557331,-51.18953756012079736593
26.43753736985282642991,107.61710995245213950966,51.46552111264889362019,-49.43332306064722558858
26.50071450096921665818,107.61289927731688464974,52.44995923396771075886,-47.74984220184443017843
26.56828479242877705246,107.60865428667004550789,53.37000067588513019246,-46.14303079761621972921
26.60938573775248272568,107.60263254675503219460,52.05109889861767413777,-46.04826329417583963277
26.64874604118423206955,107.59674881115044797752,50.77239985820477130574,-45.94796398796198388936
26.68639969599799854905,107.59100384726609433983,49.54075749274914386433,-45.84250352300760766866
26.72229989764647228867,107.58538873210038389061,48.35424859878246905964,-45.73243066437599679830
26.74032163394050343186,107.58302747919644559715,46.39354868289654376667,-45.73101174227950593831
26.75465723646239979416,107.58093961230899537895,44.50378711578076007527,-45.71901995830295106771
26.76541625016735537201,107.57910242113705123757,42.70045740958874347371,-45.69697585657296201589
26.77272468346537692696,107.57752366825427259300,40.98442323562328937214,-45.66650495819804689290
26.82967492106737239510,107.57327814395959819649,42.04670627471630695027,-44.06186852745769044759
26.89102781477750880867,107.56904521021481002663,43.05070729610149982136,-42.52480135254619142415
26.95663230034889323861,107.56480893954123700951,43.99604620095913531941,-41.06084761910197755697
27.02622738394321544320,107.56056175562973464821,44.88207991477673175496,-39.67222605042216798665
27.08213798988045795113,107.55627601589496578072,44.80532305744116428059,-39.39993468813655397298
27.13845704409660442025,107.55197443622584785317,44.72456316706364276570,-39.13901690535304567220
27.19516077923955066353,107.54765592418100084160,44.64002839532320621174,-38.88891796164271852376
27.25223038259328944832,107.54331833771850313042,44.55192685928766849202,-38.64912181489226838949
27.32664342883409602791,107.53897088203068221901,45.21526504364435794514,-37.48289769284484407308
27.40411271813692195565,107.53459387175227846001,45.83518201914255740803,-36.38248091332671663167
27.48447378638567073494,107.53017548094923938606,46.41366393175547244709,-35.34472256295440217855
27.56759778323949916512,107.52570099845017637108,46.95222867336695315998,-34.36625879399535676839
27.60985694366873843819,107.52043179418380702828,47.73506493177836063069,-34.24104885153529664876
27.65292065504373653084,107.51508606314148153160,48.50072772112314822834,-34.12690470509288331868
27.69676013949693782479,107.50966329495842899178,49.24971849527781131428,-34.02324144683835527303
27.74133120018424136788,107.50416100300337518547,49.98254401293223025959,-33.92977943413016816976
27.76670661109866244942,107.50013039256866420601,50.36093399730150821370,-34.72074630253074190023
27.79162440735282046944,107.49607784576203073357,50.74398780670588138264,-35.50731136791465303304
27.81609078782977206856,107.49200327131386245583,51.13192481604044559163,-36.28936054699180147054
27.84012676689209087044,107.48791260640557254646,51.52506587710802676838,-37.06731870167014619710
27.89961116674722774178,107.48201709888364518974,51.12451828327601077717,-37.15838640324828645589
27.95848717826785190255,107.47610417562957252358,50.72910482492869022053,-37.24565351150987169149
28.01676704275788409859,107.47017395492132152413,50.33845845666353824299,-37.32903476201055070760
28.07446295309247119576,107.46422645538534368370,49.95280466285174014729,-37.40864312790391466024
28.09327839787484748513,107.46124539892609561775,50.85411772933428409260,-38.15082085274217149617
28.11219713564397437722,107.45821102424945081566,51.74967572894518497151,-38.89197206638810655477
28.13121605391980750710,107.45512150875713075493,52.63816622701113345784,-39.63187611244676133992
28.15030806984187705666,107.45198685578490938042,53.51928410735552432698,-40.37045514725205919149
28.23383632774831397683,107.44563358459110702370,54.17503271308367374104,-39.23370587967393419149
28.32041049476148231179,107.43916611927981819008,54.78619817700808170002,-38.16178834579942247274
28.40986486251832587868,107.43258010405536140297,55.35530672278826358479,-37.15148747108933946492
28.50201410527707679421,107.42587284553285087441,55.88475004640047671955,-36.19941628120896837117
28.53274951602698905617,107.42289048708464349602,54.58471266236727359455,-37.59510195396897813680
28.56114995952130897194,107.42008922244842494820,53.29906383958284976643,-38.96534013889787217977
28.58723239328147514016,107.41746097892011846398,52.02818266358797671955,-40.30932688854692003133
28.61109617452503783852,107.41500315904106344078,50.77269855943148257893,-41.62667751453874132039
28.68842719595314605385,107.40798038519407953117,51.50446454492037418049,-40.45188748978135606649
28.76896060358168227822,107.40083639226342882012,52.18844548669283511799,-39.34482300423142930867
28.85252165894390685708,107.39356749686832870339,52.82676003184740665120,-38.30229067944047471883
28.93886738370539291054,107.38617639705027784203,53.42178849187319400471,-37.32107222221848985555
28.97756061802984817177,107.38336093719537700508,51.38523367848818423909,-37.83309447906968614461
29.01208886231662376076,107.38085964224721635674,49.40354243722384097737,-38.32443961642739793660
29.04236018012644393593,107.37863162248815740440,47.48164574113314273518,-38.79584577821252366903
29.06829613174678428322,107.37672992977734054421,45.62304464784090640705,-39.24788162253854295614
29.07955208055110318810,107.37504101540382350777,46.55758193936770084065,-40.48952564738748094442
29.09067424579890115410,107.37330188411708320473,47.49498257842486026448,-41.72638067744729539754
29.10166577815444810540,107.37151236827905620430,48.43513277974550845784,-42.95851239703652879598
29.11252541567565543801,107.36967425696040834282,49.37756482568209293049,-44.18567118190286180379
29.18832087989331824929,107.36217872887338842247,50.20631668773119571370,-42.76144465945718309285
29.26794779028178794533,107.35458452436562026833,50.97936216798250796955,-41.41267654441354295614
29.35114576395036323220,107.34686767678196872566,51.69933883157198550862,-40.13654479526040574910
29.43772532518388374001,107.33902417677875007485,52.36901132073824527424,-38.93249854587075731160
29.51403103496314628273,107.33311111475761379097,52.08333239760820987385,-38.60643986009118577840
29.59054762597562415749,107.32718158322806800697,51.79688615408365848225,-38.29218015216348192098
29.66725987668515784890,107.32123629185791457985,51.50985283461039188069,-37.98854944251534959676
29.74414928730012519509,107.31527643739666189049,51.22231424656336429280,-37.69486162208077928426
29.82798560436250312478,107.30863477937366212700,51.16464043465082767170,-37.22669726751801988485
29.91268969799758536965,107.30192907615985120628,51.09739493635122897786,-36.78213066004273912313
29.99819812651158912331,107.29515989586199964378,51.02119346764509799641,-36.35986247800347825887
30.08444110031606300026,107.28832956771786655281,50.93660482075636508625,-35.95857632301805040242
30.14880654688359840065,107.27922456893558944557,51.55191531088774326008,-35.59154582165238878133
30.21436997975589378029,107.27003681376065458153,52.14764913227980258625,-35.24213129423615953328
30.28108718718768699318,107.26075949608768667076,52.72491093781416537922,-34.91014650605676195028
30.34890125419379813820,107.25139021682973350380,53.28446789887373569172,-34.59441328190324327352
30.42675108935119254738,107.24415067858483041618,52.81311803367560031575,-34.58048650577721616628
30.50409874792577369362,107.23691261555488551949,52.34851869252150180500,-34.56406963758227846029
30.58094930376292808205,107.22967569432641710137,51.89017694499914767903,-34.54541414558944723012
30.65730507399322135598,107.22244414869184936379,51.43797754552786472004,-34.52460394755063077810
30.75591068442346198708,107.21296293284233058785,51.94048886802618625325,-33.61136816397366544606
30.85687776382447822243,107.20335187479342664574,52.40802507903998019856,-32.75120006457028409841
30.96007576312305076272,107.19361130982126439903,52.84259914663260104817,-31.94189535036740323903
31.06538459386111838967,107.18374052825804199074,53.24538632538740756672,-31.18111096277890226247
31.12625398959399802834,107.17819492887194599007,51.36335226204817416829,-31.11897679746208211782
31.18486645545245750100,107.17296147528524841164,49.54827662613813998860,-31.04975372135696431997
31.24129346858145339638,107.16804818339134897087,47.80441340115492465657,-30.97371400475559255483
31.29557922582508666665,107.16345378472890104149,46.13197692540114047688,-30.89088385880050680043
31.39446627448679549843,107.15362333408977235649,46.63000809457724216145,-30.08925002396163961293
31.49549224327684981972,107.14367245785381044243,47.09434472825949313801,-29.33546775162277242543
31.59854289244295699746,107.13360197372223581169,47.52713301089232089680,-28.62688821137008687856
31.70352992515446288735,107.12340748398985112999,47.93145939019148471516,-27.96045368492660543325
31.72394904221774680764,107.12084768708284343575,48.66255720761244418782,-29.32408457577285787465
31.74400271202804191262,107.11825754954899991844,49.40002527144377353352,-30.67887526333389303090
31.76369032922567470223,107.11564185559238637779,50.14355798867170932454,-32.02668076336441060903
31.78303081828536136300,107.11299729436125005577,50.89347489979689243000,-33.36735075295028707387
31.82401343348802669198,107.10738900020207609032,49.88939567711775424641,-34.16761713802871724965
31.86336882698716266304,107.10197378038849080895,48.89844157603209140461,-34.95109277546463033559
31.90111128899635417611,107.09675755720074619148,47.92089750674193027180,-35.71818559944686910512
31.93721773761691196114,107.09174574162300075386,46.95722206738417270344,-36.46929412663040181997
31.99643719110073192269,107.08125009476627553795,47.48721840289061191243,-36.22153667688426992299
32.05662860262574298531,107.07062116447325195168,48.00137218144362094563,-35.98591471791324636342
32.11778554979147060067,107.05985412928696121071,48.50044529941504123371,-35.76160637617168447377
32.17985164287866695076,107.04896258744831527565,48.98503353503172519368,-35.54833118200359365346
32.25391346129955394417,107.03785813409324134682,49.23490663674299838704,-35.29246042251644155385
32.32888386312307460457,107.02661195765669788216,49.47369133737509372395,-35.04705997884330770376
32.40473130259098155648,107.01522454801435912941,49.70179843213980319661,-34.81169661462364217641
32.48140785756887538582,107.00369081455703224037,49.91970863249724033039,-34.58594038665351888540
32.56141044113220317513,106.99576261355962003563,49.53318902161543491047,-34.41979997932968160512
32.64124298009456737191,106.98782298802818502281,49.15049888995115878743,-34.25595826983509084585
32.72090483370603664071,106.97987120780582870339,48.77146153953497531575,-34.09440131068286916616
32.80039387855114085824,106.97190720769997085426,48.39603420403425815266,-33.93509091019687673452
32.84638856265129192025,106.96627291846509422157,46.98278506901686313313,-34.31065569400844594838
32.88983755099953754097,106.96095755133266891335,45.60412677433912875813,-34.67383481144962331655
32.93067899632634265572,106.95594761330123390053,44.26050420906965854329,-35.02518347978649160268
32.96896214324416263253,106.95125009860332454537,42.95229657795851352375,-35.36537761569080373647
33.00400390389742000252,106.94345507580275977944,43.36770545747702243489,-35.74325163245258352163
33.03904243472398860604,106.93560113753612483833,43.78204345014517429036,-36.11938620686588308217
33.07407873037637813241,106.92768820650364602898,44.19517507460539462727,-36.49378637552318593862
33.10911368119896991402,106.91971622589464629982,44.60709276106779697102,-36.86646453619060537221
33.15260280209960086495,106.91202500737692560051,43.97484978344862582844,-37.14334077715930959585
33.19490836847008807808,106.90444055754180396889,43.36176850703184726399,-37.41375256657657644155
33.23605594697774989754,106.89696000419046129082,42.76729162838881137532,-37.67787672162113210561
33.27606516245187862069,106.88958836342628444527,42.19129540827696445149,-37.93602536201534292104
33.33077321115316493660,106.87782511017705644463,42.98881378081267001789,-37.53313122272548696401
33.38694395038665874154,106.86585513963784421776,43.76219823267881992024,-37.14916975379047414663
33.44452009636344058663,106.85368068977679456566,44.51231720354979159993,-36.78355289578495046499
33.50338308426918132454,106.84130852385844434593,45.24043788817350986164,-36.43504191517887136342
33.54414003628672702462,106.83810607805337156151,43.41753055956785800618,-35.94096923947391530874
33.58318190562905414254,106.83527512564744199608,41.68361940291350009602,-35.45058767080364248159
33.62039769354642970711,106.83279117844487871025,40.03763475325529697102,-34.96489081859645864370
33.65583574685634715706,106.83063630103553975914,38.47518732455198886555,-34.48431826710758230092
33.72561516526521785408,106.82046471252526487206,38.57286663409893634480,-34.16539956212101003530
33.79620174232305629403,106.81018751203502858971,38.66033474412386539143,-33.86097327947673818471
33.86755517038883311898,106.79980588048185552452,38.73811071422522189778,-33.57036746621189138295
33.93963705662073238045,106.78932093359019006584,38.80668876376574161213,-33.29294202804622671010
34.03006960365356547982,106.77596703446890558098,39.45643238034670474690,-32.33120689868984243276
34.12321000459970576912,106.76243475075300182198,40.06717924085085513752,-31.42443011283931753042
34.21889527055801494271,106.74872425380583251808,40.64137772527163150471,-30.57125649929103872182
34.31696447643818004281,106.73483586400236333702,41.18136970010225894612,-29.76954660892543813588
34.36695494789065463692,106.73082464649762357567,39.75813082662050845784,-29.49486188173351308706
34.41541503283561809212,106.72712772149081672524,38.40486709084932925862,-29.21802420496997854116
34.46239145386399371773,106.72373147118325675820,37.11893454995577457112,-28.93949226617870351674
34.50790169376315219552,106.72061797972257579659,35.89892701116030337971,-28.65971080541667959096
34.52285874362470252663,106.72404478486116374825,34.23995486703341128987,-29.61633829355297109487
34.53354679986269815117,106.72793889972801650856,32.63782505002443912190,-30.54563311815319082143
34.54011256208078606278,106.73226436409588302467,31.09897724595492007893,-31.44982115507183095815
34.54279747286246760041,106.73699520151551212166,29.63570205178682925862,-32.33061103105602285268
34.58147056081698877961,106.73330888427283014153,29.22419730630343082112,-32.02964548349437734487
34.61988946476386530549,106.72970751389350141380,28.82505834904139163655,-31.73428113341388723256
34.65806780436442835480,106.72618845287199462746,28.43661231604044559163,-31.44452435851154348256
34.69600703620718462616,106.72275086208667005394,28.05805323329393985432,-31.16011501431522390249
34.70762132347928030640,106.72145150504495347832,29.14979157653277042073,-32.36899615407047292592
34.71924314701364977509,106.72007591086860145424,30.23893354144518497151,-33.57182849526462575795
34.73089132977084858567,106.71862532101060594414,31.32531938758318545979,-34.77032865166721364858
34.74258694571809513718,106.71709732800211156700,32.40861926284258487385,-35.96454025387821218374
34.78370163736300213486,106.70766344941641534660,32.79692993369524600666,-35.92024034217057248952
34.82550135401444180161,106.69809055976058687065,33.17859450784151675862,-35.87950798079428693654
34.86791868654446346909,106.68838840346272434090,33.55375278797571780842,-35.84224455013928434255
34.91094105837301952988,106.67855808227743352745,33.92263756003801944416,-35.80827241346297284963
34.96670408320979817063,106.67047711085017169808,33.84564055558865192097,-35.55458342239317914846
35.02280511108593685776,106.66237314506854261253,33.76698697414820315998,-35.30876175269541761281
35.07922844362811787278,106.65424621380354608391,33.68675369825785281819,-35.07050061926302930715
35.13595888165192349106,106.64609639528627837990,33.60499870833580615681,-34.83861441120562574270
35.14894631651596768052,106.64420421231027091835,34.51160377320473315876,-36.06635100349841138723
35.16186180298583252579,106.64225495229895557259,35.42040908393089893025,-37.28943843349871656301
35.17467621301667435318,106.64025261062617744301,36.33118408974831226033,-38.50833708748278638723
35.18738304132030947358,106.63819707460190500115,37.24384433087532642048,-39.72354049190936109426
35.25492399984405977875,106.62395792357112611626,37.94534915742104175251,-38.89761287674365064504
35.32491258585260851532,106.60946530099447215889,38.61179399546806934040,-38.11511117920336744191
35.39723303967522127778,106.59472399573262180184,39.24433726128761890095,-37.37567002281603834035
35.47175493889854891449,106.57974087070162738655,39.84471690711205127400,-36.67895693287310621145
