18.15148480609059333801,108.19562083110213279724,26.88999864459037780762,-79.17661316692829132080
18.07970196381211280823,108.18965700734406709671,26.27489283680915832520,-79.08138791471719741821
18.00655385479331016541,108.18367599509656429291,25.69960013031959533691,-78.98016380518674850464
17.93212838098406791687,108.17766703665256500244,25.16140601038932800293,-78.87351796776056289673
17.85650980100035667419,108.17162499949336051941,24.65782698988914489746,-78.76177848875522613525
17.84097360353916883469,108.16788917314261198044,25.94269344210624694824,-79.56549073755741119385
17.82578244805335998535,108.16416846215724945068,27.22185000777244567871,-80.36597718298435211182
17.81093553919345140457,108.16046260017901659012,28.49532410502433776855,-81.16300059854984283447
17.79640539921820163727,108.15676355548202991486,29.76326248049736022949,-81.95584775507450103760
17.72029794193804264069,108.14908962883055210114,28.49504598975181579590,-82.49442090094089508057
17.64052591659128665924,108.14117277134209871292,27.30781599879264831543,-83.01433171331882476807
17.55728674121201038361,108.13301301281899213791,26.19801029562950134277,-83.51639808714389801025
17.47077078558504581451,108.12461062800139188766,25.16091856360435485840,-84.00150750577449798584
17.45504012145102024078,108.12113346718251705170,26.79608973860740661621,-84.77405880391597747803
17.43985070195049047470,108.11767662037163972855,28.41952702403068542480,-85.54338012635707855225
17.42511246912181377411,108.11423653271049261093,30.03106090426445007324,-86.30860112607479095459
17.41082442458719015121,108.11080919671803712845,31.63038846850395202637,-87.06923674046993255615
17.33259347733110189438,108.10175521206110715866,30.32847294211387634277,-87.57280741631984710693
17.25080925133079290390,108.09247923735529184341,29.11125907301902770996,-88.05804385244846343994
17.16569372918456792831,108.08297683298587799072,27.97304543852806091309,-88.52622364461421966553
17.07743790652602910995,108.07324736006557941437,26.90872916579246520996,-88.97809050977230072021
16.99424800928682088852,108.06268296204507350922,26.48995307087898254395,-89.11281067132949829102
16.90995243843644857407,108.05195822007954120636,26.10282829403877258301,-89.23915050923824310303
16.82462321128696203232,108.04107489436864852905,25.74526500701904296875,-89.35764092206954956055
16.73833463247865438461,108.03003586456179618835,25.41525149345397949219,-89.46880717575550079346
16.66068404074758291245,108.01891566999256610870,24.83866834640502929688,-89.88745655119419097900
16.58165290858596563339,108.00766535010188817978,24.30435872077941894531,-90.29425217211246490479
16.50132262613624334335,107.99628385622054338455,23.80975869297981262207,-90.68970589339733123779
16.41977956797927618027,107.98477210756391286850,23.35218235850334167480,-91.07433520257472991943
16.31824675109237432480,107.97344892006367444992,22.60515472292900085449,-91.44879917800426483154
16.21468932833522558212,107.96191983483731746674,21.90847936272621154785,-91.81048382818698883057
16.10930466558784246445,107.95018791034817695618,21.26124289631843566895,-92.15888105332851409912
16.00229205843061208725,107.93825909029692411423,20.66016760468482971191,-92.49462591111660003662
15.92054419871419668198,107.92646180931478738785,20.48857586085796356201,-92.83283485472202301025
15.83827747311443090439,107.91453867219388484955,20.33190907537937164307,-93.16469295322895050049
15.75552824791520833969,107.90249089337885379791,20.18790155649185180664,-93.49059380590915679932
15.67232558038085699081,107.89031976088881492615,20.05538590252399444580,-93.81078030169010162354
15.56500301416963338852,107.87835712172091007233,19.88580234348773956299,-93.86780653148889541626
15.45722001697868108749,107.86623899079859256744,19.72912915050983428955,-93.92145463824272155762
15.34900261368602514267,107.85396560747176408768,19.58441947400569915771,-93.97195816040039062500
15.24037615861743688583,107.84153790865093469620,19.45086655020713806152,-94.01950324326753616333
15.16074640210717916489,107.82834223471581935883,19.81033608317375183105,-93.34704209119081497192
15.08188990410417318344,107.81511594541370868683,20.16010820865631103516,-92.67550218850374221802
15.00381112750619649887,107.80186094157397747040,20.50033468008041381836,-92.00581408292055130005
14.92650261428207159042,107.78857903461903333664,20.83096379041671752930,-91.33868420869112014771
14.85112613346427679062,107.77477285265922546387,21.14497628808021545410,-91.04465625435113906860
14.77622906770557165146,107.76089621149003505707,21.45272576808929443359,-90.75265944749116897583
14.70180252101272344589,107.74694835767149925232,21.75432345271110534668,-90.46266186982393264771
14.62784693296998739243,107.73293146863579750061,22.04987862706184387207,-90.17463210970163345337
14.52127241995185613632,107.71907444391399621964,21.39101520180702209473,-90.51998338848352432251
14.41299432422965764999,107.70501709636300802231,20.77896931767463684082,-90.85309646278619766235
14.30323892738670110703,107.69076997507363557816,20.21081379055976867676,-91.17449138313531875610
14.19209492858499288559,107.67633246537297964096,19.68399813771247863770,-91.48442769795656204224
14.09286922868341207504,107.66093789227306842804,19.70440632849931716919,-91.55015573650598526001
13.99356640037149190903,107.64541029930114746094,19.72528848983347415924,-91.61464408785104751587
13.89419557061046361923,107.62974962033331394196,19.74662314541637897491,-91.67790675163269042969
13.79476900305598974228,107.61395779065787792206,19.76838916726410388947,-91.73996191471815109253
13.68186430539935827255,107.59873531572520732880,19.28543731756508350372,-92.03287341445684432983
13.56779906060546636581,107.58332823961973190308,18.83814343996345996857,-92.31562670320272445679
13.45264696981757879257,107.56773635931313037872,18.42437976785004138947,-92.58868616074323654175
13.33648558612912893295,107.55195856839418411255,18.04217371530830860138,-92.85244547575712203979
13.22705005016177892685,107.53773576766252517700,18.04378823935985565186,-92.76654847711324691772
13.11754145380109548569,107.52337061241269111633,18.04500786866992712021,-92.68063905835151672363
13.00795904453843832016,107.50886287912726402283,18.04584578517824411392,-92.59471428394317626953
12.89830210711807012558,107.49421234056353569031,18.04631466325372457504,-92.50877138227224349976
12.83617745991796255112,107.48564170394092798233,17.88506526406854391098,-90.16094275563955307007
12.77475496288388967514,107.47717414237558841705,17.72147787269204854965,-87.84148236364126205444
12.71402473654597997665,107.46880223508924245834,17.55577946361154317856,-85.55480810254812240601
12.65400428976863622665,107.46054270397871732712,17.38907688017934560776,-83.30304666608572006226
12.53979357238858938217,107.44468403514474630356,16.92603512760251760483,-83.63131602853536605835
12.42418488766998052597,107.42860204633325338364,16.49792592879384756088,-83.94990538805723190308
12.30728313233703374863,107.41229737456887960434,16.10245912428945302963,-84.25927197188138961792
12.18919777777045965195,107.39577266108244657516,15.73765417095273733139,-84.55962093919515609741
12.14582803379744291306,107.38481216598302125931,15.94355399068444967270,-85.10325356572866439819
12.10241442453116178513,107.37380318995565176010,16.14901182707399129868,-85.64098557084798812866
12.05893617775291204453,107.36274916585534811020,16.35398519691079854965,-86.17279013246297836304
12.01539494749158620834,107.35165043082088232040,16.55843981262296438217,-86.69867416471242904663
11.90949390735477209091,107.33386035542935132980,16.58745444100350141525,-86.79385345429182052612
11.80353480484336614609,107.31592790130525827408,16.61705775838345289230,-86.88720297068357467651
11.69751511421054601669,107.29785390477627515793,16.64722256641834974289,-86.97874365746974945068
11.59144218172878026962,107.27964095864444971085,16.67792224790900945663,-87.06849606335163116455
11.53891096543520689011,107.26682085637003183365,16.78922337945550680161,-87.53842966258525848389
11.48626706283539533615,107.25394829269498586655,16.90079985465854406357,-88.00291346013545989990
11.43351325299590826035,107.24102597497403621674,17.01262619253247976303,-88.46201182901859283447
11.38065229635685682297,107.22805394604802131653,17.12468048837035894394,-88.91581206023693084717
11.27385987620800733566,107.21021929569542407990,17.23812165018171072006,-88.81484403461217880249
11.16721723508089780807,107.19225248508155345917,17.34844880457967519760,-88.71459067612886428833
11.06071871798485517502,107.17415352910757064819,17.45573507901281118393,-88.61503426730632781982
10.95435875188559293747,107.15592243336141109467,17.56005196925252676010,-88.51615751534700393677
10.93098980467766523361,107.14887977484613656998,18.97210090514272451401,-89.16544533520936965942
10.90813761856406927109,107.14190429542213678360,20.37998586054891347885,-89.81263912469148635864
10.88575994875282049179,107.13499054685235023499,21.78350513335317373276,-90.45776105672121047974
10.86383713316172361374,107.12813619431108236313,23.18228750582784414291,-91.10073924809694290161
10.75733815412968397141,107.10971124377101659775,22.80747937317937612534,-91.19028896093368530273
10.65002113860100507736,107.09112610016018152237,22.46056797262281179428,-91.27362018823623657227
10.54193786066025495529,107.07238104287534952164,22.13905572053045034409,-91.35125415027141571045
10.43313546758145093918,107.05347628612071275711,21.84097593184560537338,-91.42408114671707153320
10.38283017184585332870,107.03980165813118219376,21.88084777723997831345,-91.85001182556152343750
10.33235352393239736557,107.02607552614063024521,21.92247232329100370407,-92.27049991488456726074
10.28171137254685163498,107.01229847408831119537,21.96556443627923727036,-92.68590947985649108887
10.23092418070882558823,106.99847105424851179123,22.00995247717946767807,-93.09639629721641540527
10.11755488719791173935,106.97811493929475545883,21.47117560263723134995,-93.35734158754348754883
10.00308147724717855453,106.95757203828543424606,20.97053449507802724838,-93.60854905843734741211
9.88757470902055501938,106.93684352096170186996,20.50561415310949087143,-93.85050746798515319824
9.77116376813501119614,106.91594336647540330887,20.07433428522199392319,-94.08347132802009582520
9.69055445399135351181,106.90219840500503778458,19.99900453444570302963,-92.87187531590461730957
9.61023280676454305649,106.88849588762968778610,19.92124713119119405746,-91.66752722859382629395
9.53019264247268438339,106.87482605315744876862,19.84110890980809926987,-90.47114267945289611816
9.45042635407298803329,106.86118840798735618591,19.75868152733892202377,-89.28267493844032287598
9.35807388927787542343,106.84515090472996234894,19.70850524585694074631,-88.73734536767005920410
9.26578027661889791489,106.82908360101282596588,19.65790490340441465378,-88.19263949990272521973
9.17354448046535253525,106.81298642419278621674,19.60677664261311292648,-87.64870432019233703613
9.08135488536208868027,106.79685796238481998444,19.55478535126894712448,-87.10573294758796691895
9.04650154616683721542,106.78610382694751024246,20.45783178042620420456,-87.33383060991764068604
9.01220497768372297287,106.77545354980975389481,21.35929284524172544479,-87.56537416577339172363
8.97845900338143110275,106.76491124089807271957,22.25845293235033750534,-87.80006310343742370605
8.94526054989546537399,106.75447757169604301453,23.15533570479601621628,-88.03795641660690307617
8.85773608367890119553,106.73417611420154571533,23.27189088147133588791,-87.84803240001201629639
8.77041066717356443405,106.71379493363201618195,23.38486399780958890915,-87.65936794877052307129
8.68327839206904172897,106.69333376176655292511,23.49431436043232679367,-87.47195191681385040283
8.59633862506598234177,106.67279340885579586029,23.60029091965407133102,-87.28577655553817749023
8.55306319054216146469,106.65951419807970523834,24.36769273411482572556,-86.93776392936706542969
8.51052383240312337875,106.64637179393321275711,25.13168838154524564743,-86.59155604243278503418
8.46872729714959859848,106.63336940016597509384,25.89192690979689359665,-86.24717706441879272461
8.42768362443894147873,106.62051196582615375519,26.64863231312483549118,-85.90469270944595336914
8.39229966606944799423,106.60738448612391948700,27.13367363344877958298,-83.89019733667373657227
8.35890169721096754074,106.59474472980946302414,27.60273682605475187302,-81.88737994432449340820
8.32747699227184057236,106.58263002987951040268,28.05619254242628812790,-79.89758640527725219727
8.29813062679022550583,106.57109928969293832779,28.49281021486967802048,-77.92521792650222778320
8.21887667756527662277,106.55384729336947202682,27.87687393557280302048,-77.82481762766838073730
8.13838257919996976852,106.53644506540149450302,27.30172660481184720993,-77.71865387260913848877
8.05672652553766965866,106.51890246104449033737,26.76450123917311429977,-77.60692951083183288574
7.97398523520678281784,106.50122499745339155197,26.26226749550551176071,-77.48983199149370193481
7.87766915839165449142,106.47942111548036336899,25.27130218874663114548,-77.89323724061250686646
7.77872992586344480515,106.45736128557473421097,24.34201415907591581345,-78.28179616481065750122
7.67730973195284605026,106.43504716176539659500,23.47092994581907987595,-78.65631393343210220337
7.57354463916271924973,106.41248372849076986313,22.65502932202070951462,-79.01763466745615005493
7.46763085108250379562,106.38968222122639417648,21.89167037140578031540,-79.36625302582979202271
7.35977113526314496994,106.36664590518921613693,21.17812153231352567673,-79.70264429599046707153
7.25008055847138166428,106.34337710682302713394,20.51136722695082426071,-80.02739889174699783325
7.13866303395479917526,106.31987649481743574142,19.88827958237379789352,-80.34111175686120986938
7.03095277678221464157,106.29587990138679742813,19.40324770938605070114,-80.63991803675889968872
6.92205062042921781540,106.27168844360858201981,18.95502277743071317673,-80.92890731245279312134
6.81203910987824201584,106.24731065984815359116,18.54049390088766813278,-81.20863119512796401978
6.70106969308108091354,106.22275388147681951523,18.15724414121359586716,-81.47952709347009658813
6.61552931647747755051,106.20641380269080400467,18.10951540153473615646,-80.60575149208307266235
6.53039282094687223434,106.19014047551900148392,18.05945074465125799179,-79.74159858375787734985
6.44566400628536939621,106.17394084576517343521,18.00668848212808370590,-78.88820967823266983032
6.36132805328816175461,106.15781853813678026199,17.95128393080085515976,-78.04555759578943252563
6.25133477430790662766,106.13516810443252325058,17.87218392547219991684,-78.00039435178041458130
6.14115367364138364792,106.11237042304128408432,17.79528526123613119125,-77.95417614653706550598
6.03079504799097776413,106.08942603971809148788,17.72043324913829565048,-77.90697677060961723328
5.92026359867304563522,106.06633478496223688126,17.64756894018501043320,-77.85881773009896278381
5.80409142654389142990,106.04100572224706411362,17.18014064338058233261,-78.14160654321312904358
5.68665529321879148483,106.01544429641216993332,16.74758115317672491074,-78.41499621048569679260
5.56806592177599668503,105.98965618666261434555,16.34763812925666570663,-78.67943311110138893127
5.44843007158488035202,105.96364731620997190475,15.97821742203086614609,-78.93543097749352455139
5.41341926809400320053,105.95125721395015716553,16.53203147556632757187,-79.54207799211144447327
5.37872153427451848984,105.93891086615622043610,17.08510512020438909531,-80.14424702897667884827
5.34433784615248441696,105.92660929448902606964,17.63751369621604681015,-80.74193594232201576233
5.31026922818273305893,105.91435346007347106934,18.18930107261985540390,-81.33516070619225502014
5.20673511084169149399,105.89118146523833274841,18.21384024154394865036,-81.12289980426430702209
5.10328835900872945786,105.86790003441274166107,18.23665440734475851059,-80.91111867502331733704
4.99992587324231863022,105.84450904466211795807,18.25779107864946126938,-80.69976307824254035950
4.89665969368070363998,105.82101071067154407501,18.27730275224894285202,-80.48880942538380622864
4.79000352974981069565,105.79730140604078769684,18.24348708149045705795,-80.32948807254433631897
4.68329742457717657089,105.77346905507147312164,18.20972461905330419540,-80.17007914558053016663
4.57656407263129949570,105.74951714463531970978,18.17601382266730070114,-80.01058052852749824524
4.46980897244065999985,105.72544638440012931824,18.14235455077141523361,-79.85099250450730323792
4.42572244908660650253,105.70983686484396457672,18.34475010912865400314,-80.40627307072281837463
4.38161197956651449203,105.69420763850212097168,18.54696849267929792404,-80.95552426949143409729
4.33748450409621000290,105.67855916172266006470,18.74898857157677412033,-81.49869710579514503479
4.29335735645145177841,105.66289344802498817444,18.95086598675698041916,-82.03585273399949073792
4.21323037799447774887,105.64509987831115722656,18.87357586901634931564,-80.98265439644455909729
4.13363119121640920639,105.62740531191229820251,18.79439404141157865524,-79.94427723065018653870
4.05453909095376729965,105.60980755463242530823,18.71333465259522199631,-78.92137354984879493713
3.97595298197120428085,105.59233194217085838318,18.63046583812683820724,-77.91189903393387794495
3.86047682818025350571,105.56395447626709938049,18.13438248913735151291,-78.17608455196022987366
3.74380057211965322495,105.53536901623010635376,17.67465013545006513596,-78.43072143569588661194
3.62600692268460988998,105.50657680630683898926,17.24892288725823163986,-78.67627448216080665588
3.50716651137918233871,105.47757764533162117004,16.85504228156059980392,-78.91341027989983558655
3.44430200662463903427,105.45726025663316249847,17.10778522770851850510,-78.97420847788453102112
3.38166063930839300156,105.43692633509635925293,17.35661594849079847336,-79.03583941981196403503
3.31923798378556966782,105.41657537221908569336,17.60160452406853437424,-79.09828695282340049744
3.25702825840562582016,105.39620657451450824738,17.84281857591122388840,-79.16152800992131233215
3.13887441810220479965,105.36658668331801891327,17.42783399205654859543,-79.39503406360745429993
3.01978645380586385727,105.33675505407154560089,17.04388053994625806808,-79.62045161798596382141
2.89986840542405843735,105.30671515129506587982,16.68876679521054029465,-79.83815923705697059631
2.77920585032552480698,105.27647060714662075043,16.36021583061665296555,-80.04850848391652107239
2.65885711368173360825,105.24671171046793460846,16.24018487613648176193,-80.12786102667450904846
2.53832171019166707993,105.21677495911717414856,16.12645089905709028244,-80.20377569273114204407
2.41761539038270711899,105.18665994703769683838,16.01875064056366682053,-80.27633689716458320618
2.29674927052110433578,105.15636624768376350403,15.91677351575344800949,-80.34564420208334922791
2.20200255420058965683,105.12792886048555374146,15.86323549877852201462,-80.57731237635016441345
2.10706999804824590683,105.09936247766017913818,15.81303213443607091904,-80.80527269467711448669
2.01196342613548040390,105.07066823355853557587,15.76590276416391134262,-81.02987101301550865173
1.91669399198144674301,105.04184800572693347931,15.72166010644286870956,-81.25123442336916923523
1.79384895320981740952,105.01000680215656757355,15.48890122678130865097,-81.42442722246050834656
1.67059158440679311752,104.97797478921711444855,15.27340742852538824081,-81.59164559468626976013
1.54701036866754293442,104.94575304351747035980,15.07388518657535314560,-81.75317512080073356628
1.42314786370843648911,104.91334622167050838470,14.88887695875018835068,-81.90939177200198173523
1.36428512539714574814,104.89262858778238296509,15.04164229240268468857,-82.35357530042529106140
1.30542222317308187485,104.87187178805470466614,15.19423247780650854111,-82.79309682175517082214
1.24656361248344182968,104.85107701085507869720,15.34649023320525884628,-83.22836188599467277527
1.18771450873464345932,104.83024599216878414154,15.49839916732162237167,-83.65939850732684135437
1.06413305457681417465,104.79716399125754833221,15.32556936051696538925,-83.79853245243430137634
0.94032276328653097153,104.76389419846236705780,15.16498923208564519882,-83.93329360708594322205
0.81630583759397268295,104.73043574206531047821,15.01493811514228582382,-84.06366692110896110535
0.69209965225309133530,104.69678753800690174103,14.87356258835643529892,-84.18993423506617546082
0.57171628531068563461,104.66447770781815052032,14.88245026487857103348,-84.15371839702129364014
0.45143530424684286118,104.63199186511337757111,14.89092497341334819794,-84.11733508110046386719
0.33125959988683462143,104.59933181293308734894,14.89899564348161220551,-84.08078309521079063416
0.21119088586419820786,104.56649925000965595245,14.90667090564966201782,-84.04406133294105529785
0.08743985649198293686,104.53222130425274372101,14.82162877917289733887,-84.11728195846080780029
-0.03636922780424356461,104.49775082059204578400,14.73909512907266616821,-84.18861050903797149658
-0.16023200098425149918,104.46308742277324199677,14.65900465101003646851,-84.25807096809148788452
-0.28412997070699930191,104.42823167331516742706,14.58127169311046600342,-84.32573184370994567871
-0.37248453591018915176,104.39869326911866664886,14.62222338467836380005,-84.55307023227214813232
-0.46088069025427103043,104.36905363760888576508,14.66336245462298393250,-84.77833046019077301025
-0.54931613150984048843,104.33931132219731807709,14.70467753708362579346,-85.00152644515037536621
-0.63779011461883783340,104.30946603231132030487,14.74615767225623130798,-85.22267194092273712158
-0.74060980323702096939,104.27618080936372280121,14.73224312346428632736,-85.36658164858818054199
-0.84346260968595743179,104.24275795556604862213,14.71933737397193908691,-85.50918120145797729492
-0.94632651749998331070,104.20919526554644107819,14.70731737744063138962,-85.65058173239231109619
-1.04919975344091653824,104.17549248598515987396,14.69610351137816905975,-85.79080624878406524658
-1.09003951493650674820,104.15944029763340950012,15.31020790152251720428,-86.30915530025959014893
-1.13049003947526216507,104.14345968700945377350,15.92298745922744274139,-86.82485492527484893799
-1.17055352125316858292,104.12754828669130802155,16.53444427065551280975,-87.33792121708393096924
-1.21022600028663873672,104.11170566454529762268,17.14458048157393932343,-87.84837014973163604736
-1.26655399892479181290,104.09212817251682281494,17.66991811804473400116,-87.79258421435952186584
-1.32243716064840555191,104.07261657342314720154,18.18836617283523082733,-87.73926544934511184692
-1.37788804713636636734,104.05316522158682346344,18.69985455088317394257,-87.68827048316597938538
-1.43292042706161737442,104.03377347998321056366,19.20462387613952159882,-87.63948298618197441101
-1.54615238402038812637,103.99831037782132625580,19.14321497641503810883,-87.61431966349482536316
-1.65937808994203805923,103.96268229745328426361,19.08301272056996822357,-87.58858148753643035889
-1.77259386423975229263,103.92688949219882488251,19.02395579777657985687,-87.56234562955796718597
-1.88579727057367563248,103.89093177579343318939,18.96600931696593761444,-87.53561664186418056488
-2.00333833042532205582,103.85290826670825481415,18.70800068788230419159,-87.64419515989720821381
-2.12114565912634134293,103.81470401026308536530,18.46729367785155773163,-87.74826536141335964203
-2.23918677214533090591,103.77632115595042705536,18.24240737967193126678,-87.84870447777211666107
-2.35743186715990304947,103.73776075802743434906,18.03216032497584819794,-87.94575059972703456879
-2.45463319215923547745,103.70480989851057529449,18.20326256565749645233,-87.67273742519319057465
-2.55146197322756052017,103.67180587537586688995,18.36941949836909770966,-87.40084961615502834320
-2.64792893175035715103,103.63875252194702625275,18.53072947077453136444,-87.13002378307282924652
-2.74404041562229394913,103.60564974136650562286,18.68718603067100048065,-86.86040551029145717621
-2.85739370528608560562,103.56796408630907535553,18.61839701049029827118,-86.84784748405218124390
-2.97074831370264291763,103.53011546842753887177,18.55109029822051525116,-86.83460643328726291656
-3.08410151395946741104,103.49210398457944393158,18.48518134467303752899,-86.82071861159056425095
-3.19745045248419046402,103.45392948202788829803,18.42063026688992977142,-86.80619069561362266541
-3.27499856892973184586,103.42546507343649864197,18.74368699453771114349,-86.06912693008780479431
-3.35188541654497385025,103.39707573316991329193,19.05733709596097469330,-85.33349975571036338806
-3.42812193278223276138,103.36875856108963489532,19.36166979931294918060,-84.59985741600394248962
-3.50371004734188318253,103.34052253328263759613,19.65676005743443965912,-83.86806520447134971619
-3.61831516120582818985,103.30047157220542430878,19.32210903428494930267,-83.98847154900431632996
-3.73329556826502084732,103.26025118492543697357,19.01061685942113399506,-84.10321811959147453308
-3.84862442407757043839,103.21986248157918453217,18.72088216803967952728,-84.21262162551283836365
-3.96428141091018915176,103.17930411733686923981,18.45166017673909664154,-84.31694245710968971252
-3.98975589592009782791,103.17042078077793121338,20.35544981621205806732,-84.87787151709198951721
-4.01426165271550416946,103.16177706327289342880,22.24878182075917720795,-85.44343257322907447815
-4.03781401086598634720,103.15337825939059257507,24.13197245262563228607,-86.01399743929505348206
-4.06046090368181467056,103.14521100278943777084,26.00510122440755367279,-86.58722961321473121643
-4.12796775344759225845,103.11613123770803213120,25.87402967177331447601,-86.84675303474068641663
-4.19563781563192605972,103.08695876132696866989,25.74948034249246120453,-87.10328126326203346252
-4.26346377376466989517,103.05769462417811155319,25.63053379021584987640,-87.35697862878441810608
-4.33143611345440149307,103.02834148053079843521,25.51623342745006084442,-87.60806140676140785217
-4.40048315469175577164,102.99858487490564584732,25.40119507722556591034,-87.85019505396485328674
-4.46965713147073984146,102.96874244604259729385,25.29079066775739192963,-88.09021065011620521545
-4.53894531074911355972,102.93881454598158597946,25.18483473919332027435,-88.32842979207634925842
-4.60834334138780832291,102.90880172792822122574,25.08308968506753444672,-88.56490284577012062073
-4.71690297219902276993,102.86805113870650529861,24.51894578896462917328,-88.69622230902314186096
-4.82613281253725290298,102.82709037978202104568,23.99238619767129421234,-88.81966884806752204895
-4.93596088979393243790,102.78593266475945711136,23.50071710906922817230,-88.93669917061924934387
-5.04634773824363946915,102.74458427447825670242,23.04186830483376979828,-89.04792003706097602844
-5.14692799840122461319,102.70518900547176599503,22.80647832714021205902,-89.13821905478835105896
-5.24771087709814310074,102.66565393004566431046,22.58570010028779506683,-89.22553500905632972717
-5.34868004266172647476,102.62598059419542551041,22.37836112640798091888,-89.30992604419589042664
-5.44982209894806146622,102.58617030922323465347,22.18363762460649013519,-89.39170825108885765076
-5.56156782899051904678,102.54404778126627206802,21.81830692850053310394,-89.48507654294371604919
-5.67370186839252710342,102.50174917001277208328,21.47748092375695705414,-89.57394066080451011658
-5.78618429694324731827,102.45928097236901521683,21.15965492092072963715,-89.65852599218487739563
-5.89898607973009347916,102.41664670128375291824,20.86327776871621608734,-89.73911858722567558289
-5.95982477907091379166,102.38906263466924428940,20.91687354631721973419,-90.05647454783320426941
-6.02060918603092432022,102.36143806111067533493,20.97059351764619350433,-90.37147707864642143250
-6.08133708033710718155,102.33377322088927030563,21.02439980022609233856,-90.68417422100901603699
-6.14201678428798913956,102.30607468541711568832,21.07828357256948947906,-90.99458102509379386902
-6.24886957649141550064,102.26520593371242284775,21.01099971868097782135,-90.92994907870888710022
-6.35572720412164926529,102.22421297337859869003,20.94479694403707981110,-90.86492629721760749817
-6.46258755866438150406,102.18309697043150663376,20.87965084053575992584,-90.79951677098870277405
-6.56944859866052865982,102.14185834955424070358,20.81553738005459308624,-90.73372452333569526672
-6.61762424651533365250,102.11883690115064382553,21.02559413202106952667,-91.12959520891308784485
-6.66564131248742341995,102.09581829514354467392,21.23340231366455554962,-91.52233876660466194153
-6.71351432148367166519,102.07280077878385782242,21.43898883648216724396,-91.91197871044278144836
-6.76124956924468278885,102.04978356231003999710,21.64238010533154010773,-92.29853834584355354309
-6.87070002127438783646,102.00706213805824518204,21.51862982101738452911,-92.28934339806437492371
-6.98024978954344987869,101.96419920865446329117,21.39881131239235401154,-92.27914857957512140274
