0.43146230424569831374,117.66283035577480120537,19.21971355192363262177,19.22352738678455352783
0.44291211995111690047,117.66044234783593935845,19.24851582571864128113,19.25033208355307579041
0.43782056267188773635,117.66303913035635275719,19.27572907693684101105,19.27759400382637977600
0.42592629934476600173,117.66554432847742361901,19.30480525642633438110,19.30910807475447654724
0.41780508081244216445,117.65705867317710442421,19.33286896906793117523,19.33656021207571029663
0.41838637837024317268,117.65461367109064383385,19.36135942116379737854,19.36454016342759132385
0.41446715085582719329,117.65250369087998194573,19.38885157741606235504,19.39350019209086894989
0.41045688981937156203,117.65431831331197543022,19.41693135350942611694,19.42323914170265197754
0.41719048567863092902,117.64330866486970705864,19.44528991170227527618,19.45144911482930183411
0.40741017465295181754,117.64380029143039507744,19.47177170030772686005,19.48026986233890056610
0.42046311409028158668,117.64465908912215752480,19.50005165860056877136,19.50717727467417716980
0.41831395826117978576,117.64063120234031600830,19.52897999808192253113,19.53591179475188255310
0.41160555979983792785,117.63886476840097827790,19.55789458192884922028,19.56600078940391540527
0.43610747395830140594,117.64041277180631084320,19.58913425542414188385,19.59476041421294212341
0.42398284519838080886,117.64623022518325967667,19.61903593689203262329,19.62444006279110908508
0.43943733027951703551,117.64456838901359958527,19.64773461222648620605,19.65185604244470596313
0.44136316950714127305,117.64295378114302081940,19.67602002248167991638,19.68224988877773284912
0.43756942793076769593,117.63953187196720762131,19.70328604429960250854,19.70965765416622161865
0.44059729079997078660,117.63177891840432209847,19.72989010810852050781,19.73717994056642055511
0.45799258414005772355,117.62339953073505682823,19.75784116610884666443,19.76291284151375293732
0.45967811362167732003,117.62550085057709736702,19.78641462512314319611,19.78997860290110111237
0.46162718131488100770,117.62580614277366919396,19.81402019970118999481,19.81840787641704082489
0.45118494021987454179,117.62863173634950442192,19.83989317528903484344,19.84624370373785495758
0.44428845557665364030,117.62747436874751372216,19.86811102926731109619,19.87392205931246280670
0.45507447763627306703,117.61248650235329193947,19.89498134702444076538,19.90003149956464767456
0.45594444374835030320,117.60585862091947717545,19.92019915208220481873,19.92431145906448364258
0.46918684679364697221,117.58805248766411466477,19.94872487708926200867,19.95025860890746116638
0.48086970269029871705,117.59088090221602840302,19.97881783172488212585,19.97866824828088283539
0.49028595133965746644,117.58737204383332652924,20.00489192642271518707,20.00445567257702350616
0.49643934068551198724,117.59055994331110639450,20.03470625914633274078,20.03322780132293701172
0.49307721496840850595,117.57635446238536758301,20.06318168714642524719,20.06096620857715606689
0.49520645423142151120,117.56919382858295364258,20.09201434813439846039,20.08926263265311717987
0.48940195648280815366,117.56785062953103704331,20.12051594443619251251,20.11908630467951297760
0.48376438666416243795,117.56684224373866243241,20.14918978884816169739,20.14857410266995429993
0.48975822462050155881,117.57810859169084949372,20.17587761208415031433,20.17455096170306205750
0.49842451552210287335,117.57251829114947838661,20.20313545875251293182,20.20206534117460250854
0.49570180747939185384,117.57014960163478178856,20.23073185607790946960,20.22977818362414836884
0.50061720183400348905,117.56489587362129611847,20.25881262496113777161,20.25613342598080635071
0.49478584707064465764,117.56065726160277051804,20.28672732226550579071,20.28476533107459545135
0.49328419291229830268,117.56163452073205633042,20.31490827910602092743,20.31413121335208415985
0.50731322080643759254,117.55832823991049451706,20.34266807697713375092,20.33990862220525741577
0.52361331791432486060,117.54986095122266931412,20.37066432088613510132,20.36756357923150062561
0.52016486790778027061,117.54717107276637477753,20.39871991425752639771,20.39680912345647811890
0.54141689468922005180,117.53649787950534744141,20.42872733622789382935,20.42415380850434303284
0.54271837980301962379,117.53660654715467615006,20.45617960579693317413,20.45153412222862243652
0.53652553916724310401,117.52834166373331470368,20.48542159609496593475,20.48166462406516075134
0.53746637793771834257,117.52743628314901513932,20.51451407186686992645,20.51337944343686103821
0.53511186315260739210,117.53155964865554494736,20.54174920171499252319,20.54145983606576919556
0.55014320182196707609,117.52926277901251239655,20.56890363432466983795,20.56696893461048603058
0.56500977928332896116,117.52103897995520753739,20.59491547383368015289,20.59289693087339401245
0.58103151711217970732,117.51932204953600091812,20.62240734137594699860,20.62123158015310764313
0.60525477210573763731,117.51396413027514142868,20.65219902060925960541,20.64932794496417045593
0.59669917820535511854,117.51160301427562160370,20.68042183853685855865,20.67884922400116920471
0.59289006980650038603,117.50922481130082530854,20.70842039026319980621,20.70882093161344528198
0.59683009980760426405,117.50278060344253105995,20.73735779151320457458,20.73771728575229644775
0.60874917356811375502,117.49855436171610278961,20.76426011882722377777,20.76560160145163536072
0.60710106125149787548,117.49415499783326310990,20.79275188222527503967,20.79546396620571613312
0.60631187375217587832,117.49554057206232471344,20.82106965966522693634,20.82555844448506832123
0.61647045075476081255,117.49712424046565217850,20.85087496414780616760,20.85524514131247997284
0.63067882157444865587,117.48807812734712285874,20.87858268618583679199,20.88200554996728897095
0.63734169279739172342,117.48979833788443727371,20.90719089284539222717,20.91035822965204715729
0.65479056512519628885,117.48208294502664728043,20.93427538685500621796,20.93791107647120952606
0.63859248322948725107,117.48828580017406864044,20.96099023893475532532,20.96530286595225334167
0.64035962846644134405,117.49047249528784675476,20.98925163969397544861,20.99286815337836742401
0.65063793909318656805,117.48278846238945050118,21.01842663809657096863,21.02145112119615077972
0.65877682947136373404,117.48329396751914543984,21.04687955044209957123,21.04921197891235351562
0.66496569615371436957,117.47849792820606751320,21.07719850912690162659,21.07817967236042022705
0.68281174030668945196,117.47711965740863604424,21.10790001414716243744,21.10702999867498874664
0.68437083134010345820,117.48074029592071099160,21.13735117204487323761,21.13523278571665287018
0.67428626933649093989,117.48079267629627508995,21.16553417406976222992,21.16533021442592144012
0.67017570020213634852,117.47996216287110371468,21.19418896175920963287,21.19416631013154983521
0.66710886241450817469,117.47409823184106869576,21.22074856609106063843,21.22213824465870857239
0.66936857088982970598,117.46421290022526306984,21.24903303943574428558,21.25077418424189090729
0.67625819960191757563,117.46520570778493208763,21.27925514802336692810,21.28065435774624347687
0.67705951850909651402,117.45737500135992092964,21.30714168958365917206,21.30543259158730506897
0.68627771116841496113,117.45056665987912936089,21.33693582750856876373,21.33392129465937614441
0.67624233976054848316,117.45042922181282563088,21.36298929154872894287,21.36223170161247253418
0.69230563134003342274,117.44733228833619875786,21.39450642466545104980,21.39192766696214675903
0.71211196422625244740,117.45020192601923270104,21.42485097423195838928,21.42054220661520957947
0.71455758471090258244,117.44396283869836850045,21.45488004758954048157,21.45037192851305007935
0.70958845164675177219,117.44229197894428295967,21.48244329355657100677,21.47717651538550853729
0.71837616931695402744,117.44033581597004456398,21.51406759582459926605,21.50847790203988552094
0.72562952792320312145,117.43551288006101174233,21.54393315687775611877,21.53892215341329574585
0.69989400250885547283,117.43376818691585583565,21.57047603279352188110,21.56788930669426918030
0.69261852545712054852,117.43600897138212246773,21.59834543243050575256,21.59746835567057132721
0.67769877785865129116,117.44392405749503893730,21.62606234475970268250,21.62645750865340232849
0.69696872668389142635,117.45280115139875931618,21.65574416704475879669,21.65491605363786220551
0.66252050163272679928,117.44729810553808135865,21.68016872368752956390,21.68314787186682224274
0.66457079896751702908,117.44000332636032624123,21.71052893064916133881,21.71268076822161674500
0.66842137077871621731,117.44176906832699103234,21.74230582453310489655,21.74503425881266593933
0.68325827630285085323,117.43881857601199669716,21.77228088118135929108,21.77334109134972095490
0.67492207219872535351,117.43505222137291355011,21.79837230406701564789,21.80127768963575363159
0.67991044918123544338,117.43555870252866668579,21.82823594100773334503,21.83016052097082138062
0.67149540210191072109,117.42109025615472717163,21.85680790059268474579,21.86114249005913734436
0.67802944580141366604,117.42430973771233482239,21.88409944437444210052,21.88813854753971099854
0.67337362082723439816,117.41684626202304286835,21.91036424972116947174,21.91463217325508594513
0.67090071817908347729,117.42141217245925588486,21.93659481406211853027,21.94217854365706443787
0.67789988020483316067,117.42453546702135724900,21.96592869237065315247,21.96943664364516735077
0.67406933369163335446,117.41907396606374902603,21.99384461715817451477,21.99862092360854148865
0.68224503086928189877,117.41667759019155425904,22.02146673761308193207,22.02680227346718311310
0.69789868580225766781,117.41341160769779605744,22.04840701259672641754,22.05585344508290290833
0.69640521354555995348,117.41077704048920793412,22.07763926684856414795,22.08579896017909049988
0.69760109634186984184,117.40313333059866351959,22.10458000563085079193,22.11334957741200923920
0.73529465646531344536,117.40164400144685430405,22.13620137237012386322,22.14177090674638748169
0.73549173049211413744,117.41297105300445480225,22.16298615932464599609,22.16999352164566516876
0.73400510415483177784,117.41409614469129962799,22.19155159592628479004,22.19919886812567710876
0.74034127533484161976,117.40916597490404171822,22.21945921331644058228,22.22808657586574554443
0.72318365365315140370,117.40470902408678455231,22.24598020315170288086,22.25769684650003910065
0.71676038518596352223,117.40311420868356151459,22.27265904657542705536,22.28634483180940151215
0.71828814815778196934,117.38965252573807163117,22.30096256360411643982,22.31628934852778911591
0.72591491263408125523,117.38290109644849223969,22.33214399591088294983,22.34558722190558910370
0.71062627561438740376,117.38485983266700429795,22.36011523753404617310,22.37630133144557476044
0.70955205684110433939,117.39425148601849002716,22.38739871047437191010,22.40330675058066844940
0.73079381485983641031,117.39412796098012847779,22.41715118475258350372,22.43183214217424392700
0.73234638896353454474,117.38910851693917436478,22.44425727240741252899,22.45917033962905406952
0.73254948014907450560,117.38505371866021675942,22.47242971882224082947,22.48462159186601638794
0.73448837267748923185,117.38581679501776022789,22.50299120694398880005,22.51413928717374801636
0.74040052433080882910,117.37964835689608378289,22.53455140069127082825,22.54685222357511520386
0.75829419073231429937,117.38364598826710505364,22.56614381447434425354,22.57582421042025089264
0.77524914358325214270,117.38303318639491124031,22.59432057105004787445,22.60452837683260440826
0.76883599766112775686,117.37697598963249845383,22.62007751688361167908,22.63205231167376041412
0.76284957023851485136,117.36865658379365129349,22.64762928709387779236,22.66144473850727081299
0.75572826432578177336,117.36315306202713770745,22.67597282119095325470,22.69250499457120895386
0.74538312944166273954,117.36223769207690281746,22.70389318838715553284,22.72212328948080539703
0.75850481911145062330,117.34930361827109379647,22.73482226021587848663,22.74998161010444164276
0.76130884232513518217,117.35361912028137965081,22.76482780277729034424,22.78171721659600734711
0.75867265927188010100,117.35264018942807240364,22.79448145255446434021,22.81185314059257507324
0.76457551911987275961,117.35777261221055312035,22.82598203420639038086,22.84323845431208610535
0.73863330714918584707,117.35789756310377640602,22.85163329914212226868,22.87234269455075263977
0.74017611982814879301,117.35397472112644834397,22.87934758514165878296,22.90060228109359741211
0.73910018276471556309,117.35711162603665513871,22.90778672695159912109,22.92749374918639659882
0.71397729065317572239,117.34481960973907632706,22.93419367074966430664,22.95690385811030864716
0.69828623194295824650,117.34231878790278358338,22.96391411870718002319,22.98850371874868869781
0.69923797976041124347,117.34408163811285419342,22.99201068840920925140,23.01567109115421772003
0.70190161051975474837,117.34650697439182920334,23.01829772628843784332,23.04399394430220127106
0.71551017700510011199,117.34406163516659660218,23.04933364689350128174,23.07381517812609672546
0.70663945893572555068,117.33899085150305552361,23.07713462598621845245,23.10259680636227130890
0.71390152307974086288,117.33174350830931587097,23.10529356636106967926,23.13145720213651657104
0.72386967628078446868,117.32607487702016157982,23.13416337035596370697,23.15881668403744697571
0.73374913870172486785,117.33064221610520405648,23.16416587121784687042,23.18980529904365539551
0.72906001009793863776,117.32143412177656216500,23.19155392423272132874,23.21756802126765251160
0.71535099581630812171,117.31751271822695059655,23.21716918982565402985,23.24644870683550834656
0.70154342246057377341,117.30776147005353493569,23.24209889583289623260,23.27519096434116363525
0.73044162993134842399,117.31020216384176535485,23.26876278594136238098,23.30140422098338603973
0.74139247373493299964,117.30346322545055670616,23.29831380769610404968,23.33136834017932415009
0.74295015591012225631,117.29784758175928516266,23.32808865793049335480,23.36122231744229793549
0.75767470574753270629,117.28491423997301978943,23.35478528402745723724,23.38701573200523853302
0.76198986922206268790,117.28092790927011890290,23.38479797914624214172,23.41774692945182323456
0.76974013824762688163,117.27319096281398458359,23.41272843070328235626,23.44333028793334960938
0.75185063858332024100,117.26558580036480350373,23.44101104699075222015,23.47325424849987030029
0.76896722246708260062,117.25589798270929975388,23.47089823335409164429,23.50129989534616470337
0.75848765582593069556,117.25635320759583635208,23.49725841917097568512,23.52835136093199253082
0.76621619942413554671,117.25891183755565805313,23.52404063567519187927,23.55628334544599056244
0.76280325655640945914,117.25472636726890129921,23.55145786702632904053,23.58334207348525524139
0.78925109472872601035,117.25533960220609230873,23.57996289990842342377,23.60990348830819129944
0.78164377347381697181,117.24105757680926842568,23.60725917667150497437,23.63788492791354656219
0.79650455438347445014,117.23723218516651911614,23.63805799558758735657,23.66922556795179843903
0.78645252999665127280,117.23258148526046795723,23.66427462175488471985,23.69770657829940319061
0.79256615792216644767,117.23450525404159350273,23.69179739244282245636,23.72542044334113597870
0.79771307348089204314,117.22085315660778803704,23.72049537859857082367,23.75350512191653251648
0.77701541646199212554,117.20754413885269684670,23.74746777676045894623,23.78246310167014598846
0.76682109436767087463,117.20142754419912023423,23.77753736451268196106,23.81401762180030345917
0.76486590462552295211,117.19371178998817129013,23.80519858002662658691,23.84434264525771141052
0.77527536409722552779,117.19624501626212520478,23.83277819678187370300,23.87022996693849563599
0.75692081781851039413,117.19870270575601978180,23.85898174159228801727,23.89897878840565681458
0.74552295687423930648,117.19544048487414045212,23.88987843133509159088,23.93031180277466773987
0.73396563581006513122,117.18859346137587351677,23.91694845817983150482,23.95802501402795314789
0.73136617527158842567,117.18221990038846058724,23.94657199643552303314,23.98756077513098716736
0.71802169554682360175,117.16742200610433144448,23.97450055740773677826,24.01771931163966655731
0.72322717732565389159,117.16907053739969057915,24.00365344248712062836,24.04639517329633235931
0.72864747610689983848,117.17442414370570702431,24.02946800924837589264,24.07171101309359073639
0.70708350096644745353,117.16680040416513008950,24.05304422974586486816,24.10040005482733249664
0.72421219018103466514,117.16674929690752549050,24.08351035602390766144,24.12963524833321571350
0.71106927194448099616,117.16360038818065447686,24.11229422129690647125,24.15957461111247539520
0.71513340393828139785,117.16432879978064818260,24.13985113613307476044,24.18680112436413764954
0.72077373093740926269,117.15089022387955708382,24.16527241468429565430,24.21354029886424541473
0.70597039121018634322,117.14443848022465033409,24.19457204453647136688,24.24632672406733036041
0.68703510197626338485,117.14719751497004551766,24.22144359536468982697,24.27543367445468902588
0.69680152698235497954,117.14465050605330986855,24.25115761160850524902,24.30656155571341514587
0.67022889158503995422,117.14586125799660010216,24.27716153673827648163,24.33768175169825553894
0.68304139519857154372,117.15074057896826786873,24.30678237788379192352,24.36697161197662353516
0.68412647587062702659,117.14872054496053976891,24.33585433289408683777,24.39470520056784152985
0.68232593398822383168,117.14286307311822099564,24.36395012401044368744,24.42450484074652194977
0.66980809152407483342,117.14176179721225423691,24.39093815162777900696,24.45120519772171974182
0.67987769089920357946,117.13186044498552007553,24.41978038847446441650,24.47975800745189189911
0.70688069418353871587,117.13592834464479608414,24.44989852793514728546,24.50738114491105079651
0.70049074285013512853,117.12445968735237045166,24.47854685969650745392,24.53692872263491153717
0.70818347849232987645,117.11523970748503131745,24.50781801901757717133,24.56623319722712039948
0.72583725855035619023,117.10451134453732890961,24.53586567379534244537,24.59325976669788360596
0.71676118664724663976,117.10482351455111427185,24.56490661762654781342,24.62200846709311008453
0.72010497788248495343,117.09334495264310760376,24.59210573136806488037,24.64988821931183338165
0.72633181318921880010,117.08658399359528345940,24.62067621946334838867,24.67859313450753688812
0.72257071679739193204,117.08802840319667382118,24.64796076528728008270,24.70535890385508537292
0.72801251702291802648,117.09079652578775210259,24.67413023859262466431,24.73248596303164958954
0.72451918565018014196,117.08325496335719151375,24.70177343860268592834,24.76319883950054645538
0.71047906291020945790,117.06750979294274372933,24.72761342115700244904,24.79258654639124870300
0.68973221157027320150,117.06676116884891314385,24.75213815644383430481,24.81837166100740432739
0.67971416741890744451,117.06123703784514589188,24.78000845946371555328,24.84807163663208484650
0.70040473334772423986,117.05584846922401709435,24.80656535923480987549,24.87341400049626827240
0.72583582245094613317,117.05464605541173739311,24.83328258991241455078,24.89891608059406280518
0.71896284438950852635,117.04747194863129777787,24.86223624832928180695,24.92820337601006031036
0.72431089116541580442,117.04026171258855981705,24.89171243458986282349,24.95643494464457035065
0.72071165025515393499,117.03912133324165267823,24.91749021224677562714,24.98415496945381164551
0.70752501108033494237,117.02797201621551437256,24.94623500667512416840,25.01575407385826110840
0.71751909882111386541,117.02298816266674919007,24.97329429537057876587,25.04409064352512359619
0.71195701176581815961,117.01928365390021724579,25.00154173001646995544,25.07214191555976867676
0.73108636627254919294,117.01804172127712888596,25.03120418451726436615,25.09970625862479209900
0.73172242920661256793,117.00383437398095054505,25.05865208245813846588,25.12602449022233486176
0.72263084519470022205,117.00273426688481492874,25.08715873584151268005,25.15655969083309173584
0.70917680468225763324,116.99345143391956014511,25.11194996722042560577,25.18550368957221508026
0.71053548359593288186,116.98868038478512687561,25.14015644043684005737,25.21470826864242553711
0.71876156159957782510,116.98865357666481656906,25.16590211354196071625,25.24254192039370536804
0.73241824859103099588,116.98796726922709865448,25.19520499557256698608,25.26980493590235710144
0.71890463696142570260,116.97891810323316974518,25.22417949140071868896,25.30216515436768531799
0.69746428185423747781,116.97207765440661830780,25.25100028887391090393,25.33297827281057834625
0.69922958575004623416,116.96859174474347753403,25.27872528508305549622,25.36087689548730850220
0.69842727125903503183,116.96208296829108519432,25.30773296952247619629,25.38888051733374595642
0.68935465270003215554,116.94547243156675619957,25.33743228390812873840,25.41865341737866401672
0.69725420528372661355,116.93057430369053406594,25.36778029426932334900,25.44937190040946006775
0.68247039911618367913,116.92998232805375380394,25.39817866310477256775,25.48144427314400672913
0.67882227727493182901,116.92594155223314089653,25.42684443108737468719,25.50936628878116607666
0.66584971470108167413,116.91633446161840481636,25.45616330951452255249,25.53933084383606910706
0.65434139331152574304,116.91340877880547566292,25.48343097232282161713,25.56944260373711585999
0.67112997469773427728,116.90274291691575569985,25.51049590483307838440,25.59635688178241252899
0.68457927850356237176,116.88972851188127322075,25.53742020949721336365,25.62188219465315341949
0.67626254835447208169,116.89436466266606373665,25.56421624310314655304,25.65147452428936958313
0.67529187216238961700,116.88391212300602717278,25.59324048459529876709,25.68173176608979701996
0.66473254426197991851,116.87638409828041119454,25.61832946911454200745,25.70802141912281513214
0.65785340922700152877,116.86440761872772498009,25.64599920995533466339,25.73732956871390342712
0.64653793400900350097,116.86767943688873572228,25.67385133169591426849,25.76739802584052085876
0.67127513191478238586,116.85626147334669155953,25.70343723706901073456,25.79532044939696788788
0.68791618435459123138,116.84564480205271763680,25.73089338280260562897,25.82345625385642051697
0.67297545778380618575,116.84205280543510241387,25.75856328010559082031,25.85261816158890724182
0.68394542909042821410,116.82820466553066296456,25.78434653021395206451,25.87873020581901073456
0.68288781882544891122,116.82400506614912671921,25.81338211707770824432,25.90867285057902336121
