1.02379453182220458984,-1.01616859436035156250
0.68831276893615722656,-0.18633182346820831299
0.05143034458160400391,0.45507633686065673828
1.81525015830993652344,-1.08129298686981201172
-0.56166684627532958984,-0.29468506574630737305
0.12367966771125793457,1.11417615413665771484
0.00256800651550292969,0.17491419613361358643
-0.18227672576904296875,1.50868427753448486328
1.48066842555999755859,-1.38558065891265869141
-0.17125988006591796875,-1.29999876022338867188
2.17334151268005371094,-0.49508222937583923340
0.91542649269104003906,-2.00339031219482421875
-1.08169913291931152344,-1.95357716083526611328
1.82930505275726318359,0.21703319251537322998
0.53967833518981933594,-1.74187076091766357422
-0.93220716714859008789,0.12842783331871032715
1.13282930850982666016,-0.09596815705299377441
0.62241494655609130859,-0.06851071119308471680
-0.84376627206802368164,0.22670979797840118408
0.12347489595413208008,-1.71461069583892822266
3.02255249023437500000,0.20636732876300811768
1.70074272155761718750,0.95211869478225708008
1.46991562843322753906,-2.29926991462707519531
0.00841438770294189453,-0.77074539661407470703
1.44231605529785156250,1.19612944126129150391
0.52044850587844848633,0.03357823193073272705
-0.31179958581924438477,-0.40707075595855712891
-0.47490942478179931641,0.30114734172821044922
0.56685703992843627930,3.31542277336120605469
-0.28483283519744873047,-1.92303216457366943359
1.33928942680358886719,-0.46694767475128173828
0.37055024504661560059,0.49469476938247680664
0.58575439453125000000,-0.81061321496963500977
1.21121191978454589844,1.24772727489471435547
1.21591544151306152344,0.27279961109161376953
-0.22842925786972045898,0.21662437915802001953
1.95417642593383789062,-0.40894094109535217285
1.50271010398864746094,1.38735985755920410156
1.00516879558563232422,-0.87827360630035400391
-1.23571133613586425781,-0.38714373111724853516
2.50110030174255371094,-0.99395519495010375977
0.70134603977203369141,0.24110043048858642578
0.51898646354675292969,-1.24806928634643554688
1.07935607433319091797,0.37268477678298950195
1.00470042228698730469,-1.11417269706726074219
0.92766463756561279297,-0.13656245172023773193
-0.11509907245635986328,0.95576357841491699219
1.69313740730285644531,-0.03441494703292846680
-0.04877263307571411133,0.58013755083084106445
0.14875757694244384766,0.67941701412200927734
-0.28897517919540405273,-0.21053218841552734375
0.41927605867385864258,-1.15058410167694091797
0.25796228647232055664,0.58482533693313598633
0.74084514379501342773,-0.47814530134201049805
0.98797130584716796875,1.31140089035034179688
0.62361073493957519531,-0.54491776227951049805
1.79357695579528808594,2.08959388732910156250
0.87021273374557495117,-1.81094384193420410156
-0.15393060445785522461,-1.59289121627807617188
-0.57714319229125976562,0.61959159374237060547
0.43130701780319213867,-0.55719614028930664062
0.94355762004852294922,-1.06924951076507568359
0.90902072191238403320,-1.32110643386840820312
1.60492062568664550781,-1.20733797550201416016
1.73965847492218017578,-0.94093382358551025391
0.19892328977584838867,-0.79438960552215576172
0.04926162958145141602,0.41649693250656127930
-0.13902890682220458984,-1.22273159027099609375
-0.48819708824157714844,-1.54361248016357421875
2.17439579963684082031,0.24036669731140136719
1.11878943443298339844,0.76033520698547363281
0.58069652318954467773,-1.66430914402008056641
1.31554853916168212891,1.13582563400268554688
1.08226132392883300781,-0.37573769688606262207
1.12103462219238281250,1.78620696067810058594
0.35518804192543029785,-1.18193840980529785156
0.26003178954124450684,0.53904145956039428711
1.91128134727478027344,-1.01500725746154785156
1.06321668624877929688,-1.14501523971557617188
1.35820198059082031250,-0.64168143272399902344
-0.28303974866867065430,-1.43444275856018066406
-0.24162209033966064453,-0.91096055507659912109
0.72202098369598388672,-1.33582592010498046875
0.44658029079437255859,0.55079394578933715820
-0.58704036474227905273,1.93420398235321044922
0.97928464412689208984,0.60295104980468750000
0.72720313072204589844,-0.10440655052661895752
-0.69384211301803588867,1.57532477378845214844
0.67177563905715942383,0.35700738430023193359
1.17042577266693115234,-2.03541612625122070312
1.43940258026123046875,-0.16024509072303771973
-0.39271456003189086914,0.33911657333374023438
1.17624998092651367188,-1.02812600135803222656
0.53020054101943969727,-0.98208171129226684570
1.07218265533447265625,-1.10989248752593994141
-0.08366966247558593750,-0.45762723684310913086
1.49968266487121582031,1.03148221969604492188
0.17364907264709472656,-0.11187481880187988281
1.35279452800750732422,1.27774286270141601562
0.56167030334472656250,-0.16410988569259643555
1.62121641635894775391,0.23170834779739379883
1.39193177223205566406,0.63585877418518066406
1.52811098098754882812,-0.96841371059417724609
1.78737330436706542969,-0.78564518690109252930
0.38329634070396423340,0.86078184843063354492
1.38615322113037109375,-0.23039111495018005371
-0.46659201383590698242,-0.92975848913192749023
1.15428459644317626953,-1.51118326187133789062
0.03332960605621337891,-0.14235529303550720215
0.62270921468734741211,-2.79888701438903808594
2.46174478530883789062,-0.26813122630119323730
0.45818167924880981445,0.17107275128364562988
0.16381886601448059082,-1.14049518108367919922
0.53501445055007934570,1.53307580947875976562
0.87654227018356323242,-0.34385594725608825684
0.46405738592147827148,-0.62397384643554687500
0.75826597213745117188,-0.88553047180175781250
0.23812681436538696289,0.70330232381820678711
1.29293620586395263672,-1.46654868125915527344
-1.78671169281005859375,0.18099674582481384277
0.44479495286941528320,-0.46740546822547912598
1.26121425628662109375,-1.19240665435791015625
2.45229721069335937500,-0.65723687410354614258
0.36057654023170471191,-1.49422168731689453125
1.49321365356445312500,0.47502815723419189453
1.43421435356140136719,-0.74098300933837890625
0.65135544538497924805,0.74794113636016845703
0.90035194158554077148,-0.67295134067535400391
0.29386225342750549316,-0.59212756156921386719
-0.54938036203384399414,-0.46632313728332519531
1.21518707275390625000,1.31406664848327636719
-0.53532612323760986328,-0.20575782656669616699
0.57294052839279174805,0.71890312433242797852
-0.88290065526962280273,0.47001749277114868164
1.60983896255493164062,-0.66013848781585693359
0.67570203542709350586,-1.42282223701477050781
-0.32151103019714355469,-0.41833159327507019043
-0.14338827133178710938,-0.96017092466354370117
-0.83730137348175048828,0.11157011985778808594
0.65960383415222167969,-0.17275831103324890137
0.96647441387176513672,-0.72506493330001831055
0.42963013052940368652,-0.38718926906585693359
1.32637798786163330078,-0.60366594791412353516
-0.30570840835571289062,-0.35293370485305786133
0.92808550596237182617,-1.46723318099975585938
1.87686645984649658203,0.20912939310073852539
-0.17147451639175415039,0.44555568695068359375
0.48801660537719726562,-0.70995259284973144531
1.92223548889160156250,-0.92305207252502441406
1.96355962753295898438,-1.41346049308776855469
0.22983825206756591797,0.31896090507507324219
-0.08333379030227661133,-0.46119850873947143555
1.28738605976104736328,-0.81737071275711059570
1.10715854167938232422,-0.70411109924316406250
0.15973457694053649902,-0.93648695945739746094
1.75041556358337402344,1.22502279281616210938
-1.30440592765808105469,0.64601325988769531250
-0.25715368986129760742,-0.01329091191291809082
1.23538923263549804688,-0.06646852195262908936
1.80602657794952392578,-1.56676161289215087891
2.31285047531127929688,-0.67745399475097656250
-0.18008786439895629883,0.95662325620651245117
0.70090681314468383789,-0.20104733109474182129
-0.22972774505615234375,1.49404096603393554688
0.39599344134330749512,0.08350744843482971191
-0.60408741235733032227,0.51597076654434204102
1.13166642189025878906,-0.10976363718509674072
-1.16881179809570312500,-1.16815829277038574219
1.89417374134063720703,-0.10007664561271667480
-1.13796925544738769531,1.78130125999450683594
1.50783705711364746094,-1.58721995353698730469
0.73726958036422729492,-1.47562146186828613281
0.06645095348358154297,-0.67541670799255371094
0.89689815044403076172,-1.15109992027282714844
-0.29737776517868041992,-0.52372443675994873047
-0.73095369338989257812,-1.90938782691955566406
-0.10540854930877685547,0.19451385736465454102
-0.41669726371765136719,-1.84947979450225830078
0.31780123710632324219,0.41426432132720947266
1.37473344802856445312,-0.30864527821540832520
1.80084896087646484375,0.55436718463897705078
-0.60569679737091064453,-1.68340730667114257812
1.05421793460845947266,-1.82234442234039306641
0.75680893659591674805,0.73993372917175292969
1.37130403518676757812,-0.12445291876792907715
0.64611387252807617188,1.67748618125915527344
0.81251764297485351562,0.02903664112091064453
1.23457968235015869141,0.66469031572341918945
-0.91639065742492675781,-0.37018376588821411133
2.78085184097290039062,-0.66949784755706787109
-0.48962104320526123047,-0.37928771972656250000
1.10336470603942871094,0.78341007232666015625
0.60554593801498413086,0.71842420101165771484
-0.48932629823684692383,-1.14511966705322265625
0.65834385156631469727,-0.06907226145267486572
0.49801442027091979980,-0.77566367387771606445
0.83191734552383422852,0.32407766580581665039
1.86911273002624511719,1.03573846817016601562
1.71692132949829101562,-0.14166352152824401855
0.64568996429443359375,1.11130619049072265625
-0.12881529331207275391,-0.43338727951049804688
-0.38430207967758178711,0.20019695162773132324
0.78201931715011596680,0.05535402894020080566
1.00627040863037109375,0.03433591127395629883
1.34882771968841552734,1.01896166801452636719
1.60728025436401367188,-0.80837053060531616211
0.82907468080520629883,-0.70869493484497070312
0.61461001634597778320,-0.36534121632575988770
1.20258605480194091797,-0.86312299966812133789
1.68656909465789794922,-1.43889749050140380859
0.81245851516723632812,-1.03667187690734863281
0.50167715549468994141,0.53370529413223266602
1.90489506721496582031,-1.46245503425598144531
0.63370400667190551758,-0.16757503151893615723
0.01699233055114746094,0.75743687152862548828
-0.30583953857421875000,0.70465862751007080078
0.76647901535034179688,0.71526569128036499023
-1.41472351551055908203,0.65779322385787963867
-0.77778995037078857422,-0.08828411996364593506
0.59912657737731933594,-0.27467790246009826660
0.70891070365905761719,-0.03606399893760681152
-0.10098665952682495117,-0.07770428061485290527
1.60765480995178222656,-0.67828488349914550781
2.22657275199890136719,0.73970842361450195312
1.69597041606903076172,0.45917463302612304688
1.61436855792999267578,-0.97710263729095458984
-0.23182946443557739258,0.23186753690242767334
0.09685242176055908203,-0.04370503127574920654
-0.29576945304870605469,-1.08547937870025634766
0.57282298803329467773,-1.02761316299438476562
0.42422625422477722168,-0.70311540365219116211
0.38612964749336242676,-2.65414214134216308594
-0.97142511606216430664,1.63122153282165527344
-0.02297151088714599609,1.05727064609527587891
-1.10106992721557617188,-2.00838112831115722656
0.20878037810325622559,-1.90533554553985595703
0.29705795645713806152,0.96262156963348388672
0.02079451084136962891,0.34149533510208129883
2.24844121932983398438,0.07501645386219024658
0.79887056350708007812,-0.54381394386291503906
0.36642983555793762207,-1.01366949081420898438
1.09964525699615478516,-1.29178607463836669922
0.02415680885314941406,-1.27943813800811767578
-1.25454187393188476562,1.01282930374145507812
1.12123370170593261719,-0.81802225112915039062
-0.53248846530914306641,-0.44081974029541015625
1.19303941726684570312,0.05774717032909393311
1.85461473464965820312,-0.24413102865219116211
0.86395579576492309570,-1.11601710319519042969
0.56103605031967163086,1.56481504440307617188
-1.09417819976806640625,1.67226624488830566406
-0.07317405939102172852,-1.19812417030334472656
1.99160313606262207031,-0.41848608851432800293
0.83623903989791870117,-0.67456430196762084961
2.17137837409973144531,-0.97338998317718505859
1.07197475433349609375,-1.38801908493041992188
1.99173784255981445312,0.47757661342620849609
1.57791161537170410156,-0.52997261285781860352
1.40211510658264160156,-2.06577754020690917969
1.19643521308898925781,-1.14859151840209960938
-0.53884559869766235352,-1.94553649425506591797
1.92604279518127441406,-0.41511607170104980469
1.23403990268707275391,0.41904199123382568359
-0.16656291484832763672,0.83989042043685913086
-0.46785348653793334961,-0.57966220378875732422
-0.02647262811660766602,-0.39805036783218383789
-2.10837912559509277344,0.17793665826320648193
0.17023780941963195801,-0.64949274063110351562
0.96592080593109130859,0.40540075302124023438
1.10961866378784179688,1.14023458957672119141
0.71925187110900878906,-0.53187394142150878906
0.52869719266891479492,0.87042844295501708984
1.54992866516113281250,-1.20347976684570312500
0.73454868793487548828,0.71835267543792724609
1.35610878467559814453,-0.22559285163879394531
0.75349807739257812500,-0.08616332709789276123
0.86988675594329833984,-1.47763037681579589844
0.49993363022804260254,-1.07068467140197753906
0.15255886316299438477,-0.08912268280982971191
1.15890455245971679688,-1.14098179340362548828
1.26989507675170898438,1.70548307895660400391
1.39882540702819824219,0.85254353284835815430
1.04755830764770507812,-1.49265623092651367188
0.09540632367134094238,0.60835218429565429688
0.67818272113800048828,-0.76554024219512939453
1.22143864631652832031,-1.68841171264648437500
1.63317489624023437500,-0.73515033721923828125
-1.36354041099548339844,0.86303406953811645508
2.23009586334228515625,-0.72246038913726806641
1.62862420082092285156,0.13941359519958496094
0.18790599703788757324,-0.58816230297088623047
-0.13120698928833007812,0.45881044864654541016
-0.13328075408935546875,1.59083628654479980469
-0.45752745866775512695,-0.26805901527404785156
2.15991115570068359375,-0.79674333333969116211
0.39315783977508544922,-0.45267429947853088379
0.61462807655334472656,-0.20974403619766235352
1.25922322273254394531,0.49139076471328735352
2.16709017753601074219,-0.01415629684925079346
-0.32485550642013549805,0.57189399003982543945
-0.59712439775466918945,0.05367401242256164551
0.06263372302055358887,-0.93477380275726318359
0.79900503158569335938,0.75289171934127807617
0.66479343175888061523,-0.17391961812973022461
0.50076025724411010742,-0.17442810535430908203
2.55786967277526855469,-0.11373550444841384888
0.76104593276977539062,-0.86112409830093383789
0.15856161713600158691,1.46342062950134277344
-0.16413629055023193359,-0.70366954803466796875
0.46073991060256958008,-0.42537286877632141113
0.29665103554725646973,-0.09112158417701721191
-0.11062729358673095703,0.33605292439460754395
0.78355002403259277344,1.02337825298309326172
-0.60961204767227172852,0.45369309186935424805
-0.57046329975128173828,0.21921738982200622559
0.29406321048736572266,0.39445412158966064453
0.88316005468368530273,-0.26336234807968139648
0.12189209461212158203,-0.46453553438186645508
0.34543007612228393555,0.00074410438537597656
-1.32212948799133300781,0.84097707271575927734
-0.17714911699295043945,-2.38350963592529296875
-0.38487368822097778320,0.05717121064662933350
0.02380114793777465820,1.29608368873596191406
0.06783112883567810059,-0.14968639612197875977
-0.12264442443847656250,1.04810702800750732422
1.23638677597045898438,0.60563910007476806641
2.16123819351196289062,1.46823608875274658203
1.27564668655395507812,0.52592426538467407227
-1.37242007255554199219,0.03013168275356292725
-0.57327497005462646484,-0.61866664886474609375
1.32391047477722167969,-1.20301139354705810547
-1.07824826240539550781,0.65006387233734130859
0.89305615425109863281,0.37307190895080566406
0.12703171372413635254,-2.48022723197937011719
0.60815817117691040039,-0.21870458126068115234
0.18974906206130981445,-0.47131127119064331055
1.26015138626098632812,-1.36934804916381835938
0.50895851850509643555,-0.76376461982727050781
1.24321877956390380859,0.94214940071105957031
1.42452061176300048828,-0.38753467798233032227
-0.22828340530395507812,-1.29062306880950927734
-0.97616201639175415039,-1.50432276725769042969
1.10235023498535156250,-0.27307325601577758789
0.38767969608306884766,0.05702279508113861084
-0.20462250709533691406,0.74033635854721069336
0.56345093250274658203,1.54355239868164062500
0.77990841865539550781,-1.18261337280273437500
3.06707429885864257812,-0.81924772262573242188
-0.95897483825683593750,1.21058297157287597656
0.25091567635536193848,-0.60538339614868164062
0.37496495246887207031,-0.98870396614074707031
0.32641747593879699707,1.72865962982177734375
1.81232440471649169922,0.19579996168613433838
1.05435800552368164062,-0.05313189327716827393
-0.23437047004699707031,-0.50842589139938354492
1.73456978797912597656,-2.38285350799560546875
1.23367393016815185547,-1.69994974136352539062
2.63039159774780273438,0.38723772764205932617
-0.13013684749603271484,-0.62729048728942871094
1.45372378826141357422,0.69545823335647583008
-1.37749779224395751953,-0.92140531539916992188
-0.08585870265960693359,-0.80707615613937377930
0.62782424688339233398,-2.02624511718750000000
0.23930761218070983887,0.40882557630538940430
-0.50172734260559082031,0.88848680257797241211
0.08752927184104919434,0.46871441602706909180
1.02533543109893798828,-0.41855877637863159180
-0.39482420682907104492,-0.49152880907058715820
1.92922568321228027344,-1.06186103820800781250
0.95120602846145629883,-1.40208899974822998047
1.79629600048065185547,0.00604899227619171143
-0.84605538845062255859,-0.64908397197723388672
0.00165259838104248047,0.84217584133148193359
0.97421461343765258789,-0.06129540503025054932
1.51884865760803222656,-0.30460414290428161621
1.40758502483367919922,-0.67296314239501953125
1.95926964282989501953,-0.31281390786170959473
0.01298767328262329102,-1.53399777412414550781
0.24987277388572692871,-0.26325252652168273926
0.20932921767234802246,-0.77404344081878662109
-0.20897710323333740234,-1.14186453819274902344
1.31392168998718261719,-0.15957793593406677246
-0.29304617643356323242,0.66985750198364257812
0.65524488687515258789,-0.74611896276473999023
0.32393997907638549805,0.77577477693557739258
0.09360131621360778809,0.09515196084976196289
0.84445762634277343750,-0.24990674853324890137
-0.42702233791351318359,-1.06981086730957031250
0.06372863054275512695,-0.51562863588333129883
1.22817230224609375000,-0.79310178756713867188
0.39525955915451049805,-0.06337818503379821777
1.40577054023742675781,-0.65586024522781372070
0.62876719236373901367,-0.94327223300933837891
1.21117448806762695312,-0.47100085020065307617
2.29259753227233886719,-1.13798856735229492188
1.83222770690917968750,-0.86037182807922363281
1.46004617214202880859,-2.18509984016418457031
0.59599304199218750000,-0.04103340208530426025
1.34339928627014160156,-1.00552320480346679688
1.78937590122222900391,-0.54591405391693115234
0.14766922593116760254,-1.58238494396209716797
0.49717831611633300781,-0.45791804790496826172
2.24646186828613281250,-1.31108903884887695312
0.33934050798416137695,1.80327117443084716797
1.90118765830993652344,-1.79595994949340820312
0.86186736822128295898,-0.61445277929306030273
1.04499351978302001953,0.30953288078308105469
1.76958918571472167969,-0.56525272130966186523
1.59720039367675781250,-0.58708906173706054688
-0.19313198328018188477,-0.44561302661895751953
0.41090759634971618652,0.48703819513320922852
1.77448105812072753906,-0.58239459991455078125
1.30852663516998291016,-1.62645483016967773438
1.56564664840698242188,-0.49800938367843627930
-0.77571523189544677734,-0.65692317485809326172
0.02269887924194335938,-0.72103834152221679688
1.13732290267944335938,-1.39752292633056640625
-0.54317152500152587891,-1.22507083415985107422
2.29344606399536132812,0.76188826560974121094
0.96911180019378662109,-0.32056507468223571777
0.69172132015228271484,-2.12487316131591796875
1.18368482589721679688,-1.24579024314880371094
-1.28514695167541503906,-1.09103441238403320312
0.31464853882789611816,0.06920978426933288574
0.28358739614486694336,-0.85142183303833007812
-0.29379934072494506836,0.44701653718948364258
3.07964062690734863281,0.30193066596984863281
0.18422719836235046387,0.11362925171852111816
0.76866543292999267578,0.71870797872543334961
-0.02461326122283935547,-0.27296802401542663574
0.54686784744262695312,-0.29032742977142333984
0.38291421532630920410,0.20900636911392211914
1.11940836906433105469,0.20818731188774108887
0.28207677602767944336,-0.86078351736068725586
0.17114266753196716309,-0.47288072109222412109
0.96390557289123535156,-0.23982168734073638916
1.01099658012390136719,-0.96588689088821411133
0.56160515546798706055,-0.56221854686737060547
-0.65008962154388427734,0.20754548907279968262
0.58380877971649169922,-1.34211850166320800781
2.12468409538269042969,-0.38785284757614135742
1.73696458339691162109,-0.50732266902923583984
1.79760432243347167969,0.12484464049339294434
1.25858497619628906250,-0.77080130577087402344
1.38619315624237060547,-0.28214541077613830566
-0.84807962179183959961,0.94448333978652954102
0.62677347660064697266,0.00837072730064392090
0.19735181331634521484,0.08048172295093536377
0.32368284463882446289,-0.25659245252609252930
1.18975877761840820312,-0.47006362676620483398
0.51634979248046875000,-0.46049666404724121094
1.14043927192687988281,-2.11662173271179199219
1.45548689365386962891,1.50072789192199707031
0.80143225193023681641,0.56056505441665649414
-1.01028394699096679688,-0.48768755793571472168
2.06476807594299316406,-2.29847550392150878906
0.96413695812225341797,0.26863926649093627930
0.63905930519104003906,-0.49076890945434570312
1.61191868782043457031,-0.12775285542011260986
0.09679955244064331055,-1.76218354701995849609
0.53594630956649780273,0.22913548350334167480
0.25483992695808410645,-0.35028785467147827148
0.35223361849784851074,-3.20265913009643554688
0.49862653017044067383,1.14723455905914306641
0.06941720843315124512,1.01601338386535644531
-0.58499163389205932617,0.59076130390167236328
1.14466810226440429688,-0.90936154127120971680
0.89056777954101562500,2.40246796607971191406
0.82010293006896972656,-1.16109466552734375000
0.84412109851837158203,-0.90376353263854980469
1.10896873474121093750,-0.72600418329238891602
0.82743728160858154297,0.67198133468627929688
-0.19586324691772460938,-1.14045810699462890625
1.15987229347229003906,1.23280525207519531250
0.95674479007720947266,0.19476762413978576660
-0.52185773849487304688,1.20223975181579589844
0.73157608509063720703,1.38749647140502929688
-0.00111877918243408203,-0.41516685485839843750
1.06419539451599121094,0.04298466444015502930
1.22797238826751708984,-0.74532854557037353516
-0.15365406870841979980,1.15199124813079833984
0.88053536415100097656,-0.22713923454284667969
-1.55113184452056884766,0.06489805877208709717
-0.58404970169067382812,-0.24336370825767517090
0.12535393238067626953,1.28835964202880859375
0.43015691637992858887,0.31872230768203735352
0.86947196722030639648,0.59536170959472656250
0.82304239273071289062,1.05712962150573730469
0.58849382400512695312,0.74945926666259765625
0.29743856191635131836,0.41724857687950134277
1.14859199523925781250,-1.84481060504913330078
0.59921962022781372070,1.24352276325225830078
1.58689200878143310547,0.09869782626628875732
-0.61946141719818115234,0.50796788930892944336
2.33898758888244628906,-0.64636963605880737305
-0.76234316825866699219,-1.36757969856262207031
1.69015097618103027344,-0.03420591354370117188
-0.35436782240867614746,-0.86467188596725463867
0.07755678892135620117,0.73203951120376586914
-0.00260582566261291504,0.25355345010757446289
1.22528100013732910156,-0.24879029393196105957
0.73891013860702514648,0.17934286594390869141
1.39872145652770996094,1.47932100296020507812
1.38230550289154052734,-0.20685924589633941650
0.94488966464996337891,0.76280069351196289062
0.02864578366279602051,-0.03872261568903923035
0.67650824785232543945,0.02095434814691543579
1.51044750213623046875,-0.42510432004928588867
0.36365893483161926270,0.54373693466186523438
0.79738152027130126953,-0.74475532770156860352
1.68850290775299072266,0.83630412817001342773
0.75828731060028076172,0.70724135637283325195
