0.86213046312332153320,-0.60562777519226074219
1.00000000000000000000,0.79637318849563598633
1.00000000000000000000,-0.38054132461547851562
0.44508722424507141113,-0.98977142572402954102
0.85355246067047119141,0.02389445900917053223
0.40164551138877868652,1.00000000000000000000
0.92801368236541748047,-0.74685943126678466797
1.00000000000000000000,0.14036294817924499512
-0.16081452369689941406,0.09047037363052368164
1.00000000000000000000,-0.06452462077140808105
0.15852165222167968750,-1.00000000000000000000
1.00000000000000000000,-0.56002080440521240234
1.00000000000000000000,-0.51027894020080566406
1.00000000000000000000,1.00000000000000000000
0.98316717147827148438,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.48520416021347045898,-0.27596139907836914062
1.00000000000000000000,0.68397974967956542969
0.79107058048248291016,0.04632216691970825195
0.87066584825515747070,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.13984251022338867188,-0.35367181897163391113
0.88603150844573974609,-1.00000000000000000000
-0.28845125436782836914,-1.00000000000000000000
1.00000000000000000000,0.43981319665908813477
-0.27856856584548950195,0.18579936027526855469
0.01894515752792358398,-0.68819171190261840820
0.98451036214828491211,0.07287219166755676270
0.93805432319641113281,-0.46123766899108886719
-0.23581933975219726562,-0.49074834585189819336
0.68988269567489624023,-0.60223871469497680664
1.00000000000000000000,-0.29140776395797729492
1.00000000000000000000,0.03657448291778564453
0.13509070873260498047,0.25562685728073120117
1.00000000000000000000,0.15673458576202392578
-0.20417064428329467773,-0.87605512142181396484
1.00000000000000000000,0.16923952102661132812
-0.18664848804473876953,-0.63635301589965820312
0.80024999380111694336,-1.00000000000000000000
1.00000000000000000000,0.57926666736602783203
1.00000000000000000000,0.23994439840316772461
0.35089656710624694824,0.65761673450469970703
1.00000000000000000000,-0.92153251171112060547
-0.88070935010910034180,-1.00000000000000000000
-0.42469316720962524414,-0.51904118061065673828
1.00000000000000000000,-0.84199762344360351562
1.00000000000000000000,0.26862686872482299805
0.80151951313018798828,-1.00000000000000000000
-0.07294231653213500977,0.54712688922882080078
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.51961421966552734375
0.99799740314483642578,1.00000000000000000000
1.00000000000000000000,0.56278651952743530273
0.28145080804824829102,-0.06040370464324951172
0.08548438549041748047,0.95797002315521240234
1.00000000000000000000,-1.00000000000000000000
0.15030425786972045898,-1.00000000000000000000
-0.37297213077545166016,-1.00000000000000000000
0.15908819437026977539,-0.01794180274009704590
0.78289061784744262695,0.60478758811950683594
1.00000000000000000000,0.06496289372444152832
1.00000000000000000000,-0.82077026367187500000
0.68922132253646850586,-0.64319473505020141602
0.01022297143936157227,0.19460213184356689453
0.97173857688903808594,-0.96012181043624877930
1.00000000000000000000,0.17417961359024047852
1.00000000000000000000,-1.00000000000000000000
0.77664393186569213867,-0.57980328798294067383
0.20057582855224609375,0.01302501559257507324
0.55882704257965087891,-0.43619310855865478516
0.25814640522003173828,-0.21878586709499359131
0.61193954944610595703,-0.92873322963714599609
1.00000000000000000000,-1.00000000000000000000
0.42924991250038146973,-0.64478945732116699219
-0.80620086193084716797,-0.39318102598190307617
1.00000000000000000000,-0.28371280431747436523
0.69903868436813354492,0.44128668308258056641
1.00000000000000000000,-0.81310987472534179688
0.13321715593338012695,-1.00000000000000000000
-1.00000000000000000000,-0.82227873802185058594
0.86023676395416259766,-0.76913082599639892578
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.26095372438430786133
0.19258326292037963867,-0.97136175632476806641
0.97818863391876220703,-0.03740799427032470703
0.96441990137100219727,0.41297918558120727539
0.83355087041854858398,-0.37387993931770324707
0.16686117649078369141,-0.18431277573108673096
0.93569934368133544922,-1.00000000000000000000
-0.00003111362457275391,-0.02616745233535766602
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.17205533385276794434
-0.12617784738540649414,-0.61476540565490722656
1.00000000000000000000,-1.00000000000000000000
0.27502691745758056641,0.15557926893234252930
0.54308843612670898438,-1.00000000000000000000
1.00000000000000000000,-0.40630015730857849121
0.15803951025009155273,-0.55273211002349853516
0.84618979692459106445,0.30579954385757446289
-1.00000000000000000000,-0.24941422045230865479
1.00000000000000000000,0.60949039459228515625
1.00000000000000000000,0.29288256168365478516
1.00000000000000000000,1.00000000000000000000
-1.00000000000000000000,-0.90560311079025268555
0.81388592720031738281,-1.00000000000000000000
0.99835228919982910156,-1.00000000000000000000
-0.32917106151580810547,0.37130224704742431641
0.17909342050552368164,-1.00000000000000000000
0.37718483805656433105,-1.00000000000000000000
0.92405623197555541992,-1.00000000000000000000
1.00000000000000000000,-0.43560874462127685547
1.00000000000000000000,-0.71231067180633544922
1.00000000000000000000,-0.40122559666633605957
1.00000000000000000000,-0.71167105436325073242
0.30174922943115234375,-1.00000000000000000000
0.39081439375877380371,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
0.46994814276695251465,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
0.83818429708480834961,0.24649780988693237305
1.00000000000000000000,-0.50747525691986083984
-0.41668641567230224609,-0.33049046993255615234
0.48148801922798156738,-1.00000000000000000000
1.00000000000000000000,-0.74858319759368896484
1.00000000000000000000,0.42105817794799804688
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.99746376276016235352
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.22162944078445434570
1.00000000000000000000,-0.09282070398330688477
1.00000000000000000000,-1.00000000000000000000
0.60030674934387207031,-0.65259534120559692383
0.92755424976348876953,0.15957444906234741211
0.92359757423400878906,0.05596524477005004883
1.00000000000000000000,-0.41395378112792968750
0.73406678438186645508,0.09549742937088012695
0.23687249422073364258,-1.00000000000000000000
-0.05646413564682006836,-0.00863838195800781250
1.00000000000000000000,-0.34846347570419311523
0.45089915394783020020,0.77694338560104370117
1.00000000000000000000,0.53870588541030883789
0.32777968049049377441,0.26423370838165283203
-1.00000000000000000000,-0.75628280639648437500
0.39229658246040344238,0.08513486385345458984
-0.11953735351562500000,-0.05662873387336730957
1.00000000000000000000,-1.00000000000000000000
-0.30406558513641357422,-0.87558066844940185547
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.49230992794036865234
1.00000000000000000000,-0.74524092674255371094
0.98544800281524658203,-0.99574297666549682617
1.00000000000000000000,-0.18823716044425964355
0.05083817243576049805,1.00000000000000000000
-0.69594806432723999023,-1.00000000000000000000
1.00000000000000000000,-0.78141331672668457031
-0.24188268184661865234,-1.00000000000000000000
0.34306231141090393066,-0.64829540252685546875
-1.00000000000000000000,-0.29594060778617858887
1.00000000000000000000,-0.04924005270004272461
1.00000000000000000000,0.04845419526100158691
-0.80404114723205566406,1.00000000000000000000
-0.02087891101837158203,0.14615076780319213867
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-0.52572649717330932617
0.84518426656723022461,0.28125447034835815430
1.00000000000000000000,-0.28437930345535278320
-0.77305060625076293945,-0.04708680510520935059
0.22233217954635620117,0.88769173622131347656
0.58137810230255126953,0.51898533105850219727
0.21675097942352294922,-0.04236221313476562500
-0.82806569337844848633,1.00000000000000000000
0.86389255523681640625,-0.06853199005126953125
0.56940734386444091797,0.25127559900283813477
0.99560856819152832031,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
-0.11977285146713256836,-1.00000000000000000000
-0.21258187294006347656,-1.00000000000000000000
1.00000000000000000000,-0.00437045097351074219
1.00000000000000000000,-1.00000000000000000000
0.93158483505249023438,1.00000000000000000000
1.00000000000000000000,0.45313590764999389648
0.10488748550415039062,-0.89378780126571655273
-0.14288818836212158203,0.34682214260101318359
0.91759747266769409180,1.00000000000000000000
0.16626560688018798828,0.29099822044372558594
0.63272839784622192383,0.15357351303100585938
0.96527385711669921875,-0.52486753463745117188
-0.37088972330093383789,1.00000000000000000000
1.00000000000000000000,-0.35176289081573486328
0.93115735054016113281,1.00000000000000000000
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,0.02403372526168823242
0.73319566249847412109,-1.00000000000000000000
0.43400961160659790039,-0.97655177116394042969
-0.39582830667495727539,-1.00000000000000000000
-0.66831433773040771484,-1.00000000000000000000
0.86630165576934814453,-0.64397281408309936523
1.00000000000000000000,-0.79677975177764892578
-1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.68842935562133789062
1.00000000000000000000,-1.00000000000000000000
0.30300906300544738770,-0.45126998424530029297
-0.20821255445480346680,0.33180415630340576172
0.79579401016235351562,-1.00000000000000000000
-0.04849004745483398438,-0.90046638250350952148
-0.81966710090637207031,0.55685436725616455078
0.60550022125244140625,-0.22575935721397399902
1.00000000000000000000,-1.00000000000000000000
0.66877478361129760742,0.28787595033645629883
0.54452574253082275391,-0.67109781503677368164
1.00000000000000000000,-0.64375507831573486328
1.00000000000000000000,-0.88959860801696777344
0.15977561473846435547,-1.00000000000000000000
0.45716923475265502930,-1.00000000000000000000
0.19190317392349243164,1.00000000000000000000
1.00000000000000000000,0.59390091896057128906
-0.32827371358871459961,1.00000000000000000000
1.00000000000000000000,-0.78891360759735107422
0.89601558446884155273,-1.00000000000000000000
1.00000000000000000000,0.20772618055343627930
-0.18981879949569702148,0.61546987295150756836
1.00000000000000000000,0.85187804698944091797
0.66579401493072509766,0.06141757965087890625
1.00000000000000000000,0.08453109860420227051
1.00000000000000000000,-0.51590687036514282227
0.36604511737823486328,0.49290305376052856445
1.00000000000000000000,-0.20950484275817871094
0.71300679445266723633,-1.00000000000000000000
0.42028847336769104004,1.00000000000000000000
1.00000000000000000000,-0.73398679494857788086
1.00000000000000000000,-0.91126865148544311523
0.99771046638488769531,-0.00926607847213745117
-1.00000000000000000000,-0.27366068959236145020
-0.16197043657302856445,-1.00000000000000000000
0.63806432485580444336,0.58281546831130981445
1.00000000000000000000,-1.00000000000000000000
-1.00000000000000000000,-0.74414217472076416016
0.69504326581954956055,-0.57052809000015258789
-0.61644291877746582031,-0.22760966420173645020
-0.83511644601821899414,0.50973850488662719727
0.64503085613250732422,-0.57931005954742431641
0.47196742892265319824,-1.00000000000000000000
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,-0.93919259309768676758
-1.00000000000000000000,-0.94355487823486328125
0.44469416141510009766,-0.15812097489833831787
0.87476336956024169922,0.62941235303878784180
0.13301336765289306641,-0.97408527135848999023
1.00000000000000000000,0.29494899511337280273
0.10675919055938720703,-1.00000000000000000000
1.00000000000000000000,0.94344139099121093750
-0.04806834459304809570,0.29936605691909790039
-0.06962335109710693359,1.00000000000000000000
1.00000000000000000000,0.64920538663864135742
-0.20650005340576171875,-1.00000000000000000000
1.00000000000000000000,-0.71174168586730957031
0.46816936135292053223,-0.69638645648956298828
0.47074469923973083496,-0.13566012680530548096
-0.12882983684539794922,-1.00000000000000000000
1.00000000000000000000,0.32193273305892944336
1.00000000000000000000,0.86767292022705078125
0.30903485417366027832,-0.00322982668876647949
0.64104247093200683594,0.30561745166778564453
1.00000000000000000000,-0.90928572416305541992
0.41255295276641845703,0.69415330886840820312
1.00000000000000000000,0.70492649078369140625
0.13454842567443847656,-0.43304300308227539062
-0.18919056653976440430,-0.71959161758422851562
-0.28554791212081909180,-0.90883433818817138672
0.40179279446601867676,-0.82349753379821777344
1.00000000000000000000,1.00000000000000000000
1.00000000000000000000,0.64677631855010986328
0.86485350131988525391,-0.54167997837066650391
0.52071386575698852539,-1.00000000000000000000
1.00000000000000000000,0.72706270217895507812
0.86100935935974121094,0.38939392566680908203
-0.08554553985595703125,-1.00000000000000000000
-1.00000000000000000000,0.41892123222351074219
-0.83890986442565917969,-1.00000000000000000000
-0.87713783979415893555,-0.38763806223869323730
-0.62126004695892333984,-0.96318310499191284180
1.00000000000000000000,-1.00000000000000000000
1.00000000000000000000,-0.41123968362808227539
