15.18564406030161251238,117.00543162712101263878,17.90829025860875844955,15.46977453955332748592
15.30359949164373745134,116.98237522804383559105,17.91734352707862854004,15.46197859800304286182
15.28090085082037319353,116.98967171107624096749,17.91913495305925607681,15.46883498269016854465
15.45385175936205257585,116.95921519790981335518,17.94916721526533365250,15.46902119624428451061
15.54281753294451107195,116.93920823578928036568,17.97408166434615850449,15.48037828202359378338
15.89731639616472591570,116.87283908968065304634,17.99819251429289579391,15.44736607815138995647
15.93508086718900074175,116.86917648065109176514,18.00514371972531080246,15.44957974948920309544
15.80879903950078357866,116.90186499404926223633,17.97928524296730756760,15.44626577501185238361
15.82777226336581577470,116.89692283627782387612,18.00816508475691080093,15.47293135640211403370
15.98473699756247867754,116.87141518128309769509,18.02354699280112981796,15.46583506767638027668
16.08053086318356861284,116.85490836409125847695,18.04900148604065179825,15.47798681375570595264
16.34527338661534656694,116.81974727866445107338,18.06996478233486413956,15.45496597257442772388
16.61652157821042408159,116.76360503045115990517,18.09361681435257196426,15.43468700652010738850
16.97627175964696277788,116.72362004053984207985,18.12688521761447191238,15.40298590366728603840
16.72620205201489795854,116.77813020927105469582,18.11403432674705982208,15.43287828867323696613
17.06338326253278125932,116.73355500978622956154,18.14049527607858181000,15.40172230196185410023
17.40528185285909046343,116.67665420678649468300,18.17096348665654659271,15.37033037585206329823
17.66131622709615101030,116.62411262673531098244,18.20366653241217136383,15.36084974859841167927
17.95306439318044056108,116.56122001094017548439,18.22529882751405239105,15.33700181101448833942
17.83222573615891803911,116.60086757150683922646,18.22513777413405478001,15.35692708496935665607
18.08428266264779438188,116.56643141267095131752,18.23286556662060320377,15.32480367575772106647
18.12011866264326442888,116.56069026441518587944,18.23198804195271804929,15.32000137749128043652
18.00785023711902965715,116.59405074940268320915,18.21124048094497993588,15.31862379936501383781
18.15979661785347332170,116.56012087987009806511,18.21459474466973915696,15.29797207703813910484
18.35884446643574108293,116.51834552661721033928,18.22967338707530871034,15.28162311343476176262
18.38926428735537399461,116.52146552709136528847,18.20653844211483374238,15.25401322497054934502
18.54745507419390548876,116.49266369846854729531,18.20515638712095096707,15.22792451223358511925
18.85171231806559433153,116.41973520276341957924,18.22495646151946857572,15.19716860493645071983
18.86576027322841753175,116.40718726274762673256,18.25214574980782344937,15.22212539939209818840
19.14145702768398393800,116.35929218885694069741,18.26649979903595522046,15.19261643989011645317
19.35509539295269121340,116.31243740228210015175,18.29708292736904695630,15.18743904866278171539
19.32956935178769697359,116.32061275766436381218,18.29880820779362693429,15.19382706470787525177
19.37298723768724073580,116.31110819821451229927,18.31757641216972842813,15.20499545428901910782
19.31674083408249487093,116.32090875991825384972,18.33751560753444209695,15.23463999014347791672
19.62518125113381017854,116.26166668647174162743,18.35872197529533877969,15.20463260915130376816
19.77636092242134679964,116.21999184155110640404,18.36684036912629380822,15.18973622564226388931
20.04296951826943029573,116.15568727367762846825,18.39975606190273538232,15.17834471724927425385
20.32283761438263525179,116.09405572825316710350,18.43080777028808370233,15.16111842356622219086
20.49850057896507848909,116.04675639906172079918,18.46355244616279378533,15.16474975622259080410
20.59239684131277670076,116.01764036455396933434,18.47080605669179931283,15.15712549560703337193
20.65066457253230680635,116.00859754831735415337,18.47449944383697584271,15.15274560428224503994
20.70313438114060033968,115.99984138292465729592,18.45504211104707792401,15.12512603378854691982
20.78778365340365041902,115.97687367555890602944,18.46148448885651305318,15.11826788517646491528
21.01046705331934560945,115.92145441678557915566,18.47891536989482119679,15.10085172648541629314
20.68130150523317922762,116.01425396111999077675,18.45069538132520392537,15.13308831374160945415
21.06085857834948171785,115.93286859450135750649,18.48210140020819380879,15.09989158879034221172
21.44899794545305837801,115.85030780938659233925,18.51377189607592299581,15.06649586255662143230
21.60322786953581442049,115.80561933499966187355,18.54414232895942404866,15.07111021480523049831
21.65862539496554006746,115.78595617619548363564,18.57281417102785781026,15.09274489409290254116
22.01949647154940237215,115.70062425193582100746,18.60484755487414076924,15.06624331674538552761
22.40654495444429983309,115.61837198791299385903,18.63992666528793051839,15.03726531728170812130
22.24913212742937673738,115.67787612435613198159,18.61001774371834471822,15.03620206716004759073
22.61539805021418203523,115.59611758050714058754,18.64505961985560134053,15.00317089410964399576
22.78462536718977560213,115.54541418907437844155,18.66839227342279627919,14.99724807601887732744
22.70404090073240865877,115.57370437887702507851,18.66833006870001554489,15.01161997776944190264
23.10717670705450643709,115.49567709324155373452,18.70353741850703954697,14.97674887266475707293
23.04377618518007864168,115.52107209918294472573,18.68542189430445432663,14.96914837846998125315
22.88280159320963491609,115.57590034065042061684,18.68645463441498577595,14.99815081770066171885
22.86121913504136671236,115.58679289483670515892,18.68685515440301969647,15.00358921906445175409
22.65432582509053816011,115.66635371857528014061,18.67918495676713064313,15.03287116868887096643
23.02651591312421430757,115.58357598000411314842,18.71047779388027265668,15.00274130946490913630
23.19745899450315107515,115.54093838968519492028,18.70655964018078520894,14.97203988267574459314
23.47237385522855390718,115.46351516732219977257,18.73621047363849356771,14.95591012446675449610
23.81285093438161482027,115.36328741648439688561,18.76798551605315878987,14.92636179050896316767
23.81134077142739613464,115.37252558601294083473,18.74113567249150946736,14.89917221723590046167
23.96300572883153279236,115.31760424581561608193,18.77207255439134314656,14.90296422236133366823
24.27088213693166096618,115.25314334240947289345,18.78982658573659136891,14.87394531548488885164
24.10229209791684468200,115.31771381405387444374,18.76446430274518206716,14.87990094919223338366
24.32754675280118306091,115.24898860064540428993,18.79574399330886080861,14.87281445937696844339
24.47577186655068715027,115.20278897715006394264,18.81317204126389697194,14.86819521209690719843
24.27006321381593068054,115.28162302655373139260,18.78593506925972178578,14.87840318644884973764
24.49057433735394795349,115.22069096026216072914,18.79306700808228924870,14.84779532218817621469
24.64281148444676716736,115.17425595429931206581,18.82278413121821358800,14.85133404948282986879
24.66397425513530095031,115.17053291174788398621,18.84864410554291680455,14.87571206421125680208
25.03929665665889103821,115.09588570866007728455,18.88044974749209359288,14.84320266649592667818
25.18796706180835087707,115.04724590080995483277,18.88161272119032219052,14.81901248835492879152
25.19784490652197916916,115.04283291586880011437,18.90952171693788841367,14.84698343195486813784
25.29913798607701380661,115.00750023984555525658,18.92647255706833675504,14.84731694022775627673
25.33249430991524775436,115.00519861114416642067,18.91773239366011694074,14.83483016295940615237
25.20656978227013667038,115.07211518121157212136,18.90230561076896265149,14.84571986357332207263
25.14279056973570902755,115.09251972866449875710,18.91706550336675718427,14.87304252843023277819
25.29470991976374705246,115.06577447449062390206,18.91144958074437454343,14.84420836615026928484
25.59274601824397166183,114.97479582225177807686,18.94459985877620056272,14.82673926549614407122
25.56062416992897112777,114.98588045985643191216,18.95487221173243597150,14.84354303861618973315
25.84201430044883807113,114.90267081112806124565,18.97660441912012174726,14.81682469593943096697
25.86870731860214789322,114.89672288551200551865,19.00350313662784174085,14.84301799806416966021
26.03211677521282751968,114.84377610190976781723,19.03483004152076318860,14.84897487694979645312
25.96379076391274054458,114.88420978068579358933,19.02668329543666914105,14.85605016947374679148
26.24954440146500189712,114.80524243294466657517,19.05846482358174398541,14.84099857081309892237
26.24433091357165892532,114.79235167402048034546,19.08719957462744787335,14.87006777469650842249
26.61129355504924376419,114.69053274738807601807,19.11930218926863744855,14.83965591285959817469
26.51742451712304671219,114.74515958476085586426,19.08869801863329485059,14.82804017644957639277
26.86959188505822737625,114.66643321114797515747,19.11684427998261526227,14.79728075434104539454
26.96622534170562346389,114.63642768907565994141,19.13787082984345033765,14.80171507727936841547
27.23821239247733672073,114.57258434939403457520,19.15430845535593107343,14.77164504621759988368
27.36279008611852248123,114.52718470591325683472,19.18482887960271909833,14.78002487160847522318
27.73253459557706435135,114.43467730629463119385,19.21830674103694036603,14.74727340825484134257
27.93491730913335402420,114.35152230012435836670,19.24682236864464357495,14.74024646906764246523
27.76729286536389906814,114.42333675521631164429,19.24065897410036996007,14.76706184996874071658
27.96950668915921767166,114.35565194833297653076,19.27124408615054562688,14.76374208871857263148
27.85086447074824889114,114.40261127027888221619,19.26762046857038512826,14.78162051495746709406
27.75865282192641814163,114.44135561931152267334,19.27026858442695811391,14.80213993918732739985
27.75443442985231001785,114.45472032456864042160,19.26082350296201184392,14.79577740366221405566
28.05828001424485762527,114.36148028700817746994,19.27746980992378666997,14.76189633170724846423
27.98912464156562407425,114.38760660468805951950,19.28226122475462034345,14.77900516139925457537
28.24292989149505217483,114.30806609868277234909,19.30591154872672632337,14.76109278658987022936
28.23549845237100441864,114.30917489781249685166,19.33176604687469080091,14.78995281914831139147
28.45802142638528664520,114.23025892927516622422,19.35218584194080904126,14.77216144735575653613
28.44763977527433951309,114.22186775013078374741,19.37767668097512796521,14.79914170401752926409
28.80769864916616995743,114.11216538652051610825,19.40902948781149461865,14.76617656173766590655
28.97385272085482199600,114.06996695949901265976,19.40804371057311072946,14.73821421983302570879
28.76054295599276144912,114.16427000864614171860,19.38855290418723598123,14.75863996046246029437
28.97219416200930197647,114.09134122236837072251,19.40458630962530151010,14.73946609618724323809
29.33014440238291342666,113.97062668456901235459,19.43570733634987846017,14.70659089359105564654
29.65850045978838522842,113.87208236261476201889,19.46322419500211253762,14.67811006205738522112
29.96423473655993063858,113.78096265598405523178,19.49051969876745715737,14.64856723780394531786
30.34556555449778159073,113.66922851904500646469,19.52380272379377856851,14.61857725019217468798
30.53561155199820120743,113.60806657253969831345,19.53089914430165663362,14.59331117654801346362
30.47109202742392142227,113.64601345612872762558,19.53035654802806675434,14.60651813066215254366
30.60875811874682028701,113.59588529794682187912,19.52625284646637737751,14.57849743208498694003
30.72053537219578345230,113.56594332560170812485,19.51339743682183325291,14.54888302451581694186
30.84091140031630118301,113.51794519155491514084,19.54075815551914274693,14.55300704800174571574
30.87195789143258650711,113.50242915070820970413,19.56672472716309130192,14.57376652062521316111
31.18978252336198409012,113.39299330181647462723,19.58772384026087820530,14.53958741799579001963
31.19428802728468497207,113.38701330098528785584,19.61634909012354910374,14.56850098670111037791
31.48085547685438712051,113.28011215451378745911,19.64976364024914801121,14.55252990536973811686
31.48089536528384257963,113.27658243916202707169,19.67566657089628279209,14.57913445346639491618
31.73355215291773845365,113.17821325800586862442,19.68986689043231308460,14.54646396302268840373
31.69353518511449863126,113.19880662924815339920,19.69701828318648040295,14.56209408902213908732
32.07262069608366061857,113.07024592227507753250,19.73200271534733474255,14.52868659087107516825
32.42941398049985934904,112.95230015433598680374,19.76288517075590789318,14.49430421405122615397
32.72311226154958774259,112.85855829036999864456,19.79379620472900569439,14.47165257521555759013
32.84830672170316745451,112.81800533152390642044,19.78741651051677763462,14.44555937536642886698
32.97945307816659976652,112.77720633960534257767,19.78236584900878369808,14.41915361434803344309
33.29888408507501651457,112.68089340693522615311,19.80930520384572446346,14.38957964853034354746
33.28630166097825338056,112.68773140172679347870,19.82224209676496684551,14.40685735494480468333
33.03806020661538411787,112.80156207244117183564,19.80283654178492724895,14.43712084405706264079
33.12596302821582128217,112.77206194560248775360,19.83145463536493480206,14.45233263206318952143
33.28524218096679021528,112.68962840895373744843,19.85562657448463141918,14.44714411851600743830
32.99176440730040837934,112.81573575894553584931,19.83148850942961871624,14.48009593543247319758
33.04955663501566220930,112.78189223419148845551,19.84887149068526923656,14.48888575323508121073
33.40273132144754697492,112.65795081268269939301,19.88196827727369964123,14.45613883101032115519
33.59594697474783231428,112.56455071429927272675,19.91095320018939673901,14.44977438208297826350
33.49070219665115644148,112.64123757343013210175,19.89837848651222884655,14.46093431898043490946
33.86607058315819074323,112.50946511487681789276,19.93312209728173911572,14.42949358039186336100
34.16431917219703962019,112.39872840206344051239,19.95261498051695525646,14.40082497560069896281
34.53105847507065107038,112.26991826455314082978,19.98434878396801650524,14.36792055182741023600
34.60267565368955899885,112.24084499265272540924,19.98296182462945580482,14.35517369155422784388
34.62650647728985120466,112.23317105389405412552,20.01255426602438092232,14.38299504053429700434
34.67947077348178197553,112.20573588899542016861,20.01815815549343824387,14.37965564211481250823
34.66971780701821614912,112.19090522892047090409,20.04384142998605966568,14.40702941050403751433
34.79770976647084523847,112.13375651902724428055,20.05932561401277780533,14.40093523604446090758
34.94546436115449239423,112.06726226276923341629,20.09154007676988840103,14.40599227990605868399
35.00875813111012746504,112.03963944009710473892,20.11849206965416669846,14.42291000034310854971
35.36463609679883290937,111.91413306883741540787,20.15082176681607961655,14.39281824152567423880
35.71565047248547841718,111.76762138000894708512,20.18446367140859365463,14.36432955335476435721
35.63400133296197225263,111.80961705438066644547,20.19389863964170217514,14.38992799739935435355
35.84522399648373891523,111.71687143734861535904,20.22506627906113862991,14.38108627419569529593
35.94107856943553258589,111.69012559271622819779,20.21328752767294645309,14.35322839688160456717
36.27142390205806066206,111.56748245722819490311,20.24235228914767503738,14.32071340378024615347
36.30941444232409764936,111.55748976088334245560,20.24363369191996753216,14.31572476369910873473
36.58560120656436254194,111.43821120328475160477,20.26683362829498946667,14.28594894675188697875
36.81957758560126592329,111.33100147611666841385,20.29982327925972640514,14.27604772397899068892
36.86056624695008565595,111.31206318429876489517,20.31218352238647639751,14.28175736046978272498
37.07388860329335500410,111.22128758273292703507,20.32122822827659547329,14.25183117590495385230
37.00789101018851567915,111.24919884345699472306,20.33537700935266911983,14.27921548314043320715
37.23714243962710668256,111.14355554870535058853,20.36631227261386811733,14.26722841817536391318
37.44288979067748357465,111.03417319498230142472,20.38369354582391679287,14.24772761124768294394
37.71170185103362371137,110.90262157163788003800,20.40503600030206143856,14.22243274297215975821
37.64197212054675389936,110.95002137190867586014,20.41026492207311093807,14.24320764947333373129
37.98291658952182103803,110.80479307539035005448,20.44083964428864419460,14.21204956914880312979
37.81205223097747136762,110.92268131739665193436,20.40902840695343911648,14.22008350412943400443
37.99328918352073003462,110.82480360633898897049,20.42573629855178296566,14.20315344739356078207
38.35496808185523320844,110.67865060336161775467,20.45908557786606252193,14.17138244319357909262
38.67877174510901738813,110.54631006784011049149,20.49228508188389241695,14.14800023581483401358
38.89897641136592199018,110.45260642535258455155,20.50342714856378734112,14.11965934667387045920
38.98713966801112462690,110.40017475626636667130,20.53222383256070315838,14.13247327800490893424
39.30469119145816137006,110.25207825443912668106,20.56599824200384318829,14.10519734318950213492
39.28719477511292268446,110.26380391764659805176,20.58406954514794051647,14.12647111635305918753
39.53695523894673158338,110.13970192122478408692,20.61011987808160483837,14.10601879950263537467
39.70331953621750642469,110.04020594406146926758,20.62238735961727797985,14.08463324341573752463
39.71734749309068490675,110.05349575980771703598,20.60539318318478763103,14.07167682252475060523
39.70872397317832280805,110.04445768027771634934,20.63353754649870097637,14.10136695220717228949
39.67356055199449826887,110.08595273523796720383,20.61697187717072665691,14.09573666859068907797
39.66658463391756583860,110.09008747684974593994,20.63077191798947751522,14.11440828550257720053
39.49551109287237693479,110.20269041109104080078,20.60518758720718324184,14.12790433331974782050
39.77142278167700339964,110.08391750949640197632,20.63623766764067113400,14.10911952532478608191
40.05453590366339255979,109.95223308700342101929,20.65599878295324742794,14.07710265196510590613
40.08158505211865474394,109.94669739316422862885,20.64626916847191751003,14.06530772536643780768
40.24549347411191035917,109.86709397445638103363,20.64816348440945148468,14.03669533706852234900
40.12862774233614970854,109.95352960537393016693,20.62287756614387035370,14.04017166202538646758
40.26119364301955272367,109.86935182820279521820,20.64257154613733291626,14.03474358204402960837
40.55737722914015819242,109.73343021582086009857,20.67237778566777706146,14.01158740106620825827
40.69962910811698009184,109.64623362730462474701,20.68682364001870155334,13.99803904179134406149
40.97525073091780711820,109.50515539358575267670,20.71959472820162773132,13.97721600081422366202
40.99730780969655086210,109.50677917591501397965,20.71089125983417034149,13.96674363143392838538
41.32634827743565608671,109.34410899571348352310,20.73985630832612514496,13.93356420673080720007
41.44573671619689037016,109.27246926418710870621,20.76674889214336872101,13.93680083323852159083
41.35438461850678493192,109.33867622605730218766,20.76042108470574021339,13.95145408940152265131
41.58873364578282405546,109.22037036410738153336,20.77758584776893258095,13.92705497090355493128
41.93928325425183345487,109.08054704657961053726,20.80818525562062859535,13.89622991849319078028
42.28160020957982112577,108.93329992584158105728,20.84010109538212418556,13.86509559434489347041
42.27283363200074006727,108.93161390229333562729,20.84580576699227094650,13.87395643480704165995
42.32988607666736413648,108.90483798711765928147,20.84144729375839233398,13.86055772416875697672
42.64466947100406457594,108.74717599778641385910,20.87534894049167633057,13.83255848698900081217
42.95609608075862695387,108.58107926576603574631,20.90885644033551216125,13.80748130605206824839
43.14689814827686120680,108.47022306054104490158,20.91726703662425279617,13.77790261284098960459
43.14005637045299579313,108.45339550330508870957,20.94718092028051614761,13.80600887016043998301
42.90646262343322803190,108.58577239765990896103,20.91845160629600286484,13.82614013404236175120
42.88543814669644405058,108.61992562442291898606,20.91110973525792360306,13.82732016258523799479
43.07185550282990504911,108.51439267276991529343,20.94172176998108625412,13.82320210096077062190
43.39125199864899684599,108.36763104676474256394,20.97266252804547548294,13.79057110604480840266
43.68158696840798427274,108.21217685817946119187,21.00487575773149728775,13.76702234279946424067
43.50683912883793880155,108.30591232209671659348,20.99470592010766267776,13.79329306763247586787
43.65425671886002589872,108.20186298965681714890,21.01658663619309663773,13.78540732656256295741
43.47293399523293544462,108.30927086501587552902,21.00561197567731142044,13.81464960743323899806
43.51092244561111499479,108.28086279585231466172,21.01700785011053085327,13.81764747659326530993
43.38497172172462512663,108.38426912828553838608,20.99893858283758163452,13.83272422375739552081
43.55602955694591571500,108.28289190932382268784,21.02922890707850456238,13.82803995013819076121
43.57218869651948978117,108.30294884248841924546,21.00106727518141269684,13.80078469440923072398
43.74160569037591983488,108.20181396111119909165,21.03193316794931888580,13.79689323218190111220
43.51151067639982272794,108.31353661670554799912,21.00717759504914283752,13.82126834304654039443
43.86256284143125583341,108.15425226344932241318,21.04071109369397163391,13.78755848915898241103
44.18450979019796420744,107.99320677175391836045,21.06767333112657070160,13.75511651919805444777
44.30546542878543903043,107.91659116997588796494,21.07149365870282053947,13.73541626209043897688
44.63853806133663226774,107.75964176907409353134,21.10213344497606158257,13.70285657295607961714
44.69216885666644145658,107.74522526535410804627,21.09364513447508215904,13.68590419614338316023
44.74568210791146327665,107.72697993154842777130,21.07290853327140212059,13.65712592998170293868
44.70149634282385875395,107.76924638982136173126,21.06775641534477472305,13.66392884976812638342
44.81003609548604060819,107.72428539554793758271,21.05795117840170860291,13.63460249468334950507
44.79633642702644635847,107.72723612814415616867,21.06851879879832267761,13.64747103783884085715
45.00406409769600202253,107.60616338878143949387,21.09884968213737010956,13.63633562173345126212
45.05977977781837751081,107.56767373039592428086,21.12536624819040298462,13.65214000936248339713
45.13677758693044950178,107.54099424063433332321,21.10794609971344470978,13.62398269507684744895
45.49445617913549710920,107.38645554959047956345,21.13956995494663715363,13.59028950441279448569
45.49523204685935695579,107.38349708794821424362,21.15946044959127902985,13.61062601875164546072
45.69347351910361965110,107.25759762405623121140,21.19209543056786060333,13.60380640081712044775
45.65702340127715785911,107.26950036707539481995,21.20795750431716442108,13.62808764181681908667
45.77964663626441677025,107.17793256017584724304,21.23294497281312942505,13.62538940800004638731
45.82347926990875919273,107.14584591212887687561,21.25747400149703025818,13.64167809081845916808
45.76400082306751926353,107.21189588281531257508,21.22998059913516044617,13.63229940147721208632
