-0.15164810419082641602,-0.26516419649124145508
2.22176694869995117188,0.90667498111724853516
0.38281887769699096680,-0.06710037589073181152
-0.00742399692535400391,-0.87742948532104492188
0.36817148327827453613,-0.57747757434844970703
2.80008077621459960938,-1.27439475059509277344
1.25533175468444824219,0.62840801477432250977
2.51691222190856933594,0.39220857620239257812
1.53153347969055175781,0.32854354381561279297
2.61206746101379394531,-0.38189125061035156250
1.44397234916687011719,0.34901916980743408203
1.06695055961608886719,-0.06644925475120544434
-0.90556180477142333984,-0.38170081377029418945
0.15805459022521972656,-2.21702575683593750000
3.06976747512817382812,-1.26709926128387451172
-0.52446055412292480469,0.84017473459243774414
1.78409171104431152344,-1.08254802227020263672
1.36714911460876464844,0.56083190441131591797
0.48447272181510925293,-0.18195602297782897949
0.94754493236541748047,-1.92159771919250488281
1.77295994758605957031,-0.25203928351402282715
1.49768900871276855469,0.27587479352951049805
-0.92169398069381713867,-0.53616738319396972656
1.44808697700500488281,-0.28067737817764282227
0.97011613845825195312,-1.78235447406768798828
0.18249469995498657227,-1.54130196571350097656
-1.31977152824401855469,-1.48150086402893066406
0.82382017374038696289,-1.58227741718292236328
1.13889217376708984375,-0.00010877847671508789
0.94316166639328002930,-1.33662533760070800781
-0.65065193176269531250,-1.15046811103820800781
0.99867630004882812500,-1.12130379676818847656
0.71663320064544677734,-0.56228953599929809570
1.16450297832489013672,-0.15084034204483032227
0.75700956583023071289,-0.47383782267570495605
3.14838647842407226562,0.29190582036972045898
-0.36775940656661987305,-0.90006768703460693359
1.79165649414062500000,0.95435470342636108398
1.32620930671691894531,-1.82722449302673339844
1.43674349784851074219,-0.42585748434066772461
2.00965976715087890625,-0.92900699377059936523
2.68356180191040039062,-1.29021751880645751953
0.64594244956970214844,-0.63009345531463623047
0.78372162580490112305,-1.61182117462158203125
1.22469317913055419922,-0.71425789594650268555
-0.22862797975540161133,-1.81072640419006347656
1.58845663070678710938,-1.31230020523071289062
2.62030887603759765625,0.00408717989921569824
-0.68021094799041748047,-1.26024937629699707031
0.07861548662185668945,0.58469963073730468750
0.52935177087783813477,-0.09392112493515014648
-0.89369422197341918945,-0.79604923725128173828
-0.05650913715362548828,-0.34267577528953552246
1.56750535964965820312,0.06723424792289733887
1.77185642719268798828,1.37934446334838867188
0.59833675622940063477,-0.79927146434783935547
1.19288945198059082031,0.09258595108985900879
1.39785575866699218750,-0.34415557980537414551
0.91411888599395751953,-0.18942265212535858154
1.10147500038146972656,0.38482636213302612305
1.18648374080657958984,0.79556417465209960938
1.98197567462921142578,1.21351480484008789062
2.27865695953369140625,-2.11071610450744628906
0.91458529233932495117,-0.17130777239799499512
1.34362936019897460938,-0.81111699342727661133
0.43718057870864868164,-0.79232418537139892578
1.07319843769073486328,-0.14953215420246124268
1.10462641716003417969,-0.52499711513519287109
0.52269542217254638672,-2.05045366287231445312
1.56801795959472656250,0.23657721281051635742
0.61739271879196166992,-0.65392678976058959961
-0.07449382543563842773,-0.92311525344848632812
1.24918723106384277344,-1.49923574924468994141
0.52360290288925170898,0.48985642194747924805
2.53217506408691406250,-1.51822543144226074219
1.08574056625366210938,-0.25362306833267211914
1.67990016937255859375,-0.05015620589256286621
2.16893029212951660156,-1.28772878646850585938
2.16245317459106445312,1.07549810409545898438
1.67198443412780761719,0.79635125398635864258
0.38041183352470397949,-0.19192586839199066162
1.39907860755920410156,1.31594288349151611328
1.99411201477050781250,-1.54198598861694335938
0.22726571559906005859,-0.86627829074859619141
1.27872180938720703125,-1.17401313781738281250
-0.15448284149169921875,1.04077684879302978516
1.35502016544342041016,-1.06772911548614501953
0.62774282693862915039,-0.49470651149749755859
0.50892573595046997070,0.08901005983352661133
1.44104242324829101562,-0.95071041584014892578
0.40194985270500183105,-0.34285211563110351562
-0.24290490150451660156,0.35481613874435424805
0.98450469970703125000,-0.56653684377670288086
0.52795433998107910156,0.00981223583221435547
0.24680042266845703125,-1.73105907440185546875
1.90141582489013671875,-0.32955566048622131348
1.29455184936523437500,0.59932935237884521484
0.27604073286056518555,0.42496383190155029297
1.82328391075134277344,0.99466520547866821289
1.20025110244750976562,-0.11054652929306030273
0.78588092327117919922,-0.65229392051696777344
1.04319477081298828125,-0.28265038132667541504
1.56100201606750488281,-0.95247352123260498047
0.22691887617111206055,-0.52604037523269653320
1.49464344978332519531,0.14933550357818603516
0.38408327102661132812,-0.62450730800628662109
1.69676184654235839844,0.02489981055259704590
-0.25673478841781616211,0.38261705636978149414
0.48579564690589904785,-0.80249059200286865234
0.24017530679702758789,-0.81305319070816040039
0.95500779151916503906,-2.30119132995605468750
2.14194631576538085938,-0.71891760826110839844
1.70920896530151367188,0.76967966556549072266
0.73757892847061157227,-1.80377769470214843750
0.33430880308151245117,-0.10945352911949157715
0.37976968288421630859,-1.46539783477783203125
0.60500705242156982422,-1.35583591461181640625
2.03238415718078613281,-0.37162852287292480469
1.09273278713226318359,0.27471452951431274414
1.92733407020568847656,-0.50632911920547485352
0.49796620011329650879,-0.76247894763946533203
0.57524991035461425781,-1.12049078941345214844
-0.40222263336181640625,-0.03659725189208984375
1.53325009346008300781,-0.86209267377853393555
1.35867094993591308594,0.05637410283088684082
1.50208210945129394531,-0.42128199338912963867
1.07010006904602050781,0.37631136178970336914
0.17220228910446166992,-1.31728792190551757812
0.27874565124511718750,-0.43882262706756591797
-0.32538294792175292969,-0.75620675086975097656
0.67885488271713256836,-1.08314764499664306641
-0.13797008991241455078,0.05277222394943237305
0.97006744146347045898,-1.44465517997741699219
1.64202499389648437500,-1.14750766754150390625
1.36260879039764404297,-0.20019409060478210449
1.28807973861694335938,-0.92338806390762329102
0.79119038581848144531,1.04831981658935546875
2.29922723770141601562,-0.75013720989227294922
2.72513675689697265625,-0.24813452363014221191
2.34860086441040039062,-0.72048348188400268555
-0.57848876714706420898,-0.27175420522689819336
1.19610929489135742188,1.27251029014587402344
1.82388210296630859375,-0.60941553115844726562
1.50105476379394531250,-1.69263303279876708984
1.44807517528533935547,1.14421284198760986328
0.55078101158142089844,1.05260777473449707031
0.23471605777740478516,0.15199273824691772461
0.05633467435836791992,-0.16504885256290435791
1.74282217025756835938,-0.14190459251403808594
0.20762535929679870605,-0.49446916580200195312
0.55971050262451171875,-0.96579778194427490234
0.60655641555786132812,-1.61620283126831054688
0.49615165591239929199,-0.71473443508148193359
0.54190272092819213867,-0.41388452053070068359
2.21722435951232910156,-0.69617867469787597656
0.14396911859512329102,-0.72389078140258789062
0.82574737071990966797,-0.19967129826545715332
1.13043558597564697266,-0.81107813119888305664
-0.41375917196273803711,-0.02902871370315551758
-0.15485411882400512695,0.86450368165969848633
1.60591554641723632812,-1.08245909214019775391
0.47912621498107910156,0.78904962539672851562
0.93335938453674316406,-0.65501213073730468750
2.13592720031738281250,0.17373535037040710449
0.62799715995788574219,-0.78919732570648193359
0.17857015132904052734,-1.02870965003967285156
0.21132752299308776855,-0.81994467973709106445
2.72867655754089355469,-1.30497956275939941406
-0.00003337860107421875,0.19156324863433837891
0.39766305685043334961,-0.41612404584884643555
-0.56730669736862182617,0.41886246204376220703
1.49667572975158691406,0.54451775550842285156
0.32548251748085021973,-0.42960074543952941895
-1.28671693801879882812,-0.17506706714630126953
-0.15571767091751098633,-1.35063624382019042969
1.86922979354858398438,-1.33112680912017822266
0.86665880680084228516,0.63628756999969482422
0.69044929742813110352,-1.40320372581481933594
1.62344348430633544922,-0.70444160699844360352
1.28541314601898193359,-1.02636647224426269531
-0.25566309690475463867,-1.22215199470520019531
-0.24037408828735351562,0.63377666473388671875
-0.03770846128463745117,1.29752600193023681641
1.07539963722229003906,-0.89611095190048217773
1.23198342323303222656,-0.56394630670547485352
0.76684135198593139648,-0.05191716551780700684
-0.56249910593032836914,-0.02129870653152465820
0.82754826545715332031,-0.52399152517318725586
0.60464197397232055664,0.29120767116546630859
0.95844876766204833984,-0.50601971149444580078
-0.52743774652481079102,-0.89837199449539184570
0.22730112075805664062,0.01095536351203918457
1.75703597068786621094,1.08212256431579589844
2.94830417633056640625,-0.66914081573486328125
-0.04996526241302490234,-0.28611859679222106934
-0.13760018348693847656,0.07561090588569641113
0.99609494209289550781,0.36751013994216918945
1.50621390342712402344,0.21771049499511718750
0.69427347183227539062,-1.81299698352813720703
1.67466878890991210938,0.68058741092681884766
-0.53879606723785400391,-0.84066820144653320312
1.18733477592468261719,-0.12510111927986145020
0.84084784984588623047,-1.39946031570434570312
0.86987626552581787109,0.69357067346572875977
0.92409324645996093750,-1.75070285797119140625
-0.02024245262145996094,-0.74300181865692138672
1.02168583869934082031,-1.05952358245849609375
-0.00704288482666015625,0.96758788824081420898
1.09071922302246093750,-0.53649622201919555664
0.22548398375511169434,-0.15444810688495635986
0.30073982477188110352,0.11450636386871337891
2.26656222343444824219,-1.39258193969726562500
0.29506412148475646973,-0.47550061345100402832
2.22866296768188476562,0.33706241846084594727
0.30720058083534240723,1.28833949565887451172
0.53172230720520019531,-0.54320949316024780273
1.05639231204986572266,-0.95819360017776489258
0.08868008852005004883,-0.40169909596443176270
1.47343444824218750000,0.73239129781723022461
0.11424815654754638672,-0.17572057247161865234
0.08126163482666015625,-1.59475076198577880859
0.92009556293487548828,0.25219541788101196289
1.62301039695739746094,0.13612678647041320801
1.36761426925659179688,0.93288898468017578125
1.98098874092102050781,0.13780456781387329102
1.79822981357574462891,-0.30770403146743774414
2.13816285133361816406,-2.12599539756774902344
0.80491966009140014648,-0.38995191454887390137
0.53138047456741333008,-0.83834218978881835938
0.64744442701339721680,-1.34056937694549560547
-0.86920166015625000000,-0.69436395168304443359
2.02225923538208007812,-0.78278535604476928711
1.84616756439208984375,-1.19078230857849121094
-0.47524309158325195312,1.29290342330932617188
1.14341449737548828125,-1.78054082393646240234
0.66930603981018066406,-0.03678740561008453369
0.06348168849945068359,-0.31952631473541259766
-0.40937894582748413086,-0.15269248187541961670
0.26567888259887695312,0.78672766685485839844
0.89851248264312744141,0.71946412324905395508
0.95317327976226806641,0.40020948648452758789
1.51565456390380859375,-0.48609280586242675781
0.87666058540344238281,-1.67944288253784179688
-0.47583377361297607422,-1.38698923587799072266
0.55359029769897460938,0.62711071968078613281
1.07029199600219726562,-2.51936912536621093750
-0.53087013959884643555,-0.40405231714248657227
0.98288345336914062500,0.49134242534637451172
0.31748434901237487793,-0.07511719316244125366
1.37370252609252929688,-0.01338952779769897461
0.65513163805007934570,0.76798892021179199219
-1.05911958217620849609,0.83001416921615600586
0.54767405986785888672,-1.32552444934844970703
2.21515297889709472656,-0.15436840057373046875
0.70880365371704101562,-0.39123666286468505859
0.84677600860595703125,-0.55917716026306152344
1.25275552272796630859,0.34771195054054260254
0.25610113143920898438,-0.06392841041088104248
2.02053928375244140625,0.76177352666854858398
-0.82967936992645263672,0.98469382524490356445
0.36815991997718811035,0.26389384269714355469
-0.37223777174949645996,-0.18362249433994293213
-0.29075080156326293945,0.15748786926269531250
-0.49289268255233764648,-0.34207230806350708008
0.18698951601982116699,-0.64107131958007812500
0.58488744497299194336,-0.29309466481208801270
-0.25083994865417480469,0.19999623298645019531
1.19666481018066406250,-0.44331270456314086914
-1.62072789669036865234,-0.22494313120841979980
-0.21047714352607727051,-1.49689137935638427734
0.23127317428588867188,-0.95426195859909057617
1.63095724582672119141,0.96169084310531616211
-0.50246489048004150391,-0.76753693819046020508
-0.37030360102653503418,0.00648649036884307861
-0.84771490097045898438,0.72569912672042846680
-0.39062249660491943359,-0.75151550769805908203
0.70595914125442504883,-0.25375670194625854492
0.53216862678527832031,-0.26440212130546569824
0.72120797634124755859,-0.08031496405601501465
2.41155362129211425781,-1.63447189331054687500
0.20503741502761840820,1.82743752002716064453
-0.57904177904129028320,-1.81964063644409179688
1.36670398712158203125,1.37285232543945312500
-0.64150643348693847656,1.05768370628356933594
0.07218450307846069336,-0.94375604391098022461
0.93810933828353881836,-0.08402073383331298828
2.48891139030456542969,-0.07510668039321899414
-0.09876662492752075195,0.18710240721702575684
1.71844458580017089844,-0.47227475047111511230
0.36110270023345947266,1.10545313358306884766
-0.40983563661575317383,-0.41445857286453247070
-1.43803763389587402344,-0.00697606150060892105
-0.90568876266479492188,0.48659965395927429199
0.44466578960418701172,0.68290007114410400391
1.31672537326812744141,0.16276517510414123535
0.71305322647094726562,-0.34031277894973754883
-0.27856612205505371094,-1.50509846210479736328
1.64663791656494140625,-0.49070054292678833008
-1.41011643409729003906,1.45132148265838623047
0.76162797212600708008,0.67914229631423950195
-0.13168740272521972656,0.66782742738723754883
1.31755983829498291016,0.53417378664016723633
0.86126041412353515625,-0.10524474084377288818
1.95136082172393798828,-1.06039977073669433594
-1.41001021862030029297,-2.18517112731933593750
0.96066719293594360352,-0.31332775950431823730
1.01968693733215332031,0.06724642962217330933
-0.87117433547973632812,-1.27872300148010253906
-0.44342607259750366211,-0.29106709361076354980
0.89362788200378417969,0.12919960916042327881
0.38280674815177917480,-0.28368556499481201172
1.54902470111846923828,-0.44090476632118225098
-1.15253269672393798828,0.80319678783416748047
0.14760337769985198975,1.14559459686279296875
-0.09408226609230041504,1.59517431259155273438
-0.87128281593322753906,-0.58071702718734741211
0.88377022743225097656,-0.05377985164523124695
1.20290219783782958984,-1.05172288417816162109
-0.56783998012542724609,-1.38996279239654541016
0.22486260533332824707,0.37066861987113952637
-1.58372890949249267578,0.77092617750167846680
1.58096241950988769531,1.19254899024963378906
0.41401660442352294922,-0.63783049583435058594
-1.68243730068206787109,0.96475154161453247070
1.59031546115875244141,1.41881358623504638672
-0.67829942703247070312,0.95029139518737792969
-0.38606941699981689453,-0.35204142332077026367
-0.10653004050254821777,0.25035661458969116211
0.61716055870056152344,1.16866540908813476562
1.38221752643585205078,0.22878006100654602051
0.26021569967269897461,1.06385791301727294922
0.02783542871475219727,1.68501961231231689453
-0.32733148336410522461,-0.60068005323410034180
1.06794857978820800781,0.36682775616645812988
-0.42949274182319641113,-0.05010313540697097778
-0.70986974239349365234,0.39335086941719055176
0.10172370076179504395,-1.96120846271514892578
0.90821099281311035156,1.02776134014129638672
-0.56618666648864746094,1.44707202911376953125
0.04315024614334106445,0.76627814769744873047
0.09106186032295227051,1.95661413669586181641
-0.27076297998428344727,0.28769171237945556641
0.85634344816207885742,0.90840578079223632812
0.01926857233047485352,-0.16430050134658813477
1.55758094787597656250,-1.04387187957763671875
0.83714115619659423828,0.56820511817932128906
-0.66968095302581787109,1.35896432399749755859
0.47204443812370300293,-0.30466893315315246582
0.72143602371215820312,-1.90443992614746093750
-1.00451111793518066406,-0.04948988929390907288
0.05426469445228576660,1.93920183181762695312
2.00115132331848144531,0.16061957180500030518
0.55318379402160644531,0.66282546520233154297
-0.58555734157562255859,0.20366685092449188232
0.15375050902366638184,-0.52095216512680053711
-0.27595576643943786621,-0.70584458112716674805
-0.88527858257293701172,-1.32414758205413818359
0.66851651668548583984,-0.12173552811145782471
-1.30349135398864746094,-1.24239397048950195312
0.42491659522056579590,0.63443458080291748047
0.69956803321838378906,0.05581025779247283936
0.84675288200378417969,0.83907145261764526367
1.76328706741333007812,0.57566159963607788086
1.81721663475036621094,-0.14937214553356170654
0.72644281387329101562,1.30241560935974121094
1.41102576255798339844,1.04341554641723632812
-0.27783256769180297852,0.37414678931236267090
0.90737557411193847656,1.14636051654815673828
1.21892809867858886719,0.01309469155967235565
0.33777326345443725586,1.73784434795379638672
0.54473543167114257812,-0.21886681020259857178
0.03267499804496765137,1.77595174312591552734
0.48291510343551635742,-0.34324988722801208496
0.48652678728103637695,1.30037319660186767578
0.76148587465286254883,-0.24814651906490325928
0.82396852970123291016,-0.17745290696620941162
1.01950478553771972656,0.18423223495483398438
0.13150162994861602783,0.20896291732788085938
1.37799096107482910156,-1.23029804229736328125
-0.65312385559082031250,-0.31812205910682678223
0.37803018093109130859,1.23213922977447509766
-1.02494597434997558594,-0.09159024804830551147
0.49111360311508178711,0.94560760259628295898
1.13182473182678222656,0.90188318490982055664
0.40027600526809692383,0.02885715290904045105
0.48905616998672485352,0.46956336498260498047
-0.65319526195526123047,0.36211681365966796875
0.29391047358512878418,-0.92887932062149047852
1.33786988258361816406,0.33495348691940307617
0.59979236125946044922,-0.67208540439605712891
0.50187170505523681641,-0.53489345312118530273
0.38767632842063903809,-0.88205224275588989258
0.16792725026607513428,-0.34636759757995605469
-0.82147437334060668945,-1.85485517978668212891
0.13346663117408752441,0.93447494506835937500
0.99426174163818359375,-1.47095429897308349609
0.22386164963245391846,1.57177174091339111328
0.29401713609695434570,1.57871830463409423828
0.03120304644107818604,-0.46184313297271728516
1.14751493930816650391,-0.12799882888793945312
0.88137602806091308594,0.28392335772514343262
-0.09339168667793273926,-0.53430807590484619141
-0.53556513786315917969,-0.58256465196609497070
0.22475942969322204590,1.03316116333007812500
-0.21877837181091308594,-0.22824025154113769531
1.08645892143249511719,-0.65024083852767944336
0.79912400245666503906,0.12938372790813446045
0.45320349931716918945,0.29943969845771789551
-0.51275885105133056641,0.36956074833869934082
0.47839951515197753906,-0.26839828491210937500
0.51750272512435913086,0.01878129690885543823
-0.03449523448944091797,-0.48818743228912353516
-0.06960473954677581787,0.20523032546043395996
-0.40157863497734069824,0.09639835357666015625
0.27720102667808532715,0.86679327487945556641
-0.13349367678165435791,0.47572046518325805664
-0.14541004598140716553,1.44191288948059082031
-0.71080601215362548828,1.40675187110900878906
-0.22794979810714721680,-0.73229336738586425781
-0.00840678811073303223,-0.78509211540222167969
1.51062154769897460938,1.19842875003814697266
-0.81712770462036132812,1.12152779102325439453
-0.64504796266555786133,-0.19778653979301452637
1.06121408939361572266,1.39932489395141601562
-0.52397280931472778320,-0.08074904978275299072
1.09110498428344726562,-1.78308439254760742188
0.59468722343444824219,-0.24189704656600952148
0.13083720207214355469,0.05319135263562202454
1.78743338584899902344,1.03397285938262939453
-0.05845780670642852783,0.77692204713821411133
0.78123760223388671875,2.81349611282348632812
-1.09696972370147705078,-0.45163840055465698242
1.06813514232635498047,-0.00413884222507476807
0.71857094764709472656,1.31945407390594482422
0.74776506423950195312,0.22967782616615295410
1.99014806747436523438,-0.15509000420570373535
-0.68004822731018066406,0.95997416973114013672
-0.71940267086029052734,-1.16221475601196289062
1.53147006034851074219,0.56382936239242553711
0.40770125389099121094,-1.13564014434814453125
1.28519546985626220703,-0.85826206207275390625
-0.44189229607582092285,1.36774969100952148438
1.18112015724182128906,0.44852089881896972656
1.10639905929565429688,0.71679210662841796875
1.83049774169921875000,-0.05559014528989791870
1.23144865036010742188,0.64752793312072753906
0.48734611272811889648,0.65514612197875976562
0.44743534922599792480,-0.43807619810104370117
0.43739992380142211914,-0.05442757159471511841
0.01779858767986297607,-0.09642396867275238037
0.53970324993133544922,-0.53315788507461547852
-0.23099505901336669922,0.56191033124923706055
0.46181041002273559570,0.60657453536987304688
0.84879207611083984375,0.67906057834625244141
0.46609127521514892578,0.43804973363876342773
1.01985979080200195312,-1.45744967460632324219
1.22852540016174316406,-1.33723437786102294922
0.50611031055450439453,0.88992971181869506836
0.00715605914592742920,0.54396861791610717773
0.79700481891632080078,1.27442169189453125000
0.41918414831161499023,0.02903962135314941406
0.72362971305847167969,-0.41101753711700439453
-0.51640802621841430664,-0.39029222726821899414
1.42124295234680175781,0.92410957813262939453
-0.01510979235172271729,-1.38284611701965332031
1.16075634956359863281,1.69061803817749023438
-1.26831889152526855469,0.37230861186981201172
-0.62062120437622070312,-0.50784850120544433594
1.54656696319580078125,-0.00073938071727752686
0.66125303506851196289,-0.47055828571319580078
0.06012877821922302246,1.33918666839599609375
0.07490098476409912109,0.86475563049316406250
0.16596822440624237061,1.04772603511810302734
-0.21456478536128997803,-0.74264055490493774414
1.04124748706817626953,-0.71941882371902465820
0.09746059775352478027,-0.13050048053264617920
0.55739569664001464844,0.11807750165462493896
0.16357791423797607422,0.82546448707580566406
0.52383190393447875977,-0.54304492473602294922
0.09898748993873596191,0.22871500253677368164
-0.34635579586029052734,0.35361403226852416992
-0.93188583850860595703,-1.29343664646148681641
0.92619210481643676758,-0.83482336997985839844
-0.84963494539260864258,-0.13100391626358032227
0.98758876323699951172,0.33067917823791503906
0.62229585647583007812,-0.98571580648422241211
0.43228018283843994141,-0.50189685821533203125
0.58691769838333129883,0.60271525382995605469
0.53783488273620605469,1.70066654682159423828
0.41763657331466674805,-0.07223130762577056885
-0.51441669464111328125,-0.65170443058013916016
1.82024800777435302734,1.18619990348815917969
-1.25996959209442138672,-0.27445331215858459473
-0.43646907806396484375,-0.33599174022674560547
0.09752555936574935913,-0.62623870372772216797
0.70794475078582763672,0.22435523569583892822
0.65230256319046020508,-0.41815972328186035156
-1.37221765518188476562,-0.04189275205135345459
-0.87826830148696899414,0.75665354728698730469
1.05766248703002929688,1.03242695331573486328
0.89697772264480590820,-0.22698965668678283691
0.10076993703842163086,-0.22137564420700073242
-1.10194981098175048828,0.03107523918151855469
0.80555188655853271484,0.57890528440475463867
-0.34152540564537048340,1.76936936378479003906
-0.92777419090270996094,0.63073122501373291016
-0.20174729824066162109,0.67846721410751342773
1.15097892284393310547,-0.57989197969436645508
-2.17748332023620605469,-1.15472543239593505859
-0.09199465066194534302,-1.25209128856658935547
0.54493862390518188477,1.09870040416717529297
0.69004034996032714844,1.61114108562469482422
0.33499917387962341309,-1.19483244419097900391
0.22698415815830230713,1.26337039470672607422
0.17168250679969787598,0.46292963624000549316
-0.34409126639366149902,-0.13798615336418151855
-0.79256725311279296875,-0.30777513980865478516
-0.56154191493988037109,0.54869413375854492188
-0.25821411609649658203,0.42714834213256835938
-1.03651440143585205078,-0.13735562562942504883
0.22804935276508331299,0.10123331844806671143
2.55753850936889648438,0.82232558727264404297
0.79452061653137207031,1.12155437469482421875
1.16467571258544921875,0.00035029649734497070
-0.32723572850227355957,0.35396534204483032227
0.35624599456787109375,-0.20541848242282867432
-0.03840287774801254272,0.03119501471519470215
0.82159376144409179688,0.67340725660324096680
-0.47039216756820678711,0.97661995887756347656
1.09138607978820800781,-0.68709790706634521484
-0.61291128396987915039,-1.06708562374114990234
1.49586558341979980469,-0.12909162044525146484
-0.22036626935005187988,1.89006483554840087891
-0.11286645382642745972,0.55208438634872436523
-0.22350695729255676270,1.00400364398956298828
0.02655341476202011108,-0.84858977794647216797
0.45792049169540405273,-0.67866128683090209961
0.37600848078727722168,2.03028154373168945312
0.34943515062332153320,-0.90292447805404663086
0.59442090988159179688,-0.45015019178390502930
0.89882236719131469727,-1.62125778198242187500
0.09137902408838272095,1.40009939670562744141
0.06013361364603042603,-1.15008485317230224609
-0.50587123632431030273,0.07196589559316635132
-0.08497198671102523804,-0.39329168200492858887
-0.53659588098526000977,-1.53020882606506347656
0.65310013294219970703,-0.60335612297058105469
0.51529067754745483398,-1.41268134117126464844
-0.20713864266872406006,0.47506076097488403320
0.91904771327972412109,-0.11566536128520965576
-0.26827082037925720215,-1.43306660652160644531
0.11856298148632049561,0.14802047610282897949
0.98011934757232666016,1.69945859909057617188
2.48196768760681152344,-0.10521262884140014648
-0.59657806158065795898,-0.12983544170856475830
0.54707354307174682617,1.04128646850585937500
-1.33357036113739013672,1.03089380264282226562
0.47241491079330444336,0.59170925617218017578
-0.49014145135879516602,-0.61837917566299438477
0.31346857547760009766,-1.04032206535339355469
-0.50474965572357177734,-0.18798039853572845459
-1.02088403701782226562,0.65460121631622314453
-0.96736282110214233398,0.53610473871231079102
0.43303814530372619629,0.95165920257568359375
-1.14754462242126464844,0.35595455765724182129
0.07441140711307525635,-0.60125821828842163086
-0.16065210103988647461,0.24433712661266326904
2.05989456176757812500,0.78458678722381591797
-0.31902593374252319336,-0.42149645090103149414
1.35105741024017333984,-0.45639920234680175781
-1.35537171363830566406,-0.58204215764999389648
-0.62466943264007568359,0.68930196762084960938
-0.67274791002273559570,-1.05442380905151367188
2.87993192672729492188,0.37565118074417114258
-0.95694673061370849609,-0.15599796175956726074
-0.73978608846664428711,0.21576429903507232666
0.65521311759948730469,0.21087633073329925537
-0.41577997803688049316,-0.15315133333206176758
1.08309817314147949219,-0.05101281404495239258
-0.35937744379043579102,1.53024649620056152344
0.04086798056960105896,0.34265214204788208008
0.56712013483047485352,-0.16576573252677917480
-1.02111446857452392578,-0.24215303361415863037
-1.56075704097747802734,-0.32527583837509155273
0.10120627284049987793,1.02928614616394042969
-0.44445556402206420898,-1.30907106399536132812
1.12243103981018066406,0.93796473741531372070
1.19819092750549316406,-0.16323809325695037842
-0.11108674854040145874,-0.68984746932983398438
-0.14667584002017974854,1.95213198661804199219
-0.22924405336380004883,-0.08089481294155120850
-0.33412659168243408203,-0.34092247486114501953
-1.55325984954833984375,0.33908042311668395996
0.17278641462326049805,0.91657555103302001953
0.17459934949874877930,-0.95814704895019531250
-0.73828852176666259766,0.50992184877395629883
0.11257115751504898071,0.97621011734008789062
-0.73149001598358154297,1.13024914264678955078
1.89234030246734619141,2.02300906181335449219
0.29934236407279968262,0.45289170742034912109
-1.67008531093597412109,0.95017540454864501953
-0.44351726770401000977,1.69497442245483398438
0.94287788867950439453,0.31990915536880493164
0.28983980417251586914,1.54911947250366210938
1.95605266094207763672,-0.21076937019824981689
0.10057308524847030640,-0.70642167329788208008
-0.85083961486816406250,0.34206801652908325195
0.62186145782470703125,0.39580851793289184570
1.16390919685363769531,0.15311831235885620117
0.65628266334533691406,0.53821092844009399414
1.12847173213958740234,1.08670377731323242188
1.04151356220245361328,2.41050219535827636719
1.40429377555847167969,-0.41182804107666015625
0.66908711194992065430,1.27981805801391601562
1.02051401138305664062,0.04855848848819732666
-0.33564543724060058594,1.04361283779144287109
