-0.21654325723648071289,1.08904147148132324219
-0.35181158781051635742,0.99152410030364990234
-1.91176652908325195312,-0.66875803470611572266
-0.33692449331283569336,0.81867945194244384766
-1.56347799301147460938,-0.69133138656616210938
-0.17396444082260131836,0.68837851285934448242
-0.35124340653419494629,1.75167965888977050781
-0.84443449974060058594,0.42231833934783935547
-1.97297024726867675781,1.65710365772247314453
-0.86863952875137329102,0.21860256791114807129
0.73823463916778564453,1.14087748527526855469
-0.24244579672813415527,1.03793287277221679688
-1.31739950180053710938,1.69507312774658203125
-0.81058311462402343750,-0.31875824928283691406
-1.73853027820587158203,0.16169768571853637695
-1.95242035388946533203,2.79471731185913085938
-0.45282799005508422852,0.68791198730468750000
-0.62540280818939208984,1.65936565399169921875
-1.54377460479736328125,-0.67950069904327392578
0.59541684389114379883,0.55374062061309814453
-0.95247954130172729492,-0.57195597887039184570
-0.48973834514617919922,0.79039895534515380859
-1.17150974273681640625,0.86677294969558715820
-1.15274143218994140625,0.70131444931030273438
-1.31766486167907714844,-0.01722663640975952148
-0.50011849403381347656,2.33033418655395507812
-0.71697491407394409180,2.19866943359375000000
-0.85493868589401245117,-0.65991008281707763672
1.27593946456909179688,1.50483858585357666016
-1.90442860126495361328,1.20388317108154296875
1.16669070720672607422,1.05342817306518554688
-0.53438669443130493164,0.55986076593399047852
0.98806256055831909180,-1.26054680347442626953
-0.81143993139266967773,-0.36748886108398437500
-1.11994981765747070312,1.68466150760650634766
-0.55009680986404418945,-0.15891420841217041016
0.68729519844055175781,-0.36402088403701782227
-0.53262650966644287109,0.16767048835754394531
-1.44116878509521484375,-0.46798902750015258789
1.00612020492553710938,1.09323763847351074219
-0.69926476478576660156,0.96110844612121582031
-1.08570683002471923828,-0.58132821321487426758
-0.50703048706054687500,2.02818226814270019531
-0.27430775761604309082,-0.94581907987594604492
-0.95557332038879394531,0.28366613388061523438
-0.61079806089401245117,0.27041923999786376953
-0.39821830391883850098,0.67533051967620849609
-1.02345943450927734375,-1.08309984207153320312
-0.38601806759834289551,1.15034174919128417969
0.39134636521339416504,0.76698070764541625977
0.45612651109695434570,0.49191245436668395996
-0.46323809027671813965,0.95120406150817871094
-0.05775645375251770020,-0.40784770250320434570
-0.18540391325950622559,0.94253873825073242188
0.57767033576965332031,0.36131256818771362305
-1.75332808494567871094,-0.25349813699722290039
-1.50682067871093750000,1.32161927223205566406
-0.63581025600433349609,-0.28509813547134399414
0.67600673437118530273,-0.18766039609909057617
-0.28853756189346313477,0.55741751194000244141
-2.06171417236328125000,-0.54993146657943725586
1.11312341690063476562,-1.92537522315979003906
-0.18528351187705993652,1.15046119689941406250
0.32098901271820068359,0.25544139742851257324
-1.98977482318878173828,-0.56062126159667968750
-0.53444635868072509766,1.14931511878967285156
-1.07474899291992187500,0.08584500849246978760
-1.24768114089965820312,0.70772778987884521484
-0.13883805274963378906,-1.30348479747772216797
-0.65269565582275390625,0.45633924007415771484
-2.07030844688415527344,0.00067982077598571777
0.01806521415710449219,0.45701268315315246582
-1.02505886554718017578,-0.94554591178894042969
-0.96243250370025634766,1.33219957351684570312
-2.88073301315307617188,0.10922589898109436035
-0.71359682083129882812,1.99378514289855957031
-0.32234054803848266602,1.43623471260070800781
0.08400270342826843262,-0.25210630893707275391
-1.06857514381408691406,1.45460820198059082031
0.11320647597312927246,0.06201815605163574219
1.10556209087371826172,0.67259413003921508789
-0.31086939573287963867,0.13333761692047119141
1.13443064689636230469,0.49694108963012695312
-1.32351946830749511719,1.17510688304901123047
-0.34257039427757263184,0.71871256828308105469
0.66952949762344360352,-0.97211474180221557617
0.08071431517601013184,0.30038571357727050781
-0.04944244027137756348,-0.30342054367065429688
-2.75051355361938476562,0.86804920434951782227
-0.48359018564224243164,-0.54025787115097045898
-0.24894189834594726562,-0.55794066190719604492
-1.65024423599243164062,-0.20430599153041839600
0.24586528539657592773,-1.56698989868164062500
-0.60540091991424560547,-0.11815379559993743896
-0.44146382808685302734,-0.59515756368637084961
-2.08627605438232421875,0.81541872024536132812
-1.52408266067504882812,0.98456454277038574219
-0.11158485710620880127,0.11506050080060958862
0.33026599884033203125,-0.66799861192703247070
-0.31448334455490112305,2.22648167610168457031
0.46730747818946838379,-0.37378346920013427734
0.16830965876579284668,0.68278640508651733398
-1.20994150638580322266,-0.88150388002395629883
-1.39824450016021728516,-0.11831712722778320312
-0.25733941793441772461,0.99999070167541503906
-0.36638978123664855957,-0.25220388174057006836
-2.26240515708923339844,-0.95490002632141113281
0.03282850980758666992,-2.29565930366516113281
-0.49531912803649902344,-0.28940889239311218262
-0.34185934066772460938,-2.99621272087097167969
-0.36437979340553283691,0.04743933677673339844
0.00255417823791503906,0.64620423316955566406
-2.02283644676208496094,1.03747093677520751953
-0.39975067973136901855,0.43072217702865600586
0.50143629312515258789,1.22705948352813720703
-0.52112865447998046875,0.36653780937194824219
-0.39268809556961059570,0.40318566560745239258
-0.95329910516738891602,1.01023530960083007812
-0.77050077915191650391,-0.04562295973300933838
-0.65986621379852294922,1.82965457439422607422
-0.47210636734962463379,0.55318439006805419922
0.38972520828247070312,1.02191805839538574219
-2.21486735343933105469,0.40521919727325439453
-0.21596579253673553467,1.29646766185760498047
0.41870367527008056641,0.14436259865760803223
0.42197653651237487793,-0.94622588157653808594
-0.08993110060691833496,0.63847470283508300781
0.34320017695426940918,-0.10794998705387115479
0.19473212957382202148,-0.64139801263809204102
1.39274215698242187500,-0.43576538562774658203
-0.17916426062583923340,-0.26188814640045166016
1.28148293495178222656,-0.65807217359542846680
-1.72576677799224853516,1.29377782344818115234
-0.36115241050720214844,0.15596298873424530029
-0.36598092317581176758,-1.08458554744720458984
-0.57316482067108154297,0.00264631211757659912
1.47575950622558593750,2.28760933876037597656
0.32015529274940490723,0.72288328409194946289
-0.57348740100860595703,0.47861522436141967773
1.55626308917999267578,0.38897225260734558105
-0.70039248466491699219,-0.42976242303848266602
-0.53919470310211181641,-0.32355242967605590820
0.66755765676498413086,1.55118083953857421875
0.00314015150070190430,-0.87549412250518798828
0.00064739584922790527,0.61905604600906372070
-0.52497017383575439453,-0.35939192771911621094
-1.21487140655517578125,0.03830736875534057617
0.06384626030921936035,-1.43614482879638671875
-1.35089397430419921875,0.41738259792327880859
0.19033601880073547363,-0.13242678344249725342
0.06303286552429199219,-0.09797851741313934326
0.06454813480377197266,-0.55221825838088989258
-0.51232200860977172852,1.83933830261230468750
-0.37507918477058410645,-1.15338540077209472656
0.49732434749603271484,-0.31225693225860595703
-2.35965704917907714844,1.26060283184051513672
-0.68843996524810791016,-0.24368438124656677246
0.35554477572441101074,0.23691430687904357910
1.16593635082244873047,1.32059228420257568359
0.88523453474044799805,0.58755773305892944336
0.23782777786254882812,-2.11123704910278320312
-0.90867716073989868164,0.30610692501068115234
-0.09060004353523254395,0.21615326404571533203
-0.52368235588073730469,0.61701154708862304688
-0.56581348180770874023,-0.20132590830326080322
-2.68759894371032714844,0.91704171895980834961
-0.99796628952026367188,0.98205775022506713867
1.03595507144927978516,-0.86244648694992065430
-0.43103614449501037598,0.83829015493392944336
-0.00402215123176574707,1.14826333522796630859
-1.16555583477020263672,-1.01412332057952880859
0.61128580570220947266,0.13794147968292236328
-1.50584673881530761719,-0.16233454644680023193
0.57249677181243896484,0.24921169877052307129
-0.78646153211593627930,-0.30392032861709594727
0.00497660040855407715,-0.40171074867248535156
0.51448881626129150391,0.48950785398483276367
1.02149116992950439453,-0.27214568853378295898
1.77914059162139892578,0.69743114709854125977
-0.92652231454849243164,-0.30048719048500061035
0.09599938988685607910,1.88442957401275634766
-0.13178175687789916992,0.52539515495300292969
0.20571136474609375000,-0.97228705883026123047
-0.41811007261276245117,0.39839202165603637695
0.03769628703594207764,1.96550321578979492188
-0.65952503681182861328,-1.22506678104400634766
-1.49088168144226074219,0.08946185559034347534
-0.94348508119583129883,-0.82128024101257324219
0.23239605128765106201,0.91159492731094360352
-0.82891374826431274414,0.56743365526199340820
-0.12763947248458862305,1.14332056045532226562
-0.22727918624877929688,-0.26822486519813537598
-0.44751852750778198242,0.40961259603500366211
-1.01359629631042480469,1.07990729808807373047
0.39178854227066040039,-0.99874061346054077148
-0.53682601451873779297,1.34581506252288818359
-0.00152525305747985840,3.11118292808532714844
0.94930082559585571289,0.42521941661834716797
0.80294495820999145508,0.59248924255371093750
0.29995131492614746094,0.26847967505455017090
1.28951692581176757812,0.68958139419555664062
1.85919010639190673828,0.88292515277862548828
0.98106086254119873047,-0.24334725737571716309
0.45340812206268310547,0.41659086942672729492
0.46006765961647033691,0.66083383560180664062
-1.24260652065277099609,1.93290138244628906250
-0.89497476816177368164,-0.24488531053066253662
-0.20694194734096527100,1.04185152053833007812
-0.95277547836303710938,-0.68922561407089233398
-0.45714005827903747559,0.90562677383422851562
0.33281588554382324219,-0.84150379896163940430
-0.69382447004318237305,0.88097989559173583984
-0.07649132609367370605,-0.44522640109062194824
0.13712041079998016357,1.10777199268341064453
0.48672980070114135742,-0.24374081194400787354
0.07096610963344573975,-0.68583768606185913086
0.93448299169540405273,1.21679818630218505859
-2.63878917694091796875,0.68529963493347167969
0.14300580322742462158,0.09298152476549148560
0.93716144561767578125,-0.33345448970794677734
-1.17626631259918212891,0.90576255321502685547
-0.78994059562683105469,1.80901110172271728516
0.22380985319614410400,0.13444846868515014648
-1.11838614940643310547,0.73515647649765014648
-2.04885959625244140625,-1.40301811695098876953
-0.27326601743698120117,1.29149842262268066406
-0.73988264799118041992,0.32051253318786621094
0.62807238101959228516,-0.57557249069213867188
1.08197689056396484375,2.46198701858520507812
-0.35063475370407104492,1.71606266498565673828
-0.75950962305068969727,0.36073806881904602051
0.00023366510868072510,0.40005436539649963379
-0.57827746868133544922,0.47855308651924133301
0.14399491250514984131,-0.46140962839126586914
-1.28232705593109130859,0.56896048784255981445
2.02220201492309570312,0.59947574138641357422
0.05708512663841247559,0.44633871316909790039
-0.77976346015930175781,-1.31074845790863037109
0.75595998764038085938,-1.50755739212036132812
1.10351419448852539062,0.27150970697402954102
-2.11453676223754882812,0.94678074121475219727
-0.12469866126775741577,-0.80890882015228271484
-0.47982102632522583008,1.00972211360931396484
0.53335303068161010742,0.18052098155021667480
-1.31856966018676757812,-0.54679358005523681641
-1.12322342395782470703,1.17976367473602294922
-1.24684011936187744141,1.29841041564941406250
-0.65580105781555175781,-1.53101849555969238281
-0.14496269822120666504,1.92793703079223632812
-1.74142622947692871094,1.52110397815704345703
0.27347865700721740723,-1.19643008708953857422
-0.58199560642242431641,-0.11297690868377685547
1.35242807865142822266,0.97670030593872070312
-1.20843768119812011719,0.16877430677413940430
-0.02914944291114807129,1.70955514907836914062
0.02201794087886810303,-0.10438789427280426025
1.47551798820495605469,-0.42552894353866577148
0.74247586727142333984,0.71032136678695678711
-0.76146733760833740234,-0.96373784542083740234
0.23134732246398925781,1.03259015083312988281
-0.23001655936241149902,0.37893298268318176270
0.01679889857769012451,0.27893021702766418457
0.65840220451354980469,-1.48821806907653808594
-0.59048783779144287109,0.32737568020820617676
-0.01808135211467742920,-0.27360773086547851562
-0.33742117881774902344,-1.49560141563415527344
1.40839338302612304688,0.14465126395225524902
-0.93260729312896728516,0.28831681609153747559
-0.16309458017349243164,-0.10386130213737487793
-0.71521282196044921875,0.31568512320518493652
-0.02257062494754791260,0.19841387867927551270
-0.92744249105453491211,0.99566632509231567383
-1.43663108348846435547,-1.35496199131011962891
-0.14125075936317443848,0.58566188812255859375
-1.01576912403106689453,0.90903705358505249023
0.71141576766967773438,0.05300907045602798462
-0.11626981198787689209,2.49091958999633789062
0.55675846338272094727,0.23581977188587188721
-1.37582528591156005859,-1.26243591308593750000
0.20635955035686492920,-0.80631870031356811523
0.27624231576919555664,0.04931222647428512573
-0.50298547744750976562,0.52787792682647705078
-2.01790142059326171875,0.84280377626419067383
-0.23481163382530212402,-1.67481505870819091797
-0.73480492830276489258,0.16510654985904693604
0.87404161691665649414,0.26752984523773193359
0.49846529960632324219,1.01179933547973632812
0.06907279789447784424,-1.98185944557189941406
1.29567444324493408203,0.05683045834302902222
0.19233517348766326904,0.11349090188741683960
0.55776941776275634766,-1.29359865188598632812
0.75891673564910888672,-0.72399413585662841797
-0.74200421571731567383,0.26610529422760009766
0.13859744369983673096,-0.36805039644241333008
-0.32553601264953613281,-0.00190067291259765625
-1.03824067115783691406,0.15833970904350280762
0.60521882772445678711,0.00380001962184906006
0.21951995790004730225,-0.19057381153106689453
0.26888209581375122070,-0.50945150852203369141
0.85347628593444824219,-0.36077982187271118164
-0.85851752758026123047,-0.18558771908283233643
-0.19857323169708251953,-0.50546956062316894531
-0.44689524173736572266,1.12799811363220214844
0.04746720194816589355,-1.13760685920715332031
-0.78574752807617187500,0.21644058823585510254
0.21636304259300231934,0.85222363471984863281
0.83728539943695068359,-0.98688620328903198242
-0.59056633710861206055,0.87232279777526855469
-1.15777230262756347656,-1.68880414962768554688
-1.03223741054534912109,0.76796573400497436523
-0.33641040325164794922,-0.34668859839439392090
0.53646171092987060547,0.13440538942813873291
-1.89304792881011962891,-0.94160372018814086914
-0.24073673784732818604,0.63011282682418823242
0.71140563488006591797,-0.22990281879901885986
-0.19504661858081817627,0.97633039951324462891
-0.70353162288665771484,0.84532028436660766602
0.24965545535087585449,0.10443037748336791992
-1.65969765186309814453,-1.61255908012390136719
0.01734620332717895508,-0.41609162092208862305
-0.99946546554565429688,0.39658525586128234863
1.13435423374176025391,1.16542983055114746094
-1.53263807296752929688,-2.43224549293518066406
-0.33186352252960205078,-0.44648864865303039551
0.60501611232757568359,0.27460706233978271484
-0.05330403894186019897,0.18059271574020385742
0.90485757589340209961,0.83687043190002441406
-0.85835415124893188477,-1.92706918716430664062
0.42463719844818115234,-1.23535799980163574219
-1.46578121185302734375,-0.12928654253482818604
0.87900447845458984375,-1.25853013992309570312
-0.54336851835250854492,0.11598620563745498657
0.73794561624526977539,-0.65376931428909301758
-0.97098129987716674805,-0.81228345632553100586
-1.42425501346588134766,-0.87451702356338500977
-1.72837388515472412109,-0.36734020709991455078
-0.74012005329132080078,1.31367278099060058594
-0.40794003009796142578,-0.29044136404991149902
0.10007837414741516113,-1.04005110263824462891
-0.15748508274555206299,-0.43200081586837768555
0.10694815218448638916,-0.44912317395210266113
-0.56908035278320312500,2.14106059074401855469
0.20139613747596740723,-0.28813070058822631836
-0.14357925951480865479,1.79716479778289794922
-0.68391668796539306641,-0.38196936249732971191
1.06683504581451416016,1.24538207054138183594
0.82199621200561523438,1.15696895122528076172
0.24936814606189727783,0.52772670984268188477
0.55049234628677368164,-1.15904247760772705078
1.39734351634979248047,-0.38849908113479614258
0.77114647626876831055,0.50644540786743164062
2.17726254463195800781,-0.39050492644309997559
-1.34859955310821533203,0.67617934942245483398
-0.01444013416767120361,0.76354300975799560547
-0.55547928810119628906,0.75102907419204711914
-0.44018572568893432617,-0.31030860543251037598
0.65008109807968139648,0.28314745426177978516
0.17544408142566680908,0.36013281345367431641
-0.26301035284996032715,0.83480632305145263672
0.93655836582183837891,1.39811289310455322266
-0.24831178784370422363,-2.29132032394409179688
0.10381311178207397461,-0.34182143211364746094
0.13520602881908416748,-0.64733511209487915039
-1.07892930507659912109,-0.12667930126190185547
-0.19453130662441253662,-0.30730536580085754395
-0.27927720546722412109,1.42609357833862304688
0.34211128950119018555,0.89781486988067626953
0.48411878943443298340,1.55791032314300537109
0.27382498979568481445,-0.34104266762733459473
0.31470668315887451172,0.44221204519271850586
-0.14728954434394836426,-0.94506728649139404297
0.86483705043792724609,0.49666494131088256836
-0.39204931259155273438,-1.37661886215209960938
-1.08912801742553710938,-0.48815292119979858398
1.13009071350097656250,1.20253241062164306641
-0.27488103508949279785,1.30056154727935791016
-0.39968359470367431641,-0.72989499568939208984
-0.41184967756271362305,-0.28561300039291381836
-1.22463941574096679688,0.96918898820877075195
0.86957055330276489258,0.25531101226806640625
-1.07592737674713134766,-0.42081815004348754883
0.27738201618194580078,0.50234001874923706055
-0.29694092273712158203,1.06770312786102294922
0.22198241949081420898,0.46725305914878845215
-0.47932603955268859863,1.03307437896728515625
-0.67295122146606445312,0.56051158905029296875
0.84975421428680419922,0.34420570731163024902
1.10455763339996337891,0.98879355192184448242
-1.10746288299560546875,1.32867455482482910156
0.63877940177917480469,0.49753251671791076660
-1.41643333435058593750,-0.15021535754203796387
-0.45657208561897277832,0.00564878433942794800
0.15442088246345520020,0.30279040336608886719
0.19005140662193298340,-0.35569536685943603516
1.04616165161132812500,1.93564295768737792969
-0.43602973222732543945,-0.47520837187767028809
0.12703609466552734375,-1.34154629707336425781
-0.37845620512962341309,-1.25350248813629150391
0.05458724498748779297,-0.31132221221923828125
0.36004459857940673828,-0.72791576385498046875
1.30078244209289550781,-0.81663906574249267578
-0.72069507837295532227,-1.38072812557220458984
-1.04104900360107421875,-1.09496915340423583984
-0.73579466342926025391,0.68928480148315429688
0.12006866931915283203,0.01438659429550170898
0.89566677808761596680,1.71121716499328613281
0.05231737345457077026,0.59807544946670532227
0.02622018754482269287,0.71791112422943115234
-0.91366314888000488281,-0.89528536796569824219
-0.97149956226348876953,0.37912023067474365234
-0.12269275635480880737,-0.37300953269004821777
-1.35469853878021240234,0.13411746919155120850
1.44454514980316162109,-0.31508880853652954102
0.50795495510101318359,-1.37683951854705810547
-0.46732282638549804688,-0.67696285247802734375
-0.37484824657440185547,0.43840956687927246094
0.10959369689226150513,-0.92700242996215820312
0.46215131878852844238,-0.34081330895423889160
-0.33831459283828735352,0.41353511810302734375
1.67547655105590820312,0.71199113130569458008
-1.45079469680786132812,0.02920445799827575684
1.76451694965362548828,-0.24105605483055114746
-0.22318407893180847168,-0.84171044826507568359
0.32229369878768920898,0.77286916971206665039
-0.59519648551940917969,-0.59635472297668457031
-0.24253654479980468750,2.35202860832214355469
-0.01255425065755844116,1.29831266403198242188
0.44040209054946899414,0.69340395927429199219
-0.13279277086257934570,0.49393719434738159180
-0.42749795317649841309,0.54776340723037719727
-0.57368052005767822266,-1.54154753684997558594
2.10107541084289550781,0.30826374888420104980
1.99862790107727050781,1.25193452835083007812
-0.50880324840545654297,-0.47180309891700744629
-0.43038100004196166992,1.18700599670410156250
0.61503577232360839844,-0.59412854909896850586
-1.10074353218078613281,-0.81946164369583129883
1.05870890617370605469,1.30707204341888427734
0.94999670982360839844,-0.17687430977821350098
0.50828552246093750000,0.93419849872589111328
-0.24852156639099121094,-1.16695117950439453125
-0.14680856466293334961,-1.58465731143951416016
-0.86024326086044311523,1.08362770080566406250
-0.50293099880218505859,-0.15875849127769470215
0.10299139469861984253,-1.01189517974853515625
-1.16110014915466308594,0.78313302993774414062
0.54369318485260009766,-0.50897872447967529297
-0.86759495735168457031,1.27917170524597167969
