-11.59304659215452204535,117.60650096713770551560,14.89919619215652346611,16.81008989691326860338
-11.96880327311994562933,117.57603910072911901352,14.86735076783224940300,16.84303883045504335314
-12.30576087681295405218,117.54097727193702382920,14.84193733101710677147,16.87222536421904806048
-12.21442650405408869574,117.55644064928610248444,14.85869526444002985954,16.87357294677349273115
-12.49058453885557185004,117.51317502717692775605,14.82720926357433199883,16.88805394085648003966
-12.36553101388456354925,117.54905992160756511566,14.81989937741309404373,16.85954672495427075773
-12.20294743923189173529,117.58704858432729167816,14.82874507643282413483,16.84039090971054974943
-12.55023342517854700873,117.53943719129283351776,14.79669505916535854340,16.86850275682809296995
-12.86240050343515406439,117.49109389419872684357,14.78005926869809627533,16.90266166465880814940
-13.17957198766710291693,117.44396662871558589814,14.75384301133453845978,16.93010385918023530394
-13.52214920667650233099,117.40651472444851322052,14.71762576885521411896,16.94963253500463906676
-13.83239194897653590033,117.35730260770041866181,14.68734407611191272736,16.96739112983050290495
-13.97991883901597987006,117.33272200423498077271,14.65650815516710281372,16.96058489313872996718
-14.12143482414724360297,117.31077725972254199860,14.66457430273294448853,16.99117061427386943251
-14.43636547175886164496,117.26913156519849223969,14.63143755123019218445,17.01084955154510680586
-14.79280577746870051215,117.24131138037164134857,14.60189123265445232391,17.04303019984217826277
-15.06050388661863337347,117.19775415743906421540,14.57028829865157604218,17.05319532683643046767
-15.41462437955381403754,117.14057616676409168122,14.53839403949677944183,17.07878743229957763106
-15.79840736238004694769,117.11573982025701923249,14.50908677838742733002,17.11208973197790328413
-15.97722257820608149359,117.08108715499956531403,14.47995860129594802856,17.11180605202389415354
-16.33894656745435725043,117.00563685382921619293,14.44803068041801452637,17.13982616759312804788
-16.69656585303785334418,116.94006678248960895417,14.41665029898285865784,17.16687899104726966470
-17.06864084450246821234,116.87834178443272037384,14.38527670130133628845,17.19633664398861583322
-17.42903460709096918890,116.80479205931742114899,14.35131260007619857788,17.22209488436055835336
-17.73510690180303583929,116.74535605470855159638,14.32109065353870391846,17.24273579216969665140
-18.04675601569654475043,116.68086340437848491547,14.29916897788643836975,17.26891139544022735208
-18.41915749160291682074,116.60991779129226131317,14.26594150811433792114,17.29645500167680438608
-18.84104807821752558539,116.53624157021958751557,14.23007693514227867126,17.32791416927648242563
-19.08127939847948084662,116.47379019270856304047,14.21799822524189949036,17.35359157643688376993
-19.47191253451349268744,116.40717433552462978241,14.18678724579513072968,17.38635748646629508585
-19.86729905156137476752,116.32116698633153362152,14.15282596834003925323,17.42009202785266097635
-19.99808044878484736273,116.29823809276540202973,14.12270633876323699951,17.40907273463380988687
-20.37283913938047419379,116.21541332612950725434,14.08962784707546234131,17.44003095313382800668
-20.61080382911207209418,116.15175282369573039887,14.07536050025373697281,17.46482644251955207437
-20.95496268717290888617,116.07920957516152782318,14.03984004352241754532,17.48869684360397513956
-21.32340993134023676703,116.00789405564982814667,14.01028870511800050735,17.51960712506843265146
-21.32623929490985403845,116.02403688217718524811,13.98106596525758504868,17.48955392673087771982
-21.33573087544830571005,116.01693264554459972260,13.96990597248077392578,17.47970165706647094339
-21.71216460557373295615,115.93676136593539638397,13.93742378801107406616,17.51065198912692721933
-21.68542984740527401755,115.95367565538008136627,13.93142600124701857567,17.49881585522962268442
-21.79765336828025112936,115.93241785253603381989,13.89986226474866271019,17.48456423565221484751
-22.07396127896102200339,115.88681811998803539154,13.88428822485730051994,17.51350210256350692362
-22.46744688467772732565,115.79874946336467189667,13.84939848585054278374,17.54567099384439643472
-22.79779829697402249167,115.72026995728928966400,13.82742020254954695702,17.57685393489373382181
-23.16729869560988674948,115.65468029837329311249,13.80137497326359152794,17.60868376887810882181
-23.22753268720300923178,115.64701666097361965058,13.77148584788665175438,17.58516632787359412760
-23.56935012580545674155,115.54585199962575359223,13.74159738374873995781,17.61217949188721831888
-23.80158317329080830405,115.48963675807435436127,13.71079052751883864403,17.61901376371679361910
-23.87642517180832157919,115.46968080635387821076,13.69750120816752314568,17.61670746466552373022
-24.10130896659286747763,115.39931826080400867340,13.66875662049278616905,17.62428089090099092573
-24.11599030865075121710,115.39887227091212196228,13.65627949638292193413,17.61219837189128156751
-24.39182889235856066534,115.31882580342907829163,13.62476500822231173515,17.62455491207947488874
-24.54035770667435656378,115.27410765710492057678,13.61028020875528454781,17.63272280570527072996
-24.90191584599854479620,115.19426836046595497010,13.57760303886607289314,17.66062228519876953214
-25.20679124964119921515,115.10903760018963737366,13.54432286741212010384,17.68046107840200420469
-25.21903927398564349005,115.09874344776589794037,13.57444982649758458138,17.70996204901894088835
-25.37116129470707903693,115.03328322778661174652,13.55542817199602723122,17.71707273040374275297
-25.76595835162045489142,114.92648751448113841889,13.52290637278929352760,17.75216287885268684477
-25.90871912015320788214,114.87636791701633853791,13.51588307088240981102,17.76796798173745628446
-26.14541075898053179571,114.80172212953884525177,13.49487429996952414513,17.78580621209403034300
-26.23959305656792651007,114.78045819300432128784,13.46456666616722941399,17.76972658697923179716
-26.42119344843270312140,114.72029772746581954834,13.46245009009726345539,17.79961031254788395017
-26.37998850417973528693,114.74629799994845313904,13.45526317390613257885,17.78120959129591938108
-26.59190101695897112677,114.68469814929385108826,13.42354689794592559338,17.78545266621222253889
-26.81908182574154864142,114.60650850060601158020,13.39309051702730357647,17.79536521200498100370
-27.13512851072194109747,114.51933758679051322815,13.37424923549406230450,17.83005742494424339384
-27.05313322467448244879,114.54627978402395171997,13.36096292990259826183,17.80166341130097862333
-26.94318087173344622443,114.59395964416880531189,13.35643559810705482960,17.77514755677839275450
-27.17530952168347369025,114.52692598077673835633,13.34763877862133085728,17.80499606531520839781
-27.50314099861027727911,114.41689892831463737366,13.32464186684228479862,17.83794440653582569212
-27.74221023691536913702,114.35332908454556388733,13.31330462195910513401,17.86779505897720810026
-27.83952478093745241949,114.30812793943304939148,13.29412295133806765079,17.86392991359753068537
-28.14857733769061098883,114.22724314007182044861,13.26270295144058763981,17.88446531187219079584
-28.44521946234347353766,114.13937678906340522644,13.23160060145892202854,17.90288398902339395136
-28.51377606166245470831,114.10966499868054313538,13.21972687193192541599,17.90104855991376098245
-28.60219149065854082892,114.07136401879806442139,13.21965987054863944650,17.91743614546430762857
-28.95104525757672320196,113.95895762342233581421,13.18524155585328117013,17.94454868904722388834
-29.14026294422986040900,113.89931255924720687744,13.15620168863097205758,17.94487033806217368692
-29.53988195730092058966,113.78026031303424758789,13.12151245219865813851,17.97857635862601455301
-29.89102758241536150763,113.66331436830778045532,13.09397265507141128182,18.00996842629683669657
-30.18761171174885760138,113.56555349725503845093,13.06365434831241145730,18.03117201126588042825
-30.27462859226109515021,113.52711980390567703125,13.06188291736179962754,18.04359796199423726648
-30.60799516511799822638,113.41754817563314361450,13.03738944284850731492,18.07644775066000875086
-30.90554989648701678107,113.31951221424360198853,13.00597735174233093858,18.09418497349543031305
-31.21071956826092730353,113.21829672503490371582,12.97194313682848587632,18.11300911496800836176
-31.58248443675877581427,113.09708906310815734741,12.94082632154459133744,18.14553671445173677057
-31.70384722722413073370,113.05176839205641670105,12.92147262260550633073,18.14616369978466536850
-31.90593994928242693732,112.96248550686259193299,12.90128362789982929826,18.16085762587317731231
-32.24801178050877581427,112.86019400480408592102,12.86945500090951099992,18.19257235956320073456
-32.31929812354685793707,112.83960573348421974060,12.84322392247850075364,18.17666829434165265411
-32.68950003904940615485,112.72395773950238151428,12.81095413170987740159,18.20915103387960698456
-32.86676008028628359625,112.64548824700732154724,12.78799279645318165421,18.21786485669144894928
-33.10795923096777926276,112.54905427220482749817,12.77234697953099384904,18.24337454755732323974
-33.41696377617957125494,112.44177318337578697083,12.74078055337304249406,18.26549036112555768341
-33.56538157684447298834,112.38268831345457954285,12.71008026466006413102,18.25977378441893961281
-33.88317002875449190924,112.25890202048439903137,12.68369314499432221055,18.28945124252641107887
-34.06519923133494387457,112.18764857175965232727,12.68503121106186881661,18.31948950244986917824
-34.33458555264117251227,112.08701603087801856873,12.66244908428052440286,18.34126262842619325966
-34.46538723034502993414,112.03791347119231147644,12.63216825580457225442,18.33280389952415134758
-34.79376432819010744879,111.90158294114489478943,12.60028799629071727395,18.36000817651802208275
-34.88730580879094134161,111.84441104504485053894,12.59047278395155444741,18.36628258704149629921
-35.25844289136769305060,111.71454843851942939637,12.55924522323766723275,18.39791970803344156593
-35.35689241958500872443,111.66535883370060844300,12.54812764289090409875,18.40204394805186893791
-35.72748435808064471075,111.52331014695782585022,12.51494336040923371911,18.43269349086040165275
-35.92009638024212847540,111.43472800377030296204,12.50966062216321006417,18.46057699258381035179
-35.90883196292163859198,111.45437239083666725037,12.51377106230938807130,18.45987857678846921772
-36.14592715499641428778,111.36606895896811408875,12.48336437303805723786,18.47069744473265018314
-36.31312891242744456122,111.29563198956866187928,12.45514125336194410920,18.47072726080659776926
-36.43433720765354166815,111.23534274819512290833,12.43175583105767145753,18.46931201382540166378
-36.38836143685223589728,111.26704486060161514160,12.42873431491898372769,18.45448213606141507626
-36.73309983087422381232,111.11761434721965713379,12.39728811132954433560,18.48516065045259892941
-36.73506794364841709921,111.12431347622741384384,12.36944318312453106046,18.45639858744107186794
-37.08491621406467686484,110.97583231582511587021,12.33658727008150890470,18.48870476312004029751
-37.37615851552875767538,110.85993290945161504624,12.30420130613492801785,18.50694607547484338284
-37.64663402231128941366,110.74115286275018377182,12.28545492823468521237,18.53632831363938748837
-37.65388044303001890967,110.73587523001451415894,12.31152260053204372525,18.56375059648416936398
-37.59730692168416510412,110.77833584296722335694,12.30683992273407056928,18.54405992827378213406
-37.84540772398652563879,110.66940503913183135865,12.29270214337157085538,18.57383128977380692959
-38.08457370063008795569,110.56664111065883560059,12.26314881193684414029,18.58405394456349313259
-38.29954576452912817786,110.46034104722757263062,12.23318248178111389279,18.58958354755304753780
-38.65113106330575476477,110.32366570431013030884,12.20042027469025924802,18.61599826603196561337
-38.77547267039956579993,110.27138408991713447449,12.20608644449384883046,18.64565386413596570492
-38.79859382992329130957,110.26955292160828037140,12.18107153550954535604,18.62036269321106374264
-39.10838068609776030371,110.14352870519478244660,12.15641375893028452992,18.65049616037867963314
-39.22648831790031920264,110.09506967078168315766,12.12845410109730437398,18.64228047872893512249
-39.42808037584366331885,110.00192577551324291107,12.09863729105563834310,18.64690140052698552608
-39.57008198981823454687,109.93962308551390094635,12.06735028774710372090,18.64040643791668117046
-39.74296174531521330664,109.84220257933456821320,12.05011083633871749043,18.65250713541172444820
-40.11048678641857634375,109.69105145867187900421,12.01632877142401412129,18.68509869440458714962
-40.29875346606316099951,109.58901674832422656891,12.01298597065033391118,18.71717384620569646358
-40.08496588056625853369,109.70713132406790180084,12.02975102496566250920,18.69390917918644845486
-40.42187478726448546240,109.55813014294226093170,11.99975491670193150640,18.72469268157146871090
-40.71945157235207091162,109.43666698570568485138,11.96746619773330166936,18.74331691651605069637
-41.09316557233871947119,109.27777612741310520050,11.93445812893332913518,18.77565157203935086727
-41.13771421422900687048,109.26365732374806327698,11.90545408782782033086,18.75139185576699674129
-41.48077914824428091833,109.10830720487255973694,11.87487057392718270421,18.78318444429896771908
-41.81021837105693350622,108.97940333905835075257,11.84586902504088357091,18.81357459514401853085
-42.03483452608527670691,108.87283892157692832825,11.81525376235367730260,18.82355362246744334698
-42.04679246300550232718,108.86830518926699085114,11.82324725465150550008,18.83409133530221879482
-42.41207082623334656546,108.72626808072645587799,11.79113302455516532063,18.86704253754578530788
-42.52183841967674027273,108.65915141786653919098,11.77419909724267199636,18.86966668232344090939
-42.88748934173675309012,108.49907761599142475006,11.74091043585212901235,18.90351176424883306026
-43.01271442377658615897,108.41748066778500003693,11.73540289729135110974,18.92260269797407090664
-43.31269935572238694022,108.27049208219368381378,11.70422845549182966352,18.94696012674830853939
-43.43465357327552567313,108.20167549486477298615,11.67559664911823347211,18.93872709269635379314
-43.80501159334274063895,108.05245581801254672882,11.64195938996272161603,18.97225786070339381695
-44.06205292844863663504,107.91268164451439304230,11.61680735117988660932,18.99642352829687297344
-44.27829328978153000662,107.77977231676895542023,11.58745391695993021131,19.00592461670748889446
-44.11759092712493668387,107.88609723533708972809,11.61072906508343294263,18.99414574611000716686
-44.10157530436011086294,107.88633558034170789597,11.63777957140700891614,19.02073687198571860790
-43.89910921880694161246,108.00531005739439649460,11.65120183891849592328,18.99154118145816028118
-44.18280205556841622183,107.87218429028261823532,11.62861568509833887219,19.02090037497691810131
-44.27356332221718560049,107.82634032025207204697,11.60295561916427686810,19.00987253501079976559
-44.35041649320812950918,107.78061869620550794480,11.58196828543441370130,19.00099075748585164547
-44.71686638572903405020,107.61687491714228315232,11.55098655290203168988,19.03492317884229123592
-45.06338379958363304922,107.46460310994852704880,11.51889950252370908856,19.06633870839141309261
-45.25217565575333367178,107.36468640594948453781,11.48717854014830663800,19.06779478839598596096
-45.05253527739735375235,107.49210717409123105881,11.50023637554841116071,19.03489718190394341946
-45.17360026815624962637,107.43850342809427900193,11.47152542538242414594,19.02635273686610162258
-45.40154149809571038077,107.30587819098700208542,11.45645958959357813001,19.05640622577629983425
-45.45242002287598381827,107.29853073387612028000,11.42892756155924871564,19.03209225065074861050
-45.56979264745207558462,107.21267257510889692185,11.42487864830764010549,19.05305212154053151608
-45.66893116811009178946,107.15803911416996641037,11.39845311344834044576,19.04467428545467555523
-45.99102182367535363028,106.99647215633858365891,11.36864878499181941152,19.07709966669790446758
-46.14427832940312157461,106.92697987585533780930,11.34061417245538905263,19.07336575677618384361
-46.26784322837086449454,106.84427759676445646164,11.33291386050404980779,19.08933768933638930321
-46.35325174459906349966,106.78271859391797704575,11.32318802160443738103,19.09611349925398826599
-46.70683603414984474966,106.61294385298360509751,11.29252433759393170476,19.12853353098034858704
-46.85256503948660622427,106.50083294763435048935,11.28144025878282263875,19.14856315031647682190
-47.04304834136458168814,106.37872725977767629502,11.25893870071740821004,19.16007311735302209854
-47.37823228964300881216,106.22216004385818166611,11.22523471043678000569,19.19234988559037446976
-47.72788681516142617056,106.03905710830558462021,11.19352205173345282674,19.22741350624710321426
-47.91180059740038643668,105.92401211216319723007,11.18474579957546666265,19.25673801731318235397
-48.15201478132696877310,105.78070515646804494736,11.17119981796713545918,19.28871299233287572861
-48.23078580626936684439,105.74318195759524030564,11.14276338071795180440,19.27125441562384366989
-48.42417067715616951773,105.60549574970472974655,11.12968204059870913625,19.29805043246597051620
-48.47971447238417397330,105.58803465469945592758,11.10150157363386824727,19.27944757509976625443
-48.59678975918980370352,105.49476949378122014878,11.09555713302688673139,19.29902541358023881912
-48.84198163130970726797,105.34270333751310033676,11.07857132359640672803,19.32993668969720602036
-49.06828775683136711905,105.21504911287892980454,11.05131155095295980573,19.34599177818745374680
-49.41762947717400322745,105.03434641166795415756,11.01954161963658407331,19.38000384997576475143
-49.62213515916558037588,104.89841837688554448960,10.98869998037116602063,19.38944797869771718979
-49.65063974873812924216,104.88393419116009397385,11.00962154037551954389,19.41490822006016969681
-49.88254298882277737448,104.75606200724114103195,10.99745318415807560086,19.44603917282074689865
-50.21110819892676602194,104.56545068948734922287,10.96372861164854839444,19.47919842135161161423
-50.29690602289231549094,104.51593956976402921555,10.93885861831950023770,19.46816067676991224289
-50.49884469674618969748,104.38589104145039243576,10.90834470401750877500,19.47647085040807723999
-50.78394992517026196310,104.20458251862991971848,10.87955280701862648129,19.50633046403527259827
-50.94973939524682293722,104.08063714831341428635,10.86500839638756588101,19.52774447016417980194
-51.23022758828194866965,103.92272671192158384201,10.84142040769802406430,19.55693632923066616058
-51.29937895999940167258,103.88152840613592786667,10.81297598342644050717,19.53966722823679447174
-51.29593355634899864981,103.87972072578240556595,10.83142650622176006436,19.55608300864696502686
-51.36343235203715096304,103.85416860944796724198,10.80375006544636562467,19.53843088261783123016
-51.57381636330576668570,103.70279158718157930252,10.78678860823856666684,19.56447341479361057281
-51.89042735526057015250,103.52304175562430543778,10.75575886416481807828,19.59392860718071460724
-52.17785275408716927359,103.34227299756575746414,10.72515023994492366910,19.61960432678461074829
-52.35320443341227303335,103.22959514773656053421,10.69545514631317928433,19.62274840916506946087
-52.56239209005327950308,103.08232045985032243607,10.68115763302193954587,19.65486683766357600689
-52.83066329786272774527,102.93717426873017473099,10.65891344595002010465,19.68700845236890017986
-52.89081418567987213919,102.91400257378090543625,10.63191380101488903165,19.66642746585421264172
-52.87775321824194918463,102.92988879486192388413,10.66067647683667019010,19.69319009850732982159
-53.17711099011542330572,102.75456231340039892075,10.62958231876837089658,19.72313280287198722363
-53.18767782913239727804,102.72822793825734777329,10.65495013754116371274,19.75097068096511065960
-53.37128200994523297140,102.57333428665269536850,10.63482890586601570249,19.77030017296783626080
-53.09596240387948284933,102.75199186309446020005,10.66412022459553554654,19.73765621776692569256
-53.20150056348832379172,102.68908395125735921738,10.63823909620987251401,19.72801033197902143002
-53.52902382479699383566,102.49186507120002431748,10.60569543327437713742,19.76127050979994237423
-53.58022135363610516379,102.44226191817988080857,10.59082361619221046567,19.75680420291610062122
-53.42250449822934399435,102.56968191146124524948,10.61498517292784526944,19.74323524837382137775
-53.54252793507369290182,102.46022848664988202927,10.59663486602948978543,19.75149453547783195972
-53.63747512416632901022,102.40168140708674116013,10.56683009426342323422,19.73801265959627926350
-53.64199565777273903677,102.39370910424013061402,10.59563152614282444119,19.76787635055370628834
-53.90163962969275246451,102.20294503468294067261,10.57186227972852066159,19.79988195863552391529
-53.99521680602522621939,102.14569295915980262635,10.54266698408173397183,19.78629728988744318485
-54.22603069672079811880,101.96922880384344978211,10.52455581101821735501,19.81840639770962297916
-54.15344119498224984000,102.02960725846905631897,10.51525600190507248044,19.78909654566086828709
-54.32099420258494149039,101.89999145987648887512,10.48923499631928279996,19.79740365804173052311
-54.47528076598139534781,101.77703620466608924744,10.47042821656214073300,19.80968507495708763599
-54.66068619915934334585,101.64155621799845619080,10.45557143847690895200,19.83364763227291405201
-54.70328426042290459463,101.64578323132563753006,10.42422720353351905942,19.80479308706708252430
-54.92070983031483422110,101.47953659362364930985,10.41010013810591772199,19.83536272053606808186
-54.95269431972594986746,101.43122443623114747879,10.42056183639215305448,19.85715863597579300404
-54.94754512801485191176,101.44287521179039401886,10.43420064385281875730,19.87023624149151146412
-55.15938149586038719008,101.29320811267216129181,10.41693136218236759305,19.89821224776096642017
-55.12440132543163429091,101.33108955408651752350,10.41528864885913208127,19.88418637891300022602
-55.30165104016380439589,101.19708505059797687409,10.40558824810432270169,19.91276905057020485401
-55.26787162393050323317,101.22548204447348041413,10.42440608824836090207,19.92319670435972511768
-55.40265618830638061354,101.12014952088911456940,10.39285844500409439206,19.91624621744267642498
-55.72059648304896484206,100.92145861472208423493,10.36040770943509414792,19.95024325395934283733
-55.77972455143647323439,100.86489043171722812531,10.34108815464423969388,19.94216943695209920406
-55.64955529391484390089,100.97320686812717838166,10.36458505998598411679,19.93401843379251658916
-55.78591726541237960646,100.84965207214672489044,10.35196534852730110288,19.95276935840956866741
-55.85313234299140106032,100.80194479759056491730,10.32413916225777938962,19.93931460822932422161
-55.57723484009223113844,100.97110587890465183136,10.35697876225458458066,19.90974649111740291119
-55.75282602578120361159,100.83334340687115115998,10.34673175617353990674,19.93851761217229068279
-55.73700804829316268751,100.84639113090206308243,10.35749106883304193616,19.94585154834203422070
-55.80514797389226089308,100.80027228287626428482,10.32942360854940488935,19.92959605413489043713
-56.02681523382382522414,100.65189657799173517105,10.31272253982024267316,19.95934244873933494091
-56.18460735499577651808,100.52832405708004159806,10.28599071718053892255,19.96326040499843657017
-56.43811181008534560988,100.34877674720455331681,10.25601314596133306623,19.98762415000237524509
-56.31956804364638458082,100.45142672649789972183,10.25542900152504444122,19.95896503911353647709
-56.48621941178755889723,100.30696472219396753189,10.23340427316725254059,19.97340204031206667423
-56.63523375063853393385,100.20441267333198709366,10.20649323984980583191,19.97775802086107432842
-56.69776624262051711867,100.13902308485675973770,10.20565492945024743676,19.99186598020605742931
-56.72562962032573352644,100.14609974595923347351,10.17878248455235734582,19.96316546271555125713
-57.01242380596416126082,99.94736462804694099304,10.14642818184802308679,19.99205747316591441631
-57.18627189852016101668,99.80371481153387946961,10.11668999778339639306,20.00053200940601527691
-57.45138119913356433699,99.61462658616919441101,10.09033923322567716241,20.03050921368412673473
-57.63091161109225879500,99.46551912996191902039,10.07654438825557008386,20.05804632301442325115
-57.59714028618948589155,99.49703295874614639160,10.07929644460091367364,20.05018646433018147945
-57.88979828737394939253,99.30747987675685806153,10.04829290049383416772,20.08269016235135495663
-57.88746038808206151316,99.31646103291977567551,10.05102714948588982224,20.08416212466545403004
-57.82261262817958424876,99.35719565927256269333,10.08164993353420868516,20.10285344650037586689
-57.89097323252538274119,99.29146748661268873093,10.07293586578452959657,20.10874698287807404995
-57.80706454797366689036,99.34608993559349698899,10.10259364877128973603,20.12005261122249066830
-58.16694687290767262766,99.15573523073662443039,10.06765883375192061067,20.15296749188564717770
-58.32115238888839314768,99.02786230175961179611,10.05702785920584574342,20.17585785849951207638
-58.09131766839603017161,99.20397367208470029709,10.08067869726801291108,20.14261005981825292110
-58.11461268163004945109,99.17581231772173566696,10.08130406605778262019,20.15015428350307047367
-58.08805130033472607920,99.20800971492398900864,10.07836386904818937182,20.13952067331410944462
-58.38002155332544873545,99.01246566578019780991,10.04564119101269170642,20.16675584786571562290
-58.38115811878999750206,99.02059975053388996002,10.03259439271641895175,20.15154625591821968555
-58.35595248053034822533,99.05456118445117397187,10.02655625360785052180,20.13420502771623432636
-58.47875788966378252098,98.95942486982066554901,9.99895620363531634212,20.12890003505162894726
-58.29367262283524553368,99.10905541639048976776,10.01104078924981877208,20.09617691743187606335
-58.37144581387003938744,99.05392852585036678192,9.99358341580955311656,20.09273559227585792542
-58.36614070944672505448,99.08219506378490848419,9.98193557019112631679,20.07279808446764945984
-58.62318362407570759842,98.87878743346054477570,9.95007833297131583095,20.09961419552564620972
-58.92034237198716084549,98.69687332744915408966,9.91958096454618498683,20.12918311916291713715
-58.96672704555278698990,98.65752609233577175019,9.91518387402174994349,20.13197954441420733929
-58.83992850519901196549,98.77795207659919185517,9.92717841471312567592,20.11077012936584651470
-59.05272185541873852799,98.61730030338485164521,9.91488927620230242610,20.14320075581781566143
-58.93375189341789166519,98.72660639296491069672,9.93048443662701174617,20.12747949059121310711
-58.99339028559809605667,98.66429003487546367523,9.93447721767006441951,20.14719468238763511181
-59.03990808241253773758,98.65654331512023134110,9.90794594230828806758,20.12154781701974570751
-59.17193625979309956620,98.54677482760716600296,9.87735036778030917048,20.11920200288295745850
-59.34623751156216542313,98.41357376492787523148,9.86870075500337406993,20.14827497117221355438
-59.39842300974017064163,98.39528417281080407975,9.85644026024965569377,20.14039857499301433563
-59.43700913451796452591,98.38083143412340803025,9.82834049052326008677,20.11316215246915817261
-59.31079939864760319779,98.49541801094282789109,9.83256220741895958781,20.08346802555024623871
-59.36545266322976033280,98.45379000782240552780,9.81805481686023995280,20.07679566042497754097
-59.29388287030344883988,98.52590765684117002365,9.81008196732727810740,20.04764172853901982307
-59.36093920581227223465,98.46706343322266263840,9.79945113061694428325,20.05048828106373548508
-59.43262516074067036698,98.39131516843308133957,9.79958923213416710496,20.07063634786754846573
-59.74454309158211628983,98.20760492115486783860,9.77036209643119946122,20.10401514265686273575
-59.85519891344195286820,98.08098276584614438889,9.75634193659061565995,20.11582946870476007462
-59.91536216549759785721,98.01736497759092969773,9.77113619312876835465,20.14586123172193765640
-60.04575805477982441971,97.89406546830404920456,9.75358357705408707261,20.15641021449118852615
-60.14800864570027272293,97.80377764134873075363,9.74306905508274212480,20.16931656375527381897
-60.45958814136868397782,97.60440278678406400559,9.71192861028248444200,20.20143626630306243896
-60.56097237132674138138,97.51511612414587659714,9.68933678284520283341,20.19943126663565635681
-60.83648622892981450150,97.30398516237009687302,9.66441943176323547959,20.23279928788542747498
-60.96735955141669194290,97.20970006167162580368,9.65123942733043804765,20.24849847331643104553
-61.04163050763493458817,97.13859636216629667160,9.66166424896800890565,20.27794473990797996521
-61.25119994692688862870,96.95965080588329954026,9.63197701569879427552,20.29519651830196380615
-61.41979299597626607010,96.81644122927654905197,9.61959913425380364060,20.32473576441407203674
