10.62260999337119926622,117.50950981184114141342,17.16500957892276346684,15.44364231181680224836
11.00883175984306205919,117.46808288498986883042,17.19813765422441065311,15.41277742860256694257
11.42129953757209648302,117.43176562591661138413,17.23273084149695932865,15.37805584919988177717
11.57986741319579948595,117.40259982525576276657,17.26242561102844774723,15.38517413017689250410
11.96336110487861503771,117.35970855384339017746,17.29533039615489542484,15.35478793186484836042
12.35496832981986869981,117.31007196261752767441,17.32917957962490618229,15.32065393132506869733
12.32681997113211025408,117.31856171946246547577,17.32497150893323123455,15.32172919643926434219
11.99164225153906215837,117.35633113394696636078,17.30157939228229224682,15.35247968530165962875
12.14998276524526943376,117.32921224246938152191,17.32293100911192595959,15.35047125580604188144
12.23921873413307537248,117.32204167797435445664,17.30961690912954509258,15.32274252871866337955
12.55066882811767925432,117.27340391158331556198,17.33879287238232791424,15.30161227236385457218
12.60823551558239330461,117.26144310432691497681,17.36750840651802718639,15.32305693204398266971
12.86133194707615245989,117.23032917428035659668,17.39941201242618262768,15.30914145844872109592
13.14257863901836742571,117.18676284301299972412,17.41504895943216979504,15.27714596825535409153
13.29650867723209728410,117.15855371925253791687,17.44086278299801051617,15.27786072049639187753
13.18686605982763637712,117.17891829434056205628,17.45105809788219630718,15.30741710108122788370
13.53812526159269680193,117.11742451015133781311,17.48211472737602889538,15.28156183924875222147
13.71053130917532314470,117.09037728953380508301,17.51231772149913012981,15.28392126676044426858
13.65483413629515041521,117.10497079297174138901,17.50629674573428928852,15.28766144075780175626
13.86212813847048153093,117.07802364110220594284,17.53424044069834053516,15.28352244533016346395
14.09675478928072323015,117.03859850271810216782,17.54374652565456926823,15.25493640973581932485
14.42131313674433101824,116.98734861492384595749,17.57710449607111513615,15.23487989752902649343
14.74299517266733516863,116.94395186632145566819,17.60999575466848909855,15.21305528990342281759
14.73830943640602697542,116.93929692889769000885,17.63616078183986246586,15.23790096267475746572
15.10728936728371252229,116.88188154782373828766,17.66706954524852335453,15.20428859590901993215
15.48438095387352575472,116.80945528085548801300,17.69997805939055979252,15.17199507504119537771
15.66094989415539373567,116.77209395702202243683,17.71704150573350489140,15.16164610869600437582
15.72791352208984960726,116.75281728777308387635,17.74559165374375879765,15.17961780130281113088
15.88328418966663946321,116.71792767915148658631,17.76959768892265856266,15.17924964177655056119
16.26821646925343145540,116.64742010805029792664,17.79923974373377859592,15.14640758308814838529
16.68539417621029485872,116.57354447963852805970,17.83023868151940405369,15.11314835149096325040
17.05399907466305364778,116.52033471661825103638,17.86102207587100565434,15.07970581325935199857
17.17161791112555135896,116.49679600420613212464,17.86582867125980556011,15.06714356254087761045
17.51547680881155599764,116.42353857281823081848,17.89232708583585917950,15.03828554536448791623
17.66730846550596822908,116.39919723543543739197,17.88561012758873403072,15.00819901685463264585
17.78972195919884313753,116.36959503564257545349,17.91505076154135167599,15.01872090372489765286
17.69921521928442587068,116.40082741874475402710,17.90432517114095389843,15.02503953484119847417
17.85480286266935934236,116.37872149023432655213,17.90693205897696316242,15.00333259609760716558
18.05096119728220571687,116.33625652614254875061,17.93646501307375729084,15.00259486463619396091
18.31808084335459341219,116.28550112220663947937,17.96437047538347542286,14.98630887147737666965
18.37954611044658292940,116.27935601092148942826,17.95742671214975416660,14.97139544103993102908
18.65128234487308134248,116.21455608374644441483,17.97928654239512979984,14.95024844695581123233
18.90458211761249174288,116.15502121738363427994,18.00992651120759546757,14.93740945373428985476
19.10566474955810178926,116.10599365151692552445,18.04232273460365831852,14.93662157357903197408
19.09251670532209743669,116.11225554320235175965,18.04632616392336785793,14.94446916860761120915
19.25097724788172115495,116.06778946119565887329,18.07459870888851583004,14.94821530330227687955
19.39619971804602016618,116.03817820894737167237,18.07057086122222244740,14.92147634114371612668
19.57676996283514370134,115.98925905647892875550,18.10290099051780998707,14.92399577802279964089
19.67988595359308590105,115.97152884091455860016,18.09814251144416630268,14.90352383075514808297
20.03033226721269954851,115.89672259028274936554,18.12510630977340042591,14.87115766300121322274
20.13073611997349132707,115.86749052415807170746,18.15524101746268570423,14.88403661927441135049
20.29299838088734020403,115.82009897167999668000,18.18805483845062553883,14.88963069865712895989
20.24162291728241314104,115.83381530708838624832,18.19790473324246704578,14.90907010907540097833
20.63953327380401958635,115.74234238333274049637,18.23289792728610336781,14.87780991668114438653
20.67368446655852665117,115.75662678825874252198,18.20956494030542671680,14.85164370859274640679
20.69696089431924690416,115.76163406550158185837,18.19772358820773661137,14.83733241824666038156
21.05775919363183845689,115.68533945708740873215,18.22974498779512941837,14.80818476533750072122
21.20866961583776344469,115.64329815163482351181,18.25963888154365122318,14.81360379006946459413
21.58120266899747718981,115.55981069310773534653,18.28825990320183336735,14.78002885502064600587
21.47793163910789360216,115.60158658652771634934,18.28464614925906062126,14.79630495567107573152
21.89519315019531120470,115.49901643275488538620,18.31918956292793154716,14.76020768989110365510
22.18529691353721489122,115.42583317934740705368,18.34904649993404746056,14.74307695921743288636
22.21482366316301693132,115.41602613377590103028,18.37553048832342028618,14.76583758514607325196
22.29929490380270351579,115.39361788305659217713,18.40416328934952616692,14.77892083261394873261
22.35098776586634983232,115.37859693608452005265,18.41053057694807648659,14.77738489228067919612
22.20161103077514042070,115.41802275992203874466,18.41019565548049286008,14.80563695187447592616
22.57496758170707096269,115.34921258754302186844,18.44151190604316070676,14.77445425110636278987
22.80005599923713077715,115.28751902348567170975,18.44880124396877363324,14.74410454201279208064
22.91678316511494983843,115.25333074546624345658,18.44029133702861145139,14.71506527456222102046
22.95818747572882045915,115.24515593304504079697,18.44523181795375421643,14.71475851387367583811
23.00313568480594028642,115.23642960629631204483,18.46700502961175516248,14.73126344793126918375
23.16852453716380466631,115.18868071652222795365,18.49600674986140802503,14.73230030832928605378
23.52166328199488987138,115.10133399880696458695,18.52485055691795423627,14.70051958484691567719
23.77141058810336460283,115.04010354421306772110,18.54765829100506380200,14.68007948322338052094
23.73485470183474888017,115.06024277276564760086,18.54683865653350949287,14.68670386893791146576
24.09361628063304294756,114.98887960679103059647,18.57832457544282078743,14.65589050648850388825
24.22742739685160984209,114.94126370243002099869,18.60617069201543927193,14.66032571278628893197
24.62264472611529697588,114.84315512023140115616,18.64121261285617947578,14.62643633715924806893
24.91843122609240879228,114.75381589374710245011,18.66811036365106701851,14.60587245345232076943
24.94868327111286987474,114.74540468464810771820,18.67452217219397425652,14.60643977558356709778
25.15743678242249359300,114.68056915114839000580,18.69302402390167117119,14.59044400675338692963
25.26012156337780822923,114.64367863322813434479,18.70145936170592904091,14.58341926315915770829
25.54051027626080383470,114.55107684220392627594,18.72132219048216938972,14.55545107627403922379
25.92482624382061828783,114.45106187249739093659,18.75490214349702000618,14.52219979444635100663
26.15141240686459411791,114.38166035498697681305,18.77086682477965950966,14.50057965310406871140
26.09608771831078399828,114.41509055133182926056,18.74948858888819813728,14.49077088086050935090
26.35242846042199005296,114.32756590630133075592,18.78120941342785954475,14.47859467918169684708
26.41245476335568298509,114.30274678553659839508,18.80205050902441143990,14.48903409743797965348
26.75014505714459289720,114.20341785039026660797,18.83400204079225659370,14.46048629822325892746
26.95971172482056488207,114.14153402085621280548,18.83907639142125844955,14.43143486583721823990
26.95555384962169398477,114.16413509260137004730,18.80967249255627393723,14.40732551345718093216
27.25145327059833277872,114.08735558550078792450,18.83734231535345315933,14.38111550713074393570
27.60986675827113856485,113.98739769469220561859,18.86591227445751428604,14.34717752391588874161
27.75162800161449183634,113.94442734281737727997,18.89525560382753610611,14.35349059131112881005
27.96508637575713862589,113.87806382189710063813,18.90357015095651149750,14.32500166658428497612
28.14907664565650691202,113.80653681765515727875,18.93343826383352279663,14.32268727271002717316
28.26188098399249781778,113.76455745260436458466,18.96338579431176185608,14.33356942774844355881
28.48718548326102961710,113.68482797007281703827,18.98938618227839469910,14.31940063255024142563
28.57037656514255274942,113.64997776012141628144,18.99637158494442701340,14.31263235842925496399
28.94754843918887843301,113.52734890739638728974,19.03004544507712125778,14.27883851414662785828
28.96470249204246272257,113.53256769730914754746,19.02991838083835318685,14.27745882296585477889
28.96088348228765596559,113.51877162019927425263,19.05690129549475386739,14.30475830534123815596
29.19509206611944307497,113.43600198040921611664,19.08981388137908652425,14.29768843311467207968
29.30626838553978075197,113.40510638217646999237,19.08747060672612860799,14.27869537952938117087
29.68291430820060838869,113.31290400187690181610,19.11851658747764304280,14.24831984486081637442
29.71828997779918779543,113.29394614669699592469,19.12634421401889994740,14.25212863451451994479
30.01570359517170061281,113.18941431465763969300,19.14502222725423052907,14.22072072690934874117
30.29579666901661028078,113.09518623325247688172,19.17724153661401942372,14.20450548446387983859
30.44877747345996965578,113.02911802354473991272,19.18461269076215103269,14.18594481042237021029
30.56243250418735613039,112.98127233582754058716,19.20995606976794078946,14.19299604129628278315
30.45940372247530092409,113.03691103655118865845,19.18129996332572773099,14.18761916310177184641
30.55231173236204256227,113.00764214965720100281,19.20996014896081760526,14.20274640098796226084
30.68120537597967256715,112.95057015839238090393,19.24006430368172004819,14.20838113865465857089
30.68059819475563188007,112.93762453059871120331,19.27124341326998546720,14.23891250780434347689
30.67035229136051555088,112.95781165893394870636,19.24306324246572330594,14.21363519868464209139
31.02604908873142619541,112.85001882697660846588,19.27211267437087371945,14.17951213187188841403
31.38198147346081157139,112.71464310373384876129,19.30385862971888855100,14.14819645127863623202
31.26231053848566432407,112.78577103997785968659,19.29270427610026672482,14.16118676113546825945
31.47931944210829158237,112.70592291440088672516,19.30262740916805341840,14.13184406133950687945
31.75081088025869746616,112.60932942266781253693,19.31734152353601530194,14.09967964040697552264
32.09410693128408809116,112.49503366436083240387,19.34596477291779592633,14.06997203725040890276
32.35862346370520015171,112.38124220605213565705,19.37494498520391061902,14.05353538403869606555
32.65419520814718623569,112.26504229541141910431,19.40480411826865747571,14.03145774165750481188
32.90078866858782191684,112.15122992332298679230,19.43715263559715822339,14.01769240005523897707
33.20648101349176783970,112.04140758301336688874,19.46506279736058786511,13.99379551774472929537
33.44087997455896754673,111.93301896537859363434,19.47656337852822616696,13.96304742238135077059
33.70438075442613978794,111.84158500070888919709,19.48942126083420589566,13.93470252669067122042
34.08412677426638026645,111.71072184081394595978,19.52180447551654651761,13.89915302387089468539
34.36860961098970790317,111.59946149374563617584,19.53949294920312240720,13.86607726282090879977
34.36340132267029900959,111.59475921766106409905,19.56329478073166683316,13.89273304297239519656
34.45868232757599969318,111.54425590039436144707,19.58913318935083225369,13.89887518473551608622
34.73544040233643670490,111.43212944568340105889,19.61949584755348041654,13.87934679389582015574
34.73775502904133816173,111.44692384843919796822,19.60870630602585151792,13.87140562423155643046
35.02186393602566738537,111.33540761863086743233,19.62732035416411235929,13.83989236169145442545
35.33426669104771633556,111.22479702179525418160,19.65833676169859245420,13.81512765065417625010
35.42069625719265957287,111.18481485937927288887,19.68640636774944141507,13.82626810893998481333
35.77262589200215359142,111.06391898934934658882,19.71732728491770103574,13.79367498905048705637
36.12037461860852260997,110.93944491093252224800,19.75061345036374405026,13.76218948737368918955
36.49532866342740078380,110.79567633216474575875,19.78549133549677208066,13.72800090760574676096
36.64276221259312649181,110.72478471343610806343,19.81671930599259212613,13.73261368172825314105
36.84729285402970333507,110.62608056907747311470,19.84707092616008594632,13.72474601762951351702
37.23454080386834164074,110.49607975428197903511,19.88243952143238857388,13.69313076036632992327
37.46790328486638088634,110.37237973158453030464,19.90358447033213451505,13.67131323265493847430
37.58432815088706036022,110.31373815258238835213,19.93111625249730423093,13.67583917212323285639
37.73808837546782513073,110.23240587880108876107,19.95941863703774288297,13.67494603098020888865
37.99516007914023418834,110.11420828123782200691,19.98999417695449665189,13.65993879400775767863
38.11733209206538219860,110.04811503012869877693,20.01329414668725803494,13.66160343881347216666
38.35949136926608105114,109.95224906523917240975,20.02360772743122652173,13.63068480711081065238
38.36447627753766198566,109.96693330371026320336,20.02276384073775261641,13.63125297243823297322
38.57558883637936730793,109.84028398358468336937,20.05259842413943260908,13.61948767772992141545
38.52794916094096322468,109.85563107972238583443,20.06573482404928654432,13.64302426113863475621
38.60185483754428048542,109.80806648378465695259,20.09490564081352204084,13.65698702450026758015
38.60977599215509314945,109.81216198598239941475,20.10273961990606039762,13.66498312263865955174
38.58685527001323123386,109.84897300248239560005,20.07361350290011614561,13.64349882959504611790
38.62316684801878352573,109.82950160672162098763,20.08394415851216763258,13.64655122908880002797
38.62496166808811892679,109.84134508782271666405,20.08215540146920830011,13.64576811288134194911
38.96535458548275698831,109.70633509868029875634,20.11473668983671814203,13.61343661267892457545
39.07908953113762606790,109.66144174822811407921,20.10770031542051583529,13.58763829935924150050
39.39430896325318087747,109.54017002620939535973,20.13600959547329694033,13.55669769961968995631
39.66217515750138034036,109.41872890033964438317,20.16788504563737660646,13.54047129061655141413
39.95870346708504428079,109.26928564646486563561,20.19988563947845250368,13.51456412431434728205
40.27811757607666720560,109.11697360613588614342,20.23141607560683041811,13.48297902327612973750
40.48573719842640628030,109.00645293780807776329,20.26185749017167836428,13.47554284604848362505
40.35507155342308749368,109.08268161603454871056,20.26125978090567514300,13.50343940118909813464
40.41522762684432734659,109.07052331903223318932,20.24259354703826829791,13.47638695398927666247
40.73764583973495234659,108.93563382067922873375,20.27313023962778970599,13.44975414211512543261
40.87192999331561793497,108.87625409775618834374,20.26707911788253113627,13.41950934464694000781
41.03634861616698970010,108.78487831467036528466,20.27849713916657492518,13.40017059529782272875
40.94665650783387889078,108.84216442817096037743,20.25080637651262804866,13.39296047054813243449
41.12951278446523417642,108.73722182327155394432,20.28231699409661814570,13.38841131134540773928
41.30268186090795268228,108.65313191079739851830,20.31325845065293833613,13.38794451841386035085
41.02186721323339213541,108.79784525298718733666,20.28680996055481955409,13.41856468544574454427
41.01339834315983523538,108.81392411255482954857,20.28701366161112673581,13.42239595978753641248
41.35153227431980837991,108.64878768586758894799,20.31925386612419970334,13.38999666302697733045
41.66468941552845706155,108.50769207739476485131,20.34879254785482771695,13.36181187658803537488
41.94351276142803897073,108.37875262760762495873,20.37559503738884814084,13.33302448905305936933
41.89611448107568492105,108.43375335001591963646,20.34582367961411364377,13.31918619602220132947
41.97904208062497843912,108.39617442080025000450,20.36882052620057947934,13.32643787778215482831
42.19436092434732188394,108.27210671195034308312,20.39860861611668951809,13.31344681727932766080
42.08385298906175364664,108.35798123219255728600,20.37452190418844111264,13.31525050097843632102
41.99602044133750666788,108.41261723377947134850,20.37813545277458615601,13.33992533007403835654
41.98371786477325429132,108.41442450062577051995,20.39176249949377961457,13.35439820674946531653
42.00898954125402440241,108.39952802398447317955,20.39586574237910099328,13.35333964222809299827
41.76609921308515538385,108.53555857875589651940,20.37189214144018478692,13.37988703878363594413
41.91366545709131230524,108.44509994724039358971,20.39790391389396972954,13.37588257197057828307
41.96898701267598141840,108.40829890334252638695,20.41506379496422596276,13.38239785510813817382
42.31748717503903378656,108.25366325044278426049,20.44649525757995434105,13.34910970780765637755
42.64574130850193967035,108.08823730909470839379,20.47919568073120899498,13.31432971212780103087
43.01308601575253476312,107.92655728125218672631,20.51453183245030231774,13.28018646541750058532
43.17332992928383816889,107.84564854317549986717,20.51466610602801665664,13.25088369328295812011
43.31433234589455594232,107.77154117190484328148,20.50963896414032205939,13.21936270821606740355
43.46036757009385098627,107.68795609587077422020,20.53824679827084764838,13.21788399975048378110
43.78064546959755887201,107.53005141132716460106,20.56740329315653070807,13.18934734474169090390
43.77697180530337561777,107.50488507860545439598,20.59415171196451410651,13.21626513201044872403
43.85491067489890326669,107.45737432801369948265,20.62378464353969320655,13.23089282243745401502
44.03213610073832739999,107.35113219284657759545,20.62918703252216801047,13.20234216033713892102
43.95724024942425955942,107.41283734255675597069,20.62346669001271948218,13.21456362615572288632
43.95486535823253859689,107.41618652289007229683,20.64815459860255941749,13.24188325490104034543
43.94777791334597338846,107.42503450551275534508,20.65407579898601397872,13.25021233438747003675
44.01208272708861102274,107.37672019490246100304,20.67190426721936091781,13.25526963901938870549
44.26135710014311541727,107.24413621911052985070,20.69974564894801005721,13.23740145732881501317
44.05469454957453478983,107.36366656908039374230,20.68753252032911404967,13.26893583853961899877
44.25466559959856738260,107.23450410851482672570,20.71669124852633103728,13.25774718617321923375
44.23927475923953522852,107.23320843485389275429,20.74142152670538052917,13.28484167327405884862
44.58061664218364228418,107.06055081096683068154,20.77544995624339208007,13.25410817918600514531
44.75454783851562012842,106.96552067456040902016,20.80628051277017220855,13.25350688869366422296
45.04706943447051514795,106.80893034693990273354,20.83030284981941804290,13.22167889872798696160
45.27197596842704285791,106.67600969431195778725,20.84678954113041982055,13.19382197136292234063
45.39146065378842820337,106.62676453051362557289,20.83693067397689446807,13.16588493349263444543
45.45841299409327973535,106.59723119643722100136,20.81968847516691312194,13.13870921084890142083
45.68785320634303559473,106.45910817590747399208,20.84453991096233949065,13.11905037896940484643
45.96604882592616547754,106.32498523798976464150,20.87195899750804528594,13.09436658868798986077
46.00138543585596551111,106.32721194458399338600,20.84532199840759858489,13.06491302984068170190
46.27478216627893914392,106.16706114840899033425,20.87439054477727040648,13.04362744564423337579
46.60210837463198174646,105.99985387754831833718,20.90619326237356290221,13.01349525438854470849
46.73438505867777337244,105.89902758431826157448,20.91716705769067630172,12.99712931836256757379
46.66968688408194054773,105.96667045188341660378,20.91062431590398773551,13.00771409185836091638
46.94778224865255822351,105.81701177192125840065,20.93670775549253448844,12.97799095237860456109
47.09921604434309472254,105.73036919367704911110,20.93824746221071109176,12.95028976822504773736
46.93661092261133660486,105.83226622474585099098,20.91528931393986567855,12.96655280987033620477
47.06395934561548699548,105.74608588052187485573,20.93568469717865809798,12.95911883335793390870
47.36906953195391167810,105.57867184114847702858,20.96974051505094394088,12.92886177595937624574
47.41502966398654450586,105.53843811732922119972,20.99031531944638118148,12.93831229076022282243
47.59868494088111390283,105.41458368879948181984,21.00628775492077693343,12.91834173217648640275
47.87143782193122376611,105.24567168039475006935,21.04025426268344745040,12.89760385506087914109
48.19457531387267579248,105.05834393781815094826,21.07430038735037669539,12.86548812739783897996
48.38681206519065369775,104.94712243062649292824,21.08440194599097594619,12.83709153957897797227
48.63200076336322297266,104.79312877935562653420,21.10210004582768306136,12.80775679514044895768
48.51832133943496216943,104.87855538559351487038,21.10470364399952813983,12.83729692414635792375
48.56784713680205811670,104.84060215783510727761,21.13267181039554998279,12.85416730173164978623
48.37756617779193391016,104.97647887301836533425,21.11937051144195720553,12.88416018575662747025
48.64141638988910187891,104.82309266758356613991,21.14953305077506229281,12.85938417032593861222
48.96473168248591889551,104.64227726889048142311,21.18147244554711505771,12.82643237203592434525
49.07944418901858796289,104.55106879604254288552,21.21118068572832271457,12.83111259300494566560
48.96919630879817475488,104.64612530750427765724,21.20577108504949137568,12.85031168308341875672
48.96776016619803328922,104.63482947201673312065,21.23017209226964041591,12.87435495626414194703
49.05202407953144927433,104.56372463257257265923,21.24987084994791075587,12.87552866135956719518
49.19228133377434630802,104.45867879242841524956,21.28042600693879649043,12.87434188678162172437
49.42948195156456847599,104.31717574150506777642,21.31166504713473841548,12.85462036385433748364
49.40458846655489821842,104.33478841484729571221,21.32164408842800185084,12.86911315220640972257
49.59114526775481124332,104.19439493418876452324,21.35390822793124243617,12.85801456897752359509
49.86900346544386763981,104.02821643949691576836,21.37750267254887148738,12.82679464138345792890
49.78435281482340712955,104.07951683105174822686,21.38903835712699219584,12.85804015240864828229
50.05693898168208022526,103.89514050186816973564,21.42115726246265694499,12.83425501390593126416
50.35010898676516433170,103.71017900408450884697,21.45196793152717873454,12.80362521886127069592
50.48421112266184707096,103.60553041399661822197,21.47796091175405308604,12.79772062535630539060
50.39988892343642135074,103.69761847258750719902,21.44940631574718281627,12.79390479117864742875
50.53296857145430465152,103.62021131367627901909,21.44460383680416271091,12.76353546284371986985
50.52841629464926143100,103.62226539404336733696,21.46199895133031532168,12.78144949726993218064
50.85622506220640559604,103.42578918785993380425,21.49743000109447166324,12.74846323631936684251
50.85272591751815696171,103.45233260394279284355,21.46867623989237472415,12.72630883060628548265
51.03007922512294669559,103.31121149958316607353,21.48929537896765395999,12.70946822740370407701
51.00528184515239615848,103.35442021415774149773,21.47195508395088836551,12.70265274081612005830
50.84996829372646232059,103.49684843347613139031,21.44483813521219417453,12.71875043172622099519
51.03586849015952964237,103.35621601269785685417,21.46762566705001518130,12.70034873258555307984
51.26306214374305625370,103.20900772438589854119,21.48330534499837085605,12.67081993963802233338
51.24331633006038089206,103.19729669505004210350,21.51089196343673393130,12.69861892383778467774
51.52876371894778628757,103.01756978147868437645,21.54084852401865646243,12.66835279535735026002
51.54780508582295794895,103.03216181342695279000,21.51420647901250049472,12.64349116157973185182
51.63732043658198733738,102.96282382701728863594,21.52811115112854167819,12.63804662512848153710
51.66275511313976664951,102.95191651975009961006,21.54994708549929782748,12.65651688637444749475
51.82929363478721995762,102.84254491721485180733,21.55569428874878212810,12.62836384499678388238
51.91468189288677592685,102.75494958852623028633,21.58267236239043995738,12.63456369988853111863
52.06052568186821360996,102.64805332963560147164,21.58421493152854964137,12.60627842933172360063
52.06848970525713582447,102.62958098222706837532,21.61303949001012369990,12.62923518061870709062
52.03996351086350102833,102.66634280626867337105,21.61172062269179150462,12.63694757415214553475
51.89979903125019689014,102.75829840098712963936,21.60971891361987218261,12.66673874488333240151
51.93273487412186284473,102.71042697523925824044,21.63997293118154630065,12.68510563677409663796
52.07805083417149205616,102.62412397955749554512,21.63766769779613241553,12.65338627627352252603
52.33438260578365941456,102.46077570711467785713,21.66982080502202734351,12.63129218114772811532
52.51343871378155370166,102.32281701659057659981,21.68590599013259634376,12.60961359000066295266
52.57998221837731023243,102.25081519429777188179,21.70004899421473965049,12.60512319259578362107
52.71889239274712224415,102.15668590014074368355,21.69895520264981314540,12.57534222916001453996
52.79267028444262166431,102.07967783902977032540,21.72536100278375670314,12.58232549537206068635
52.80207578656079192569,102.05175182243083042977,21.75310753303347155452,12.60637278069043532014
52.85189770352842231205,102.00580411796663327095,21.76212359609780833125,12.60406858037458732724
52.87830558051170726230,101.97756131758187336800,21.78004672954557463527,12.61367388098733499646
53.17410117019714732578,101.79139447977040333626,21.81220439280150458217,12.58591077692108228803
53.12360848863424678257,101.81908448432777447579,21.82282398006645962596,12.60678393795387819409
53.15719988946618457248,101.77848428880069775460,21.85189509316114708781,12.62698920845286920667
53.22739528869094272068,101.71435656790826840279,21.85700132435886189342,12.61570006824331358075
53.31815136973561664036,101.63704754059408230660,21.85414890846004709601,12.59421430929796770215
53.43062241379918475559,101.56859815512989086983,21.84803094615926966071,12.56727702572243288159
53.63164569441975970676,101.41729346309993786690,21.86342137766769155860,12.54135832964675500989
53.59338622544707675388,101.41571037304792923806,21.89120285114040598273,12.57261852949159219861
53.63081437726320643833,101.36828867179546875832,21.92054098000517114997,12.59013039275305345654
53.84319824357332606724,101.19892857057247681496,21.94925765035441145301,12.57072540960507467389
54.06568096955122371128,101.03130172771606964943,21.96707827126374468207,12.53929855517344549298
54.07020398001002092769,101.00046171453986687538,21.99249215511372312903,12.55932509928243234754
54.11415380756186266353,100.94113011491690201638,22.01882400823524221778,12.57055593590484932065
54.23909780899809618404,100.84006856215391678688,22.01939682144438847899,12.54318368370877578855
54.06676213959978838375,100.98610812259111924050,21.98842713277554139495,12.55802363372640684247
54.11381040285156984737,100.98483808824066443321,21.96262204315280541778,12.52942892938153818250
54.08235699827598352840,101.04848500826601309655,21.93612385023152455688,12.51966078142868354917
54.15757558638976831844,101.02009279393796248314,21.92060607898747548461,12.49097907665418460965
54.43978221113609095028,100.83627633118275923607,21.94956477213418111205,12.46040003682719543576
54.65851677353309412410,100.66637026631478590843,21.98273665684973821044,12.44539550162153318524
